SteveScalise,1276260762110103553,2020-06-25 21:07:32,"RT @dcexaminer: .@SteveScalise slams @NYGovCuomo for his ""colossal failure"" with nursing homes and for criticizing Florida's coronavirus re…"
SteveScalise,1276190869171900417,2020-06-25 16:29:48,"🚨 MUST READ → New Jersey health department workers slam Governor Murphy's deadly nursing home policies:
 
“An unmitigated failure” that led to “preventable deaths.""
 
He must be held accountable. https://t.co/yX2cP4nzPK"
SteveScalise,1275921874011205635,2020-06-24 22:40:54,"Cuomo's handling of COVID-19 in nursing homes was a colossal failure. Now he's trying to cover up the deadly outcome.

We will investigate. And the truth will come out—with or without his cooperation. He won't get away with it.

My op-ed in the @nypost ↓ https://t.co/ruP8YXA8vB"
SteveScalise,1275428176160862211,2020-06-23 13:59:08,"RT @RepJackBergman: Last week, @SteveScalise asked our Governor about Michigan’s handling of coronavirus within nursing home facilities.Nea…"
SteveScalise,1275109548630605824,2020-06-22 16:53:01,"RT @SaraCarterDC: . @NYGovCuomo Says #GOP 'Playing politics' Over NY Nursing Home #COVID Deaths 

""People lost parents &amp; grandparents. That…"
SteveScalise,1274829394981388296,2020-06-21 22:19:47,"🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. Cuomo does.

He violated protocol &amp; forced COVID patients into nursing homes—now he's trying to cover up the horrific outcome.

He must be held accountable. https://t.co/WLX927GPPS"
SteveScalise,1274331309641543680,2020-06-20 13:20:34,RT @EliseStefanik: Gov. Cuomo dismissing the massive loss of life caused by his disgraceful mishandling of the #COVID19 nursing home policy…
SteveScalise,1274036632132386817,2020-06-19 17:49:38,"Outrageous. → First Cuomo forced COVID-19 patients into nursing homes—causing 6,000+ deaths. Now he’s dismissing their families as “shiny objects” for wanting answers.

New York seniors and their families have a fighter in @EliseStefanik. We won’t let him get away with this. https://t.co/IDO0RoEYPd"
SteveScalise,1273702830927425536,2020-06-18 19:43:13,"🚨 NJ Governor is covering up data on nursing home deaths.

He forced COVID patients into them—a protocol violation that killed thousands.

Now he's refusing to even answer questions about it.

What's he hiding? And why are Dems letting him hide it?

Families deserve answers now. https://t.co/aySg363KuN"
SteveScalise,1273667878550679552,2020-06-18 17:24:20,"RT @WaysandMeansGOP: In New York, more than 5,900 nursing home and adult care residents have died due to #coronavirus. This is leaving many…"
SteveScalise,1273662424709808129,2020-06-18 17:02:40,RT @SelectGOP: The facts haven't changed. A handful of Governors ignored safety guidelines by forcing nursing homes to admit coronavirus pa…
SteveScalise,1273650268882767872,2020-06-18 16:14:22,"RT @SelectGOP: LIVE NOW: Coronavirus Select Subcommittee holds a hearing on addressing unemployment and reopening America's economy 

🎥 ==&gt;…"
SteveScalise,1273610702440325125,2020-06-18 13:37:08,"RT @DailyCaller: Steve Scalise Leads Charge, Demands Answers From Governors Who Ordered Nursing Homes To Take COVID Patients https://t.co/W…"
SteveScalise,1273376108784898048,2020-06-17 22:04:57,"The guidelines were clear: You don't force COVID-19 positive patients into nursing homes.

But that's exactly what Governor Cuomo did. 

Now thousands of seniors are dead who shouldn't be—and he's hiding the data so families can't see the truth.

He has a lot of explaining to do. https://t.co/juIYTDk3lQ"
SteveScalise,1273259321808359424,2020-06-17 14:20:52,"40% of COVID-19 nursing home deaths came from just five states.

New York, New Jersey, Michigan, California, and Pennsylvania.

Those Democrat governors were more focused on playing politics and attacking @realDonaldTrump than following protocols to protect seniors.

Despicable. https://t.co/aYMu9qganc"
SteveScalise,1273240885501837314,2020-06-17 13:07:37,"We know Governor Cuomo violated protocols for COVID-19 in nursing homes.

We've seen the horrific death toll.

Time for a full investigation. Cuomo owes a lot of people a lot of answers. He must be held accountable.

My op-ed with @RepTomReed ↓ https://t.co/OcVnvev28E"
SteveScalise,1273054469408927747,2020-06-17 00:46:52,RT @FDRLST: House Republicans are demanding answers from several Democratic governors who ordered state nursing homes to house coronavirus…
SteveScalise,1272913791248891904,2020-06-16 15:27:52,"RT @SelectGOP: Claim: Governor Cuomo says that he sent COVID patients back to nursing homes ""because the state followed President Trump's C…"
SteveScalise,1272898072725635076,2020-06-16 14:25:24,"40% of COVID-19 deaths have come from nursing homes even though they represent just 0.6% of the population.

Why? Several Democrat governors violated protocols &amp; forced COVID patients back into them.

It's STILL happening in Michigan. This needs to end NOW before more people die. https://t.co/1urzPlocfM"
SteveScalise,1272893653904691200,2020-06-16 14:07:50,RT @GOPoversight: The federal government issued guidelines to protect seniors in nursing homes from the virus but some Dem governors ignore…
SteveScalise,1272697824619225088,2020-06-16 01:09:41,"Let's be clear: The federal government issued specific guidelines to protect seniors in nursing homes from COVID-19—but Governor Cuomo completely ignored them.

Now he's covering up the data &amp; trying to blame @realDonaldTrump for this devastating loss of life on his watch.

Sick. https://t.co/ig6gQRB3cM"
SteveScalise,1272677458182094848,2020-06-15 23:48:45,"First the World Health Organization director spread Chinese propaganda about COVID-19.

Now he's giving a graduation speech at a Chinese Communist Party college.

It's clear he's in China's pocket. @realDonaldTrump was right to end our WHO relationship. https://t.co/s2zXu7Ix7e"
SteveScalise,1272661471382700032,2020-06-15 22:45:14,"🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols and forced COVID-19 patients into nursing homes.

The outcome was devastating.

Families who lost loved ones deserve answers. This tragedy was avoidable. https://t.co/jfizJJSyfV"
SteveScalise,1272653628394934272,2020-06-15 22:14:04,RT @SelectGOP: 🚨 Select Coronavirus Committee Rs are demanding answers from Dem Governors about disastrous COVID nursing home decisions:…
SteveScalise,1272593006261161992,2020-06-15 18:13:10,"RT @HouseForeignGOP: NEW: LR @RepMcCaul Releases Interim Report on Origins of COVID-19 Pandemic ⬇️

“This was a failure of monumental propo…"
SteveScalise,1271197362699059201,2020-06-11 21:47:23,"RT @SaraCarterDC: .@SteveScalise Asks #Dems To Hold Governors Accountable Who Sent #COVID Patients To Nursing Homes

 https://t.co/Dv0HD8Me…"
SteveScalise,1271149820191944704,2020-06-11 18:38:28,RT @SelectGOP: Multiple Democrat governors ignored health protocols and forced nursing homes to take in coronavirus-positive patients. The…
SteveScalise,1271134131242631169,2020-06-11 17:36:08,"Will Dems cover for Governor Cuomo at today's hearing on COVID-19 in nursing homes?

He ignored protocols &amp; forced COVID-19 positive patients back into nursing homes.

The result? 500% more nursing home deaths per capita in New York than Florida. 

This was avoidable. No excuses. https://t.co/eszC4bPVUq"
SteveScalise,1271120943893659648,2020-06-11 16:43:43,"Make no mistake: The high nursing home death rate in states like New York, New Jersey, and Michigan could've been avoided if their Democrat governors hadn't completely ignored health protocols.

They should be held accountable. https://t.co/PnCQEQKUHe"
SteveScalise,1270012050006294531,2020-06-08 15:17:23,"States that re-opened early haven't seen major spikes in COVID-19 cases and their hospitals aren't overrun.

We have flattened the curve. Now we need to keep re-opening our economy.

Families and small businesses can't afford to wait any longer. https://t.co/Y2ymH4G3wx"
SteveScalise,1269004713917366274,2020-06-05 20:34:35,"RT @RepDonBacon: Great news to see unemployment decrease after COVID punched the economy. In May:
✅ 2.5 million jobs added
✅ Number of laid…"
SteveScalise,1266528432055296005,2020-05-30 00:34:43,"New York Governor Cuomo ignored health protocols for dealing with COVID-19 in nursing homes.

Florida Governor DeSantis did not.

The result? 900% more nursing home deaths per capita in New York than in Florida.

Absolutely devastating. This could've been avoided. https://t.co/h3LjXLFunU"
SteveScalise,1266464395443556357,2020-05-29 20:20:16,"America doesn't need to be paying an organization hundreds of millions of dollars a year to lie to us and do more to aid Communist China's cover-up than protect the world from a pandemic.

@realDonaldTrump is right to terminate our relationship with the World Health Organization."
SteveScalise,1266438018027728903,2020-05-29 18:35:27,"The shutdown was to slow the spread of the virus and keep hospitals from being overrun.

We were successful. Time to safely re-open our economy and get America back to work!

No government relief package can substitute for a functioning economy. https://t.co/lZxrD65Lic"
SteveScalise,1266375547380092931,2020-05-29 14:27:13,"Things Big Tech DOESN'T Censor:
– China’s lies
– Radical liberals inciting violence against the President
– Adam Schiff pushing debunked conspiracy theories

Things Big Tech DOES Censor:
– @realDonaldTrump
– Conservatives

Outrageous. https://t.co/j6yeuDQNQo"
SteveScalise,1266144479771340801,2020-05-28 23:09:02,RT @RepMoBrooks: The Socialist Democrats’ proxy voting scheme is a blatant attempt to use the pandemic to centralize power in one individua…
SteveScalise,1266104503876628481,2020-05-28 20:30:11,RT @RepAlexMooney: Members that didn't show up for work this week said in a signed document that they couldn’t be here due to the health cr…
SteveScalise,1266051905656160256,2020-05-28 17:01:11,"Yesterday 2 Dems got caught using Pelosi's proxy voting scheme to play hooky.

They claimed they couldn't show up to work ""due to the ongoing public health emergency""—but then went to attend the rocket launch.

This isn't Ferris Bueller's Day Off. It's the United States Congress. https://t.co/C2NuRDIcKw"
SteveScalise,1265818608833384450,2020-05-28 01:34:08,#GoodNewsOfTheDay → LSU is sending mobile testing vans to small towns and rural parishes across Louisiana to provide free COVID-19 tests. #GeauxTigers https://t.co/lvpFSfSZYx
SteveScalise,1265360192956518400,2020-05-26 19:12:33,RT @RepMarkGreen: Why are the @COVIDOversight Dems downplaying the Chinese Communist Party's role in the pandemic? Its time to hold China's…
SteveScalise,1265082330370248704,2020-05-26 00:48:26,"#GoodNewsOfTheDay → This Army veteran survived World War II and COVID-19—and was honored for his 100th birthday by family, friends, and National Guard members who gave him a ceremonial salute outside his window.

Thank you for your service, John MacKay! https://t.co/9gFIeWfBx1"
SteveScalise,1264322965346418690,2020-05-23 22:30:59,#GoodNewsOfTheDay: @realDonaldTrump’s administration continues to work around the clock to deliver resources to states to combat COVID-19. https://t.co/UwYtRw3zyu
SteveScalise,1264183906955341824,2020-05-23 13:18:25,"Dems would rather use Congress to attack @realDonaldTrump ahead of the election than help America recover and hold China accountable.

China lied to the world and hoarded medical supplies for leverage. But Dems won't even let the Coronavirus Committee investigate.

Unbelievable. https://t.co/YvUFpY2eKV"
SteveScalise,1263924154165866496,2020-05-22 20:06:15,RT @RepTipton: Approximately 90k good-paying jobs exist in Colorado's oil and gas industry but COVID-19 alongside Russia &amp; Saudi Arabia flo…
SteveScalise,1263851372497244163,2020-05-22 15:17:03,"Dems' ""Coronavirus"" Priorities:
– $$ for illegal immigrants/sanctuary cities
– Release prisoners
– Green New Deal
– Tax breaks for blue-state Democrat donors
– Permanent election law changes that lead to fraud

Dems aren't serious. They only care about their own political agenda. https://t.co/pRsmJ18I1G"
SteveScalise,1263605998801113089,2020-05-21 23:02:01,"#GoodNewsOfTheDay: @realDonaldTrump is sending more relief to farmers and ranchers hard hit by the Coronavirus crisis. Huge for all the men and women working day in and day out to keep our nation's food supply strong and safe.

They are the backbone of America!
🇺🇸🚜 https://t.co/WLvWtsNDsF"
SteveScalise,1263594091788464128,2020-05-21 22:14:42,"RT @michaelcburgess: Shutting down a city cut the world off from information the US needed to be better prepared to respond to #COVID19

@S…"
SteveScalise,1263552146206834688,2020-05-21 19:28:01,"RT @Jim_Jordan: House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work.…"
SteveScalise,1263527991251959812,2020-05-21 17:52:02,"RT @GOPoversight: China knew the virus was dangerous.

While they hid the truth and the pandemic spread, they used that time to hoard PPE a…"
SteveScalise,1263518212525887488,2020-05-21 17:13:11,"Coronavirus Committee Dems won't let us investigate China's cover-up. Why?

– China's lies caused global suffering &amp; economic devastation
– China undermined our efforts to combat the virus
– China is reportedly trying to steal our vaccine research

They must be held accountable. https://t.co/U2Ye9kO7c4"
SteveScalise,1263490587354902530,2020-05-21 15:23:25,"Dems have:
– Called holding China accountable a diversion
– Given China a free pass &amp; blamed @realDonaldTrump instead
– Blocked the Coronavirus Committee from investigating China’s deadly cover-up—even as they conspire to steal vaccine research &amp; control our supply chain

Insane."
SteveScalise,1263247268481830912,2020-05-20 23:16:33,"RT @EdLaborGOP: Let's take a look at how the Democrats play pandemic politics. 🔎

1⃣ They tell the public their #1 priority is examining fe…"
SteveScalise,1263162981254389760,2020-05-20 17:41:37,"RT @SelectGOP: To ensure that taxpayer money appropriated to address the pandemic is used efficiently, effectively, and equitably, the Sele…"
SteveScalise,1263118751110770689,2020-05-20 14:45:52,"RT @RepArmstrongND: We need answers. This isn’t a complicated reality: China suppressed information about COVID-19 for weeks and @WHO, at t…"
SteveScalise,1262910854812643328,2020-05-20 00:59:46,#GoodNewsOfTheDay → This family in Mandeville is bringing smiles to the front line of the fight with COVID-19 as they work hard to keep their local grocery store up and running! https://t.co/yDHB8YVEMz
SteveScalise,1262891459956690944,2020-05-19 23:42:42,"We know China covered up the truth &amp; undermined America’s efforts to combat COVID-19.

Yet Dems still refuse to hold them accountable—because they'd rather blame @realDonaldTrump.

Coronavirus Committee Dems must call the Chinese Ambassador &amp; the WHO Director-General to testify."
SteveScalise,1262869647369650183,2020-05-19 22:16:01,"RT @EdLaborGOP: Cmte Dems cancel tmrw's hearing on their top priority–to examine fed. govt actions to protect workers from #COVID19. 

✅GOP…"
SteveScalise,1262772167261007877,2020-05-19 15:48:40,"America is in crisis—but Dems' priority is their never-ending impeachment sham. This is their only agenda. Sick.

@FoxNews: ""Democrats told the Supreme Court on Monday that they are again in the midst of an 'ongoing presidential impeachment investigation'"" https://t.co/8YN0ektkGR"
SteveScalise,1261502910183211013,2020-05-16 03:45:06,#GoodNewsOfTheDay → States are receiving millions of dollars from the CARES Act for increased COVID-19 testing as we work to safely re-open our country and get the world's strongest economy back up and running again. https://t.co/WL0aECtffE
SteveScalise,1261410679879319560,2020-05-15 21:38:36,"RT @SebGorka: We can rebuild America without @SpeakerPelosi. 

Congressman @SteveScalise on @TheDemocrats' ridiculous #Coronavirus bill, an…"
SteveScalise,1261410643401256960,2020-05-15 21:38:27,"RT @RepArrington: With the #HEROESAct, @HouseDemocrats leadership has established a new pandemic protocol for Congress: practicing reality…"
SteveScalise,1261305536009699329,2020-05-15 14:40:48,"RT @SelectGOP: House Democrats created a Select Committee on the #coronavirus to attack President Trump.

We’re here to defend the truth."
SteveScalise,1261084607031709702,2020-05-15 00:02:54,"#GoodNewsOfTheDay → @FEMA sent 83,000+ testing swabs to Pennsylvania.

@realDonaldTrump’s entire administration is working around the clock to deliver resources to states to combat COVID-19. https://t.co/soy7G0Jyvp"
SteveScalise,1261062530945949697,2020-05-14 22:35:11,"Democrat Priorities:
– $$ to illegal immigrants
– Mail-in &amp; No-ID voting
– Release prisoners &amp; ICE detainees

Republican Priorities:
– Safely re-open our economy
– Help workers, families, &amp; businesses get back on their feet
– Defeat the virus &amp; hold China accountable

You decide. https://t.co/p7OXHOVG40"
SteveScalise,1261038141810642945,2020-05-14 20:58:16,"👀 Even Dems in Pelosi’s own caucus are begging her to quit playing politics with this crisis and refusing to support her partisan $3 trillion bill full of far-left policies that have nothing to do with Coronavirus.

It’s clear: Nothing will stop Pelosi from exploiting a crisis. https://t.co/VBXbD1kdqK"
SteveScalise,1261014631876886529,2020-05-14 19:24:51,"What's in Pelosi's $3 trillion ""Coronavirus Relief"" bill?

– Checks to illegal immigrants
– Mail-in/No-ID voting mandates
– Release of many prisoners
– Tax cuts for blue-state millionaires
– Diversity studies of the marijuana industry

Just another liberal wish list. What a joke."
SteveScalise,1260729544929169408,2020-05-14 00:32:01,#GoodNewsOfTheDay → The Blue Cross and Blue Shield of Louisiana Foundation is deploying more than $2.1 million to aid 45 non-profits across the state working to help communities deal with the impact of COVID-19. https://t.co/XQ3E4qoy7B
SteveScalise,1260716301921800192,2020-05-13 23:39:24,RT @RepRonWright: Americans across the country are hurting from coronavirus and what are Democrats focused on? Pushing their socialist agen…
SteveScalise,1260700599584202754,2020-05-13 22:37:00,"The Senate is at work. @realDonaldTrump is at work. Truckers, scientists, farmers, manufacturers, doctors, nurses, and grocers across America are at work.

But House Dems still refuse to come to Washington, DC and get to work—even Dems on the Coronavirus Committee. Ridiculous. https://t.co/IwIS9lm00X"
SteveScalise,1260680451028586498,2020-05-13 21:16:56,"RT @RepDavidKustoff: I will be voting NO on Speaker Pelosi's $3 trillion, 1,800 page partisan bill.  COVID-19 should never be a political i…"
SteveScalise,1260679799842000897,2020-05-13 21:14:21,RT @RepChrisStewart: .@SpeakerPelosi’s $3 trillion wish list has nothing to do with the Coronavirus. This is about changing our country int…
SteveScalise,1260665688311705602,2020-05-13 20:18:16,"RT @GOPoversight: ""America does not want to hide in fear. America wants recovery,"" Select Coronavirus Committee RM @SteveScalise says

We s…"
SteveScalise,1260659608135192576,2020-05-13 19:54:07,"Here we go again. Dems are already turning the Coronavirus Select Committee into Impeachment 2.0.

– No witnesses for Republicans.
– No rights for Republicans.
– Dems can mute Republicans at any time.

Today's hearing is just another political show to attack @realDonaldTrump."
SteveScalise,1260634245040689155,2020-05-13 18:13:20,RT @GOPoversight: Dems on Speaker Pelosi's select coronavirus subcommittee are making it clear that they want to use taxpayer $$$ to attack…
SteveScalise,1260623083712524288,2020-05-13 17:28:59,"For 3 years Dems have used Congress to attack @realDonaldTrump to score political points—and they won't let this crisis stop them.

They're already using the Coronavirus Committee to harass him.

My letter to Dems demanding safeguards to stop this from becoming Impeachment 2.0 ↓ https://t.co/oMjrJ0E30J"
SteveScalise,1260621137219854337,2020-05-13 17:21:14,"RT @RepRossSpano: Using a public health emergency to fulfill ideological wish-list items, is simply inexcusable.

See for yourself, #FL15:…"
SteveScalise,1260541666513076224,2020-05-13 12:05:27,"I wouldn't be here without the heroic action of police officers. Day in and day out—whether on a baseball field or the frontlines of a pandemic—they risk everything to protect us.

This week we honor the courage and sacrifice of America's law enforcement officers. #PoliceWeek2020"
SteveScalise,1260326243091861507,2020-05-12 21:49:26,"Embarrassing. → Coronavirus Committee Dems can't even get other Dems to support their first official action.

Dems Conor Lamb &amp; Tim Ryan joined Republicans on a letter urging them to quit harassing companies using PPP funds to keep workers on the payroll. https://t.co/2mUwTvuZ83"
SteveScalise,1260304627259539458,2020-05-12 20:23:33,RT @RepBuddyCarter: Washington Democrats continue to use this health crisis to promote their liberal agenda.
SteveScalise,1260289325935230976,2020-05-12 19:22:45,"RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.  

-No rights for Republicans.…"
SteveScalise,1260017031379734529,2020-05-12 01:20:44,"#GoodNewsOfTheDay → This 99-year-old World War II veteran from Kansas beat COVID-19.

""I've gone through hell more than once and this came almost as close,"" he said after beating the odds again to win a different type of battle.

America salutes you! 🇺🇸🇺🇸 https://t.co/M1iKFvXwnd"
SteveScalise,1260004923875434497,2020-05-12 00:32:38,RT @GOPoversight: Democrats were so eager to score cheap political points with their new coronavirus select committee that they apparently…
SteveScalise,1259992960780906500,2020-05-11 23:45:06,"Here's my letter with @Jim_Jordan, @RepBlaine, @RepWalorski, and @RepMarkGreen to Coronavirus Committee Chairman Clyburn exposing their mistakes and demanding Dems quit using this committee to play politics with the pandemic and start focusing on hardworking Americans in need. https://t.co/TWc58lqo18"
SteveScalise,1259992958058803204,2020-05-11 23:45:05,"Last week Coronavirus Committee Dems started harassing businesses to return job-saving PPP funds.

One problem. Dems failed to do basic due diligence.

The companies are in compliance with the law every committee Democrat voted for &amp; are using the money to keep workers employed."
SteveScalise,1259641058121703425,2020-05-11 00:26:45,#GoodNewsOfTheDay → The Trump Administration is sending over $10 MILLION to 36 Community Health Centers across Louisiana to expand COVID-19 testing. Huge for maintaining our health and safety as we work to re-open our local economy and defeat the virus. https://t.co/omvsX9cW23
SteveScalise,1258929380585287682,2020-05-09 01:18:48,"#GoodNewsOfTheDay: @CommerceGov announced $14.8 MILLION in CARES Act funding for the Louisiana fisheries industry. Huge for our fishermen hard hit by the Coronavirus crisis. 

Proud to fight alongside @realDonaldTrump to secure this money for our state. https://t.co/jGU4pvxyeM"
SteveScalise,1258894648036265984,2020-05-08 23:00:47,"We've seen this playbook before.

All Pelosi and House Democrats do is harass President Trump and try to rig 2020 against him.

If you thought they were going to let a global pandemic stop them, think again.

They're already using Coronavirus to harass @realDonaldTrump some more. https://t.co/TVV9eLQ997"
SteveScalise,1258857684935364612,2020-05-08 20:33:55,"Outrageous. → First action Coronavirus committee Dems took was sending harassing letters to companies that followed the PPP law to pay workers—a law they all voted for.

Dems spend more time shaming and investigating American workers and job creators than they do China. Telling."
SteveScalise,1258768584475541506,2020-05-08 14:39:51,"RT @RepMikeJohnson: We can protect lives &amp; livelihoods at the same time, &amp; we have to. LA has been hit hard by the coronavirus, but certain…"
SteveScalise,1258546209314050050,2020-05-07 23:56:13,"RT @henryrodgersdc: NEW: I spoke with House Minority Whip @SteveScalise about his new position on the Coronavirus Select Committee, in an e…"
SteveScalise,1258522587266551809,2020-05-07 22:22:21,"🚨 Here we go again. Dems are gearing up for another witch hunt of @realDonaldTrump with the Coronavirus Subcommittee.

This virus attacked our nation. We must use this committee to fight back—not play politics with more pointless partisan investigations. https://t.co/FJ3g1IG8Dk"
SteveScalise,1258515442496204800,2020-05-07 21:53:58,RT @RepWalorski: Our top priorities in Congress must be protecting the health and safety of the American people and working to safely reope…
SteveScalise,1258429687010902016,2020-05-07 16:13:12,"RT @RepArmstrongND: Democrats’ COVID19 Oversight Committee is Impeachment 2.0—we can’t afford that during a crisis.

I have confidence in @…"
SteveScalise,1258400788369588224,2020-05-07 14:18:22,"I'm determined to focus our work on 3 areas Dems continue to avoid:

1) Hold China accountable
2) Help ensure the success of America’s largest relief effort
3) Provide guidance on re-opening our economy

Our goal: Get people healthy, secure, and back to work. I hope Dems join us."
SteveScalise,1258400787585290250,2020-05-07 14:18:22,"Dems want to turn Coronavirus into Impeachment 2.0 with their Select Subcommittee on the Coronavirus Crisis.

We won't let them do this again. I'm honored to be named the lead Republican on it—and will fight to stop it from turning into yet another witch hunt of @realDonaldTrump."
SteveScalise,1258226431072645120,2020-05-07 02:45:32,RT @michaelcburgess: The #PaycheckProtectionProgram is helping to secure American jobs and provide some stability during the pandemic. It i…
SteveScalise,1258186856468004865,2020-05-07 00:08:17,"#GoodNewsOfTheDay → @Nike is sending 30,000 pairs of cushioned sneakers to healthcare workers serving on the front lines!

#InItTogether 🇺🇸👟 https://t.co/CbQASRZaw3"
SteveScalise,1258121374616469504,2020-05-06 19:48:05,"RT @GOPoversight: ""While the VA recently announced they will conduct a new health study of veterans’ toxic exposure at K2, a lot more needs…"
SteveScalise,1258059535387951110,2020-05-06 15:42:21,"Our nurses are heroes. Day in and day out, they risk their own safety to save lives on the front lines of America's fight with COVID-19.

RT to THANK them for their dedication and courage! #NationalNursesDay"
SteveScalise,1257083251648335873,2020-05-03 23:02:57,"#GoodNewsOfTheDay: @SherwinWilliams donated 1,000 N-95 masks to New Orleans for frontline healthcare workers who remain dedicated to protecting our community. #InItTogether 🇺🇸 https://t.co/hoBrF4FRop"
SteveScalise,1256302914471112705,2020-05-01 19:22:10,"#GoodNewsOfTheDay → All across America community businesses are stepping up to support frontline healthcare workers—like @PJscoffee in New Orleans, who has donated coffee to doctors, nurses, and other medical staff all over southeast Louisiana. #InItTogether 🇺🇸☕️ https://t.co/eaBeS0o6WZ"
SteveScalise,1256247456611926016,2020-05-01 15:41:48,"Got goosebumps watching B-52 bombers and F-15s fly over Ochsner Medical Center in New Orleans to pay tribute to our frontline healthcare workers.

Thank you @realDonaldTrump and @AFGlobalStrike!

God Bless America!! 🇺🇸🇺🇸 https://t.co/E7cONRDpVh"
SteveScalise,1255660014246793218,2020-04-30 00:47:31,"RT @RepHartzler: The #PaycheckProtectionProgram is a crucial element of our response to the #coronavirus. 

As small business owners, my hu…"
SteveScalise,1255583727528431616,2020-04-29 19:44:22,#GoodNewsOfTheDay: @BP_America is donating 3 MILLION gallons of jet fuel to @FedEx and @AlaskaAir to support rapid delivery of essential supplies to areas across the country most impacted by COVID-19. #InItTogether 🇺🇸 https://t.co/HSynxshypS
SteveScalise,1255500425119313930,2020-04-29 14:13:22,"People showing up to work next week:
– Healthcare professionals
– Grocery store clerks
– Scientists
– Farmers
– Truckers
– Police Officers
– Manufacturers
– @realDonaldTrump
– The Senate

People NOT showing up to work next week:
– House Democrats

Tells you all you need to know."
SteveScalise,1255288609470590978,2020-04-29 00:11:41,"And there it is. Hillary Clinton admits Dems are using the Coronavirus crisis to try to advance their radical socialist agenda:

""This would be a terrible crisis to waste.”

With all the destruction this virus has caused, all Dems can think of is how they capitalize on it. Sick. https://t.co/RSnCwK9ybQ"
SteveScalise,1255200306134159361,2020-04-28 18:20:48,"Communist China lied to the world about Coronavirus and refused to let our experts in early to help stop the spread. Their cover-up caused global suffering and destroyed the entire world economy.

China must be held accountable. https://t.co/T7tO3H8XNB"
SteveScalise,1254857197848158208,2020-04-27 19:37:24,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Louisiana. We are all in this #TogetherA…
SteveScalise,1254533541758676994,2020-04-26 22:11:19,"THIS is the American spirit in action.

These workers spent a month straight working, sleeping, and eating at the factory to produce materials for N95 masks.

Honored to chat with them. I’ll be sending them some Louisiana gumbo to say THANK YOU!! The entire nation is grateful. 🇺🇸 https://t.co/TPx3r1q0MB"
SteveScalise,1254189828423536641,2020-04-25 23:25:31,"#GoodNewsOfTheDay → @McDonalds is providing free “Thank You Meals” to health care workers, police officers, firefighters, and paramedics through May 5th. 
#InItTogether 🇺🇸🍔 https://t.co/WYVH5JKxAj"
SteveScalise,1254067060956692483,2020-04-25 15:17:41,"America has the smartest doctors, scientists, researchers, and lab workers in the world—and right now they are all united on one mission: Defeat this virus.

No challenge is too great for the United States. Together we will beat this hidden enemy and take our country back. 🇺🇸 https://t.co/GC2Tz32p38"
SteveScalise,1253781809634201600,2020-04-24 20:24:12,"More help is on the way. → The Paycheck Protection Program and Health Care Enhancement Act is now law.

After Pelosi's reckless obstruction, small businesses again have access to money for paychecks.

Honored to be with @realDonaldTrump as he signed this job-saving legislation. https://t.co/fEDpUa8dXx"
SteveScalise,1253767726763565057,2020-04-24 19:28:14,"RT @RepFredKeller: Looking forward to hosting another #COVID19 tele-town hall on Monday, April 27, 2020, starting at 5:15 p.m. ET. This is…"
SteveScalise,1253729457136979970,2020-04-24 16:56:10,#GoodNewsOfTheDay → @7eleven opened a pop-up store in Children’s Medical Center Dallas to give healthcare workers a convenient place to get essential items as they fight COVID-19 on the front lines. https://t.co/NYwwJtgLcD
SteveScalise,1253702741790273537,2020-04-24 15:10:00,RT @RepJimBanks: My statement on tonight’s vote on the supplemental #coronavirus relief package: https://t.co/aAOh7JZJg0
SteveScalise,1253475224542228492,2020-04-24 00:05:56,RT @RepArmstrongND: We just passed the $484B needed to restart the Paycheck Protection Program and support healthcare workers. And I'm prou…
SteveScalise,1253462529382252545,2020-04-23 23:15:29,"America will defeat this virus &amp; build the world’s strongest economy again.

Proud to be in DC today to replenish the Paycheck Protection Program—a lifeline that’s working for American workers &amp; small businesses.

Too bad Dems blocked this for 2 weeks. Should’ve happened sooner. https://t.co/eSeGGx84Br"
SteveScalise,1253447320584310789,2020-04-23 22:15:03,"🚨 BREAKING NEWS 🚨

The Paycheck Protection Program and Health Care Enhancement Act passed the House and is on its way to @realDonaldTrump’s desk to be signed into law.

✅ $310 billion for small businesses to keep paying their employees
✅ $100 billion for hospitals and testing"
SteveScalise,1253442805642526720,2020-04-23 21:57:07,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/dCllm9QbNQ
SteveScalise,1253383813083926528,2020-04-23 18:02:42,"We already have 8 entities overseeing COVID-19.

But Pelosi wants another committee—led by one of Biden's biggest supporters.

Don't let her tell you otherwise: This is a political scheme to spend more taxpayer money harassing @realDonaldTrump and trying to rig the 2020 election. https://t.co/xpbzuG7GaR"
