SenJohnKennedy,1159897582530940929,2019-08-09 18:41:48,"Several health care centers across Louisiana were awarded $5 million in grants.  Mental health is a growing concern, and these grants will help provide treatment for mental health disorders and related conditions to the folks in Louisiana.
https://t.co/j1UHBMEWMP"
SenJohnKennedy,1153824057072029702,2019-07-24 00:27:46,The 9/11 first responders risked their health &amp; their lives to save thousands of people during the horrific attacks on our country. The passage of this legislation will make sure we take care of those heroes and their families for decades to come. https://t.co/f9GyeIeTT8
SenJohnKennedy,1149352408759373826,2019-07-11 16:19:02,"WARNING: It is not safe to swim in floodwater. Health experts are warning New Orleans residents to stay out of the floodwaters as much as possible because they contain waste and chemicals.
https://t.co/oDlEcitfGw"
SenJohnKennedy,1144784494714662912,2019-06-29 01:47:47,"After the #DemDebates, it seems that the Democratic position is that everything is going to be free: free education, free health care, free housing, free kittens. I just find it bizarre. I don’t know how we’re going to pay for it. It’s just not feasible. https://t.co/63hLQBoJRV"
SenJohnKennedy,1138945574873509888,2019-06-12 23:06:00,"I introduced mental health legislation to connect students with life-saving resources. Through a simple addition to their campus ID cards, students will know that help through resources like the National Suicide Prevention Lifeline, Crisis Text Line is just a phone call away. https://t.co/NNDwmUgBmF"
SenJohnKennedy,1132275121677164546,2019-05-25 13:20:00,"During #MentalHealthAwarenessMonth, it's important to recognize the stigma surrounding mental illnesses. Last August I passed an amendment to increase funding for the National Suicide Prevention Lifeline. This provides a lifesaving resource &amp; serves as a light during dark times. https://t.co/3ZPmdMANlB"
SenJohnKennedy,1114899632390193152,2019-04-07 14:36:00,"In March, health care services across the country led the charge on job creation by adding 61,000 new jobs! In total, we added 196,000 jobs and marked the 13th consecutive month of unemployment below 4%. Our economy is thriving!
https://t.co/CVeBBvim98"
SenJohnKennedy,1113886471499472901,2019-04-04 19:30:04,"Obamacare was supposed to cut costs in half &amp; make health insurance more accessible. It’s broken both promises. Today in the Appropriations Subcommittee on Labor, Health and Human Services I discussed our growing health care catastrophe with HHS @SecAzar. https://t.co/Su7FBCPBvY"
SenJohnKennedy,1113589795396227072,2019-04-03 23:51:11,"I don’t know a single person, Republican or Democrat, who thinks we shouldn’t cover pre-existing conditions. It would behoove all of us to have a replacement health care plan ready, &amp; we need to get started now. We need to think about the next generation, not the next election. https://t.co/HPMLSh7oSO"
SenJohnKennedy,1113557569577132034,2019-04-03 21:43:08,"Thanks to the Medicaid expansion &amp; its poor implementation, 30,500 people received Medicaid support they weren’t qualified for. The Louisiana Department of Health just threw taxpayer money away."
SenJohnKennedy,1112776216673648640,2019-04-01 17:58:19,"We need to craft a health care program that looks like somebody designed it on purpose, &amp; it starts with coverage of pre-existing conditions. I'm eager to join the @POTUS in creating an affordable health care plan that will replace Obamacare &amp; lower costs for working families."
SenJohnKennedy,1111031776061865985,2019-03-27 22:26:32,"This month we’ve seen two horrific cases of Hollywood privilege. First was the disgusting college admissions scandal and now Jussie Smollett. The law should apply to everyone equally including the Hollywood elite. 
https://t.co/bRVLE4a1AM"
SenJohnKennedy,1104116336635101184,2019-03-08 20:27:02,"Happy #InternationalWomensDay I’m thankful for the intelligent hard-working women on my staff who handle issue portfolios like health care, banking, military &amp; communications. These women play a vital role in the day-to-day operation of my office. I'm honored to work with them. https://t.co/wTRz71rFn2"
SenJohnKennedy,1102324770979241987,2019-03-03 21:48:00,The @FRCdc is an advocate for religious liberties and pro-life issues. It was an honor to receive the True Blue award from FRC’s President Tony Perkins. https://t.co/VZ7TiKeV90
SenJohnKennedy,1100877565135384576,2019-02-27 21:57:19,"The @LADeptHealth sent letters to 37,000 Medicaid recipients notifying them that they don’t qualify for the program.  I asked the @CMSGov to see what can be done to recover the money that’s been lost to waste &amp; incompetence.
https://t.co/L6MIGUsWMa"
