RepRickAllen,1238558915194953728,2020-03-13 20:13:51,Thank you President @realDonaldTrump for showing how government and private sector can work together to increase coronavirus testing capabilities and effectively serve the American people. https://t.co/o64fvGOBDn
RepRickAllen,1238484663695532033,2020-03-13 15:18:48,"All district offices will remain open with the same hours; however, out of an abundance of caution, due to COVID-19, will not be accepting visitors in the office until further notice. Constituents in need of assistance are encouraged to call one of our district offices. https://t.co/1UdYITReJY"
RepRickAllen,1238466028302106626,2020-03-13 14:04:45,Take a look at my e-newsletter for coronavirus resources and an update on what I did this week in Washington → https://t.co/hTNLtIcZJG https://t.co/fn0CgsjWdk
RepRickAllen,1238174236684017665,2020-03-12 18:45:16,I held a telephone town hall Wednesday night to answer questions from residents of Georgia's 12th District about the coronavirus situation. I gave an update on steps the federal government is taking to keep Americans safe. Here are some of the highlights: https://t.co/AqgbEo1qD6 https://t.co/urDlb7vc9c
RepRickAllen,1238149929257885702,2020-03-12 17:08:41,"RT @HouseGOP: We can all help stop the spread of coronavirus by knowing these signs and symptoms.
 
Call your health care provider if you’r…"
RepRickAllen,1238116435278401545,2020-03-12 14:55:35,"As you are aware, this new virus is thought to be spread mostly from person-to-person. For more information on everyday preventative actions you can take, along with the most up-to-date information on the outbreak, visit CDC’s website at https://t.co/4u5s9UewJ3."
RepRickAllen,1238116434619830278,2020-03-12 14:55:35,"Out of an abundance of caution, due to COVID-19, also known as the coronavirus, we will be canceling next week’s Youth Leadership Summit. Our office is following guidance from the Centers for Disease Control and Prevention (CDC) to avoid large gatherings."
RepRickAllen,1237469005197303809,2020-03-10 20:02:56,"Thanks Dr. Stephen Goggans, District Health Director of the East Central Heath District, for joining me yesterday to provide an update on local, state &amp; federal response to coronavirus. https://t.co/vyKHVWGEZK"
RepRickAllen,1237415082356867073,2020-03-10 16:28:40,.@realDonaldTrump is the hardest working President I've seen in my lifetime and is doing a great job leading the U.S. response to the coronavirus. https://t.co/2LUOxT4jvA
RepRickAllen,1236059255486234624,2020-03-06 22:41:06,"Thanks to @realDonaldTrump for signing the emergency supplemental package that will provide federal, state and local officials with critical funds to combat the threat posed by the coronavirus. https://t.co/aX7UvrV4k3"
RepRickAllen,1235222460259332096,2020-03-04 15:15:58,Thank you President @realDonaldTrump for showing true leadership and donating your salary to help @HHSGov efforts to combat the coronavirus. https://t.co/Jn1C4WfmwJ
RepRickAllen,1234930625448226817,2020-03-03 19:56:19,"As I continue to monitor the coronavirus situation, I wanted to give you a brief update. This week, Congress will consider legislation to combat the virus through supplemental funding – an issue that should not be politicized. https://t.co/pZYHUZEJU8"
RepRickAllen,1234507796504334338,2020-03-02 15:56:09,"As a reminder, you can take preventative actions such as covering your cough or sneeze and washing your hands. For the latest info, follow @CDCgov"
RepRickAllen,1234507795694747648,2020-03-02 15:56:09,"I’m closely monitoring the coronavirus situation and remain committed to ensuring the safety of #GA12. Though the risk remains small for Americans, the U.S. government is taking every possible precaution to keep Americans safe."
RepRickAllen,1171534561777475584,2019-09-10 21:23:00,Today I spoke on the House floor and urged my colleagues to come together to deliver results for the American people before the end of the year. Our President is willing and eager to work with us on many issues like healthcare &amp; immigration reform – so let’s get to work! https://t.co/0SvUUkGO8f
RepRickAllen,1126514492106530816,2019-05-09 15:49:19,"Robin &amp; I enjoyed serving her candied bacon-wrapped dates at the @MarchofDimes Gourmet Gala! We are proud supporters of the work that March of Dimes is doing in their fight for healthy mothers, babies, &amp; families. Our good friend, @SteveScalise, even stopped by for a visit! https://t.co/a8vstfBoGd"
RepRickAllen,1121174689232097280,2019-04-24 22:10:50,Thanks again to @POTUS @realDonaldTrump for coming down to the Peach State for the #RxSummit2019! #GA12 thanks you for your commitment and leadership in fighting opioid addiction and ending the #opioidepidemic. https://t.co/iowh6LQreh
RepRickAllen,1114168847043579904,2019-04-05 14:12:08,"RT @HouseGOP: .@realdonaldtrump and Republicans in Congress have helped create a strong, healthy, and growing economy that continues to add…"
RepRickAllen,1108379776975360000,2019-03-20 14:48:26,"As the Senior Republican on the Early Childhood, Elementary, and Secondary Education Subcommittee, I was very grateful to sit down with our Chairman, @Kilili_Sablan, to discuss what we hope to accomplish during the 116th Congress. Thank you for the hospitality! https://t.co/53TqzSVTI7"
RepRickAllen,1091449696210599937,2019-02-01 21:34:20,About 18 million Americans have coronary heart disease. That’s why I am joining @nih_nhlbi for #HeartMonth to spread the word that #OurHearts are healthier together! #WearRedDay https://t.co/rxAfzqjXDZ
RepRickAllen,1063159560440025088,2018-11-15 19:59:26,"On this #RuralHealthDay, please join me in recognizing the many rural healthcare workers who are dedicated to providing easier access to quality care for our rural communities in #GA12 and nationwide! #PowerofRural https://t.co/44vmldvAEn"
RepRickAllen,1054465202756993024,2018-10-22 20:11:10,"It was a pleasure to join the Effingham County Chamber of Commerce with my friend and colleague, @RepBuddyCarter, for the 2018 Business Summit! We discussed our booming economy, workforce development, and the meaningful steps we’ve taken to address the opioid epidemic in America! https://t.co/lQYxfkJJjY"
RepRickAllen,1039179382479364096,2018-09-10 15:50:46,#GA12 Fall Academy Day was a tremendous success! It is truly amazing to see so many of our young leaders who have a desire and passion to serve this great nation. Thank you to all of those who attended this year's event and @AUG_University for the generous hospitality! https://t.co/CDTnUXx4YL
RepRickAllen,1030161873830850560,2018-08-16 18:38:24,"Honored to gather with some of our #GA12 veterans yesterday! I gave an update on my work in Washington, including the over 20 pieces of legislation affecting our veterans that have been signed into law, and took some questions about the quality of care at our local VA hospitals. https://t.co/ai86zV2etW"
RepRickAllen,992485644466302976,2018-05-04 19:26:31,"Yesterday I hosted my second Youth Leadership Summit to discuss leadership opportunities with juniors and seniors enrolled in #GA12 high schools. Thanks to the students, chaperones, and speakers for making this a great event, as well as @GeorgiaSouthern for their hospitality! https://t.co/gXtB9ZQHBI"
