RobWittman,1250810685061312515,2020-04-16 15:38:00,Here we are 1 wk later – and we have not yet passed the funding we need to replenish the #PaycheckProtectionProgram. We cannot delay when it comes to getting support to small biz affected by #COVID19. America cannot afford to wait any longer. I am working to get this done now. https://t.co/CH0L6fTrNY
RobWittman,1250429781515972613,2020-04-15 14:24:26,"(2/3) This week, @GovernorVA announced a statewide effort to recruit an additional 30,000 volunteers for the #MRC. The MRC is made up of teams of health professionals and community members, working to assist our healthcare workers in the fight against #COVIDー19."
RobWittman,1250155279662153732,2020-04-14 20:13:40,"RT @VDEM: Current models show that #SocialDistancing efforts beginning in mid-March have paused the growth of #COVID19 in #Virginia. 
Learn…"
RobWittman,1249766793683636229,2020-04-13 18:29:57,"ALERT: @FCC’s #COVID19 Telehealth Program application portal is now OPEN. This program will provide $200M to support healthcare providers responding to the pandemic by fully funding their telecomms services, IT services, and devices. More here: https://t.co/4igp8HSYW1"
RobWittman,1249701717752545281,2020-04-13 14:11:22,"RT @CDCgov: While many are staying inside during #COVID19, severe weather is happening across the country. It’s important you know a safe p…"
RobWittman,1248298093403148289,2020-04-09 17:13:52,Over $71B has been disbursed from the $350B #PaycheckProtectionProgram in less than 1 wk. Applications continue to pour in from small biz across the US. We need to replenish the account. I will continue to work to pass a measure getting resources to those affected by COVID-19.
RobWittman,1248288347346407424,2020-04-09 16:35:08,"This will help provide connectivity to many homes, schools, libraries, &amp; small businesses - connecting them to the 21st century economy. I am encouraged by the cooperation of so many Virginia partners to make this a reality during this COVID-19 crisis."
RobWittman,1248272269320871936,2020-04-09 15:31:15,"Just last week, I intro-ed the Serving Rural America Act, #SRAA, to create a pilot grant program at @FCC, authorizing $500M over 5 yrs to expand service to unserved areas. As we move forward with legislation to combat the coronavirus crisis, we cannot leave rural America behind."
RobWittman,1248272267794137090,2020-04-09 15:31:15,"MY LATEST in the Richmond Times Dispatch today: The current COVID-19 crisis that our nation is facing has highlighted the great digital divide that impacts folks in rural areas. 
https://t.co/N1zboRoa1y"
RobWittman,1247974040012275712,2020-04-08 19:46:12,(4/6) @RedCross has an ongoing critical need for blood and platelet donations amidst coronavirus uncertainties. You can make an appointment to give blood or platelets here: https://t.co/8lY9fFoMsP
RobWittman,1247974038401699840,2020-04-08 19:46:11,(3/6) @RedCross' need for volunteers continues to evolve as we navigate this health crisis. Volunteer opportunities include supporting blood donations and delivering needed services to your community. They even have a wide variety of remote/work-from-home opportunities available.
RobWittman,1247974036996587523,2020-04-08 19:46:11,(2/6) .@RedCross is closely monitoring the outbreak of COVID-19 and is working constantly to carry out their lifesaving mission as well as supporting public health agencies to help communities prepare.
RobWittman,1247974035872534529,2020-04-08 19:46:11,"(1/6) Since the beginning of the #COVID19 outbreak, I have heard from countless constituents asking how they can give back to their community during this time of need for our nation. One way you can get involved is, if you are eligible, donating blood to @RedCross."
RobWittman,1247944388124332037,2020-04-08 17:48:22,ICYMI: @CDCgov has issued new guidance on the use of face coverings to combat the spread of #COVID19. “CDC is advising the use of face coverings to #slowthespread.” More here: https://t.co/TEIUrA5By4
RobWittman,1247917951640055808,2020-04-08 16:03:19,"This is #PublicHealthWeek, and I want to recognize the great work being done by healthcare professionals, especially those in nursing homes, during these times. Thank you for all you do. I'll continue to support you to ensure you are well-equipped in this fight against #COVID19. https://t.co/VKsN1M9BVF"
RobWittman,1247630128194166792,2020-04-07 20:59:37,"Going forward, I will work with @DeptofDefense, in my oversight role, to ensure that every possible step is being taken to safeguard the health of our servicemembers, provide our commanders the resources they need, and maintain our military presence around the globe."
RobWittman,1247527383113977856,2020-04-07 14:11:20,"On this #WorldHealthDay, I wanted to send a huge “thank you” to the incredible healthcare workers who are on the front lines against #COVID19. I will continue to support you in Congress to ensure you are well-equipped in this fight. https://t.co/qZqZ5vhmPn"
RobWittman,1247229457431232514,2020-04-06 18:27:29,RT @RepBillJohnson: The coronavirus crisis has starkly illustrated the lack of high-speed broadband in sections of E/SE Ohio. “The Serving…
RobWittman,1247178742016999425,2020-04-06 15:05:58,"RT @CDCgov: If you’re 65 and older or have an underlying medical condition, learn how you can take steps to protect yourself from #coronavi…"
RobWittman,1246137729135542272,2020-04-03 18:09:21,"(2/2) If your org has repurposed a facility to assist in the COVID-19 response or has gone above and beyond in service to our community, you can email their story to: VA01SuccessStories@mail.house.gov. Together, we will come through these times stronger than ever."
RobWittman,1245820614352556033,2020-04-02 21:09:15,RT @CDCgov: Worried about your family member in an independent care facility &amp; how to protect them from #COVID19? You can help by monitorin…
RobWittman,1245795484410806272,2020-04-02 19:29:23,"Together we will come through this time stronger than ever. To ensure you never miss my latest alerts on our ongoing response to #COVID19, sign up for my newsletter here: https://t.co/eJM2BVdK5E"
RobWittman,1245795482749804544,2020-04-02 19:29:23,"🚨IMPORTANT INFO 🚨(3/3) If you are a vender of #PPE, tests, or other necessary equipment, direct your offers to this address for a more streamlined vendor eval process given the high volume of potential vendors: covid19offers@dgs.virginia.gov"
RobWittman,1245790403342761991,2020-04-02 19:09:12,"RT @GovernorVA: The lack of testing supplies is a tremendous problem in public and private labs nationwide, which is a big reason for this…"
RobWittman,1245771492329238534,2020-04-02 17:54:03,Have questions about the Paycheck Protection Program? SBA loans? Unemployment Insurance? Check out the important resources and information I have on my comprehensive Coronavirus webpage. Find out more here: https://t.co/4Y1P2gtuik
RobWittman,1245739957995606016,2020-04-02 15:48:45,"(3/3) #MercyAndComfort, however, are getting close to 50 years old. We must continue to revitalize our fleet including not only hospital ships, but our entire surge sealift fleet. #USNavyAlwaysThere  https://t.co/nqbgHSSKs4"
RobWittman,1245739955256786945,2020-04-02 15:48:44,"(1/3) Currently our @USNavy’s two hospital ships – #MercyAndComfort – are in Los Angeles and New York City helping with the #COVIDー19 response. 2 years ago, these ships were at risk of being to be decommissioned. I fought to ensure these ships stayed active, and was successful."
RobWittman,1245446024254144512,2020-04-01 20:20:46,"(5/5) I want to thank @FCC, particularly @AjitPaiFCC and @BrendanCarrFCC, for accelerating and pushing telehealth to the forefront. I applaud our incredible healthcare providers and know that these increased telehealth services will relieve some of the strain they are facing."
RobWittman,1245446023050338304,2020-04-01 20:20:45,"(4/5) To participate, eligible health care providers would submit a streamlined application to @FCC, and FCC would award these funds to applicants on a rolling basis until the $200M is exhausted or until this outbreak is over. As soon as the app is available I will distribute it."
RobWittman,1245446021859233800,2020-04-01 20:20:45,"(3/5) These telehealth services would help #COVID19 patients and provide care for non-COVID-19 patients with non-related conditions who might risk contracting the coronavirus when visiting a hospital or other healthcare facilities, freeing up hospital space and resources."
RobWittman,1245446020529631244,2020-04-01 20:20:45,"(2/5) The #COVID19 Telehealth Program will help eligible health care providers purchase telecomms, broadband connectivity, and devices necessary for providing telehealth services."
RobWittman,1245446018684125184,2020-04-01 20:20:44,"(1/5) Today, with $200M from the recently passed CARES Act, @FCC approved a measure that will increase and improve telehealth capabilities to help fight the #coronavirus pandemic."
RobWittman,1245365407873142784,2020-04-01 15:00:25,"At 1PM I'll be hosting a telephone town hall about resources available to folks in our area in response to the impact of #COVID19.

I'll be joined by Dir Carl Knoblock of @SBAgov, Richmond Dist Office, to answer Qs.

It will be streamed on my FB page here: https://t.co/rmWiQE8xbE"
RobWittman,1245364456642789377,2020-04-01 14:56:38,"RT @CDCgov: While infection from #COVID19 is a concern for everyone, older adults and people with other health conditions are at a greater…"
RobWittman,1244798172679077893,2020-03-31 01:26:26,"To every doctor who has worked tirelessly during this #COVID19 outbreak, thank you. Each day, you are giving your all to keep Americans healthy and safe. Our nation is grateful to you. We are also grateful to all our healthcare workers during these times. #NationalDoctorsDay https://t.co/ChFjBV7VJv"
RobWittman,1244710930409304064,2020-03-30 19:39:46,.@GovernorVa has issued a statewide Stay at Home order as part of the Commonwealth's ongoing aggressive response to #COVID19. This order will remain in place until 6/10. Read more and the full order here: https://t.co/SzfQZevDRK
RobWittman,1244695870475587587,2020-03-30 18:39:55,I will continue to work with @GovernorVa and his staff to ensure Va's response is as effective as possible to mitigate this health crisis. I echo Gov Northam and urge you: stay home.
RobWittman,1244695867237568513,2020-03-30 18:39:54,ALERT: ICYMI @GovernorVa has issued a Stay at Home order for the Commonwealth to keep our state and communities as safe as possible during the ongoing #Coronavirus outbreak.
RobWittman,1244686251413946370,2020-03-30 18:01:42,LIVE NOW: @GovernorVa is making an important announcement regarding the Commonwealth's response to #COVID19. Watch now: https://t.co/pwhE0QqYbt
RobWittman,1244681422402736135,2020-03-30 17:42:30,"In partnership with @WhiteHouse, @CDCgov, and @FEMA, @Apple has released a screening tool to help Americans determine when to seek treatment and testing for COVID-19. Click below for more information on what to do if you think you have COVID-19.
https://t.co/Y5qZXX04gs"
RobWittman,1244677987452227584,2020-03-30 17:28:51,"As of Sat, @FEMA has delivered nearly 12M respirators, 26M masks, 5M face shields, 4M gowns, 22M gloves, and much more from the National Stockpile. I'm working with local health depts and healthcare professionals to ensure these resources go where they are needed."
RobWittman,1244021890336817152,2020-03-28 22:01:46,RT @USNavy: #ICYMI: The #USNavy hospital ship USNS Mercy (T-AH 19) arrives in the Port of Los Angeles to serve as a referral hospital for n…
RobWittman,1244003750337003520,2020-03-28 20:49:41,"RT @GovernorVA: More than 650 Virginians have volunteered to serve in the Virginia Medical Reserve Corps to help fight #COVID19, just since…"
RobWittman,1244003629071306754,2020-03-28 20:49:12,"RT @CDCgov: While staying home to prevent #COVID19, do that thing around the house you have been putting off! Repair, paint, or clean, and…"
RobWittman,1243603562770432000,2020-03-27 18:19:29,"I just voted in favor of the #CARESAct to stabilize our economy, protect American families, and provide our health care workers the resources they need to continue to fight #COVID19. My thoughts: https://t.co/IuPRXRGx8m"
RobWittman,1243583114548596743,2020-03-27 16:58:13,I just spoke on the House Floor in support of the #CARES act to address the #COVID19 outbreak that is critically affecting our nation. It is important that we pass this bill to support Virginian workers and families. https://t.co/BTBRszHPJP
RobWittman,1243283111443664908,2020-03-26 21:06:07,"Check out this video from the @Surgeo_General of the United States Dr. Jerome Adams on the steps to take if you or a loved one are sick with the #Coronavirus. Information is key during these times, so review these steps to keep your community safe. https://t.co/1xm8a1Y6QM"
RobWittman,1243203525133438977,2020-03-26 15:49:52,"ALERT: Due to the effects of COVID-19, @DHSGov Acting Sec Wolf has announced that the deadline for Americans to get a REAL ID has been extended from October 1, 2020 to October 1, 2021. More here: https://t.co/aM6GWaRSw6"
RobWittman,1243175037445824516,2020-03-26 13:56:40,I commend my colleagues in the Senate for unanimously passing the Phase 3 package to bring more support to the American people during these difficult times responding to #COVID19. It is critical that we get this aid to folks as quickly as possible.
RobWittman,1242889763490869248,2020-03-25 19:03:06,"This afternoon at 4pm, I will be hosting a telephone Town Hall with a special guest from #VA01 to answer questions from people in our region regarding the #Coronavirus and its economic impact. This Town Hall will be live-streamed on my Facebook page: https://t.co/Y1IMbgjCXq"
RobWittman,1242861357487329288,2020-03-25 17:10:13,I am so proud of the work being done by some of the Commonwealth’s leading scientists at @VCU to address the ongoing outbreak of #COVID19 in our communities. More here: https://t.co/8EL1EQInfv
RobWittman,1242432818086580224,2020-03-24 12:47:21,"As #coronavirus response evolves and folks are #socialdistancing I want to once again thank our nation's first responders, doctors, nurses, pharmacists, and all healthcare workers. They continue to be on the front lines of this pandemic response, and we can't thank them enough. https://t.co/kWWfC1Xhbc"
RobWittman,1242246189476646917,2020-03-24 00:25:46,"RT @VDHgov: The Federal Drug Administration (FDA) has issued an alert regarding fraudulent #COVID19 test kits.  At this time, the FDA has n…"
RobWittman,1242173078429478912,2020-03-23 19:35:15,"(1/3) ALERT: @GovernorVA delivered his daily coronavirus update today, announcing that all schools in Virginia will remain closed until end of the academic year. More here: https://t.co/bzdoaIvXW7"
RobWittman,1242143281741529090,2020-03-23 17:36:50,I am extremely proud of the men and women of our @USNavy and all our armed forces who are doing their part in the fight against #COVID19. We thank you for your dedication and service to the American people. https://t.co/yCVHRIr7MK
RobWittman,1242141908132077568,2020-03-23 17:31:23,Check out this important video from top medical experts explaining just what social distancing is and its importance to #slowthespread of COVID-19. https://t.co/T88dcZ7k8k
RobWittman,1242115728704180227,2020-03-23 15:47:21,RT @RepDustyJohnson: There are a lot of questions about the Senate COVID-19 relief bill and how it will help South Dakota...Here's a breakd…
RobWittman,1242102141239640064,2020-03-23 14:53:22,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
RobWittman,1241474029720145924,2020-03-21 21:17:28,RT @CDCgov: Everyone has a role to play to reduce &amp; slow transmission of #COVID19. Physical or social distancing is one way to prevent the…
RobWittman,1241088357624623106,2020-03-20 19:44:57,"ALERT: @USTreasury and @IRStaxpros announced today that they are pushing the tax filing deadline to July 15, 2020 for all Americans due to the COVID-19 Outbreak. More info here: https://t.co/ZnQVLEw2wI"
RobWittman,1241039299920920582,2020-03-20 16:30:01,ALERT: @POTUS announced today that @USEdGov would not enforce federal standardized testing requirements for K-12 schools and would allow federal student loan borrowers to suspend payments for at least 60 days without penalty.
RobWittman,1241037506600144896,2020-03-20 16:22:53,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/km5CdvLvGG
RobWittman,1241005277132001281,2020-03-20 14:14:49,"While the Library of Congress currently has limited access to facilities in light of #Coronavirus, the public can still access many Library resources through their website below. https://t.co/kxJQOMm7Wx"
RobWittman,1241005270203076608,2020-03-20 14:14:47,"As millions of Americans turn to the internet for everyday activities such as telework, telehealth, and remote learning as part of #socialdistancing, this is a great opportunity to take advantage of key learning resources provided at no cost from the federal government."
RobWittman,1240736048478552064,2020-03-19 20:25:00,RT @CDCgov: Older adults &amp; persons with severe chronic conditions: Talk to your doctor about getting extra necessary medications or conside…
RobWittman,1240712215360983041,2020-03-19 18:50:18,"For small businesses, @SBAgov is providing low-interest loans to entities that have been severely impacted by #COVID19. The Economic Injury Disaster Loan program provides loans of up to $2m to help overcome temporary loss of revenue. More here: https://t.co/tgfSx5bEU7."
RobWittman,1240662936441384964,2020-03-19 15:34:29,LIVE NOW: Click below to watch my live telephone town hall on #coronavirus happening right now on my Facebook page. https://t.co/LiIM2usQYh
RobWittman,1240639616690069504,2020-03-19 14:01:49,(1/2) ALERT: The @USTreasury provided further guidance on their work to allow taxpayers to defer tax payments due to the novel #Coronavirus. This relief will allow families and small business to get the help they need now. More here: https://t.co/DNLby09JSt
RobWittman,1240637956920086529,2020-03-19 13:55:13,"This morning at 11:30am, I will be hosting a telephone Town Hall with a panel of experts from #VA01 to answer questions from people in our region regarding the #Coronavirus and its economic impact. This Town Hall will be live-streamed on my Facebook page: https://t.co/5LxqYWhR9r"
RobWittman,1240611357285908480,2020-03-19 12:09:31,Thank you to the brave men and women in our health care and first responder services who are on the front lines during this #Coronavirus outbreak to keep our communities safe and healthy. I am advocating for you to recieve the proper equipment and tests you need to do your job. https://t.co/rRANYyqGqb
RobWittman,1240349072097193992,2020-03-18 18:47:18,RT @CDCgov: Think you might have #COVID19? Learn steps you can take to manage your health at home and help prevent the spread to others in…
RobWittman,1240317501906583553,2020-03-18 16:41:51,"RT @VDHgov: @GovernorVA has announced new measures to combat COVID-19 and support impacted Virginians including:

✔️ Reducing public gather…"
RobWittman,1240280357393530887,2020-03-18 14:14:15,"Check out this video from @PBS's ""It's Okay to be Smart"" that discusses very clearly what it means to #flattenthecurve, the power of social distancing, and the science of epidemics. We must all work together to #slowthespread of COVID-19. https://t.co/YgCBqD2coX"
RobWittman,1240002061409964037,2020-03-17 19:48:24,Wanted to make sure you saw this latest guidance from @GovernorVA and @VDHgov regarding the #coronavirus. This includes guidance on #socialdistancing and closure of the DMV to name a few. More here: https://t.co/zF4L8vJRoL
RobWittman,1239976239772950528,2020-03-17 18:05:47,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…
RobWittman,1239933964346970112,2020-03-17 15:17:48,ALERT: @GovernorVA has established an email address to answer some of your most pressing questions regarding the #Coronavirus. Questions can be directed here: COVID19JIC@vdem.virginia.gov
RobWittman,1239924294966181889,2020-03-17 14:39:23,"RT @VDEM: Virginia's health is in your hands. 👐

#SocialDistancing can help slow the spread of #COVID19. 
Learn more about how you can do y…"
RobWittman,1239674100756484097,2020-03-16 22:05:12,LIVE NOW: My live telephone town hall on #Coronavirus is going on now until 6:45pm. Click here to watch the live stream: https://t.co/9gWQECzGNd
RobWittman,1239667766019231744,2020-03-16 21:40:01,"(2/2) Please remember, we must be diligent. It is the responsibility of all Virginians to #slowthespread of #COVID19."
RobWittman,1239667764656312326,2020-03-16 21:40:01,"(1/2) I am deeply saddened to hear of the second Coronavirus-related death has occurred in our region on the Peninsula. My heart goes out to the victim’s family. At this time no further details are available, but I will continue to monitor the situation in our area. https://t.co/N4dLZGfMEi"
RobWittman,1239650109983514624,2020-03-16 20:29:52,We must work together as a nation to #slowthespread of the #CoronavirusOutbreak. Check out this guidance from the @WhiteHouse and @POTUS on what you can do to slow the spread. https://t.co/LsE81qkg5t
RobWittman,1239645276861857793,2020-03-16 20:10:40,"Today at 5:45pm, I will be hosting a telephone Town Hall with a panel of medical experts from #VA01 to answer questions of people in our region regarding #Coronavirus. This Town Hall will be live-streamed on my Facebook page here: https://t.co/rmWiQE8xbE"
RobWittman,1239623266962202625,2020-03-16 18:43:12,"It is important to note that we must implement strategies such as social distancing to #FlattentheCurve and reduce the spread of #Coronavirus in our country. #SocialDistancing is not just fist-bumps, but measures to prevent coming in contact with those that could have the virus. https://t.co/XOlvhypBbS"
RobWittman,1239559101711110144,2020-03-16 14:28:14,"I applaud the leadership of @AjitPaiFCC. As more people turn to the internet to learn, work, and receive telehealth, we must ensure that Americans don't lose broadband or telephone connectivity as a result of #COVID19. #KeepAmericansConnected https://t.co/lgNVBl4AwS"
RobWittman,1239294949121802240,2020-03-15 20:58:35,"Today, on this special #NationalDayofPrayer I am praying for all those throughout our nation and the world suffering from the #Coronavirus outbreak."
RobWittman,1239281236448874508,2020-03-15 20:04:06,I am continuing to monitor this ongoing situation and both my staff and I are working closely with @GovernorVa to address #COVIDー19 in Va.
RobWittman,1239281235240931329,2020-03-15 20:04:05,"LATEST - @GovernorVa bans events over 100 persons statewide; @VDEM employee tests positive for #Coronavirus #COVIDー19. 
https://t.co/flczjbgMxq"
RobWittman,1239279431111278597,2020-03-15 19:56:55,"UPDATE: As of Sunday morning, 45 people in Virginia tested positive for COVID-19. Our main goal is containment. We must reduce the strain on our healthcare system and slow the rate of infection so our health system maintains capacity to deal with the most serious cases."
RobWittman,1239267248210087939,2020-03-15 19:08:31,LIVE NOW: Governor Northam provides an update on the latest situation in Virginia on the ongoing Coronavirus outbreak in the Commonwealth. More below: https://t.co/amaCbkBT89
RobWittman,1238997881052450820,2020-03-15 01:18:08,"UPDATE: My latest video update on the ongoing #Coronavirus outbreak in Virginia and the first death which occurred today in #JamesCityCounty. For information on the situation in Virginia, visit https://t.co/HrKx7QZGTU. https://t.co/lFdL5re5Du"
RobWittman,1238953119964442624,2020-03-14 22:20:17,(1/2) I am extremely saddened to report that the first death related to the #Coronavirus (COVID in Va has occurred in #JamesCityCounty. My staff and I are working extremely closely with @GovernorVA and @VDHGov to address this ongoing situation.
RobWittman,1238574596523261953,2020-03-13 21:16:10,"W/ @POTUS’ declaration today, greater testing will be available soon. However, if you wish to get tested before this plan is in effect, please contact your local health dept or your Dr to discuss symptoms and whether you need to be tested. More info here: https://t.co/JlzllHruAB"
RobWittman,1238566854068748290,2020-03-13 20:45:24,LIVE NOW: My thoughts on the President's National Emergency Declaration regarding Coronavirus (COVID-19): https://t.co/awdXtbGwGJ
RobWittman,1238549824066199553,2020-03-13 19:37:43,"I will continue to monitor the developments around the #Coronavirus and remain ready to work with officials at the federal, state, and local levels to ensure our Commonwealth remains strong through this ongoing process."
RobWittman,1238549822103261186,2020-03-13 19:37:43,ALERT: President Trump has just declared a national emergency due to COVID-19. This important step will allow more direct relief to Americans affected by this virus.
RobWittman,1238484417582116864,2020-03-13 15:17:49,"RT @HouseGOP: The safety and health of the American public should be Congress’ top priority, not partisan politics.
 
It’s time for Congres…"
RobWittman,1238483285493383168,2020-03-13 15:13:19,ICYMI: Here is my latest update sent out last night to folks throughout our region. You can also check out my webpage on #coronavirus at https://t.co/kWBZRwypMc. https://t.co/uove06XNm4
RobWittman,1238480184573145089,2020-03-13 15:01:00,"Employers, make sure you know what to do to prevent the spread of #coronavirus in the workplace. Clean surfaces frequently and encourage sick employees to stay home. More here: https://t.co/U2jEOoUtT4"
RobWittman,1238480180550807552,2020-03-13 15:00:59,"As #coronavirus continues to move throughout the Commonwealth, information is key to preventing the spread of this disease. Review these guidelines to keep you and your family safe at home. https://t.co/EpOaQsZHuL"
RobWittman,1237487476983422978,2020-03-10 21:16:20,"Today, I was privileged to join my colleagues, including @RepWesterman and @GOPLeader, to promote our new bill to protect our environment: the #TrillionTrees Act. This is the first of many steps to achieve a cleaner, safer, and healthier environment. https://t.co/UDSEOkP8WG"
RobWittman,1237139834856144897,2020-03-09 22:14:56,"ALERT: Beginning tomorrow, the Virginia @DeptVetAffairs Health Care System will be screening all visitors at select entrances."
RobWittman,1236036272034123776,2020-03-06 21:09:46,"ICYMI: I have created a webpage on my site to provide you with the latest news and information on the ongoing Coronavirus and COVID-19 outbreak across the globe. 
https://t.co/4Y1P2gtuik"
RobWittman,1235680008020033536,2020-03-05 21:34:06,"WATCH: My latest update on the Coronavirus, Coronavirus disease (COVID-19), prevention, treatment, and the response of the federal, state, and local governments. https://t.co/FTd1VyhAFj"
RobWittman,1235339573644996609,2020-03-04 23:01:20,"As a former public health official, I know the critical role our public officials play in combating potential epidemics. I’m glad we were able to come together to get this emergency supplemental passed and hope my colleagues in the Senate are soon to follow."
RobWittman,1235339572910923776,2020-03-04 23:01:20,"This bill provides important funding that allows the Administration to address the virus at home and abroad, including expediting vaccine development, purchasing essential equipment and supplies, and assisting state and local health departments."
RobWittman,1235339572256612352,2020-03-04 23:01:20,Today I voted to approve over $7 billion in emergency funding for the U.S. response to the Coronavirus as well as extending emergency telehealth services. This legislation is the product of a bipartisan compromise to address this emergency.
RobWittman,1233166129910157315,2020-02-27 23:04:51,"I was happy to join @defaeroreport Editor @vagomuradian to talk this year's defense budget request from the admin, naval and sealift capabilities, the need for greater shipbuilding and maintenance discipline, the coronavirus and much more. Listen here:
https://t.co/HIlHMDyTq5"
RobWittman,1232771276130988037,2020-02-26 20:55:50,My comments on the ongoing coronavirus outbreak and the federal response during my interview with @ABC7News this afternoon in their #ConnectToCongresss series: https://t.co/bDSxyFSkQO
RobWittman,1232766625352470529,2020-02-26 20:37:21,"Great to talk with @ABC7News and @ABC7Dave today about several important issues facing our nation, from response to the coronavirus to our second amendment rights. Thanks for having me on! https://t.co/4fzL6BsCpR"
RobWittman,1225415296531472384,2020-02-06 13:45:48,"The Chesapeake Bay is a national treasure and a centerpiece of the culture and economy of many coastal communities in Virginia. Through the Chesapeake Bay Program, the overall health of the bay has improved significantly over the last 30 years."
RobWittman,1224895019754180608,2020-02-05 03:18:24,"One thing is clear in #SOTU: @POTUS’ commitment to lowering healthcare costs and the high costs of prescription drugs. That is one of my priorities as well, which is why I have signed on to @repgregwalden’s #HR19 to address the concerns facing Americans regarding healthcare."
RobWittman,1224889711967326209,2020-02-05 02:57:19,"I am so glad to hear @POTUS dedication to improving the health of our environment. I, too, support the #TrillionTrees initiative to address our changing climate, and will continue to promote pro-environment measures."
RobWittman,1224875259234607105,2020-02-05 01:59:53,"NOW: @POTUS delivers his #SOTU address to Congress. Watch LIVE below to hear his optimistic vision for this year, his guidance to promote our strong economy, support working families, lower the cost of health care, and protect our national security. https://t.co/RXwKHBYbCD"
RobWittman,1222587940490096640,2020-01-29 18:30:54,"As we continued to face emerging threats around the globe, it vitally important that Congress, DoD, and the defense industrial base maintain a strong, healthy relationship. Thanks again to @SercoGroup for hosting me today."
RobWittman,1207052565155917831,2019-12-17 21:38:52,"That is why I voted today for the national security #appropriations bill as it continues to restore military readiness, providing our warfighters the equipment, health care, and resources they need to defend our country."
RobWittman,1205205587157569536,2019-12-12 19:19:38,"I am proud to support this measure to ensure folks have access to quality, affordable medications and health care is one of my top priorities, and I remain committed to fighting for lower healthcare and prescription drug costs. 
https://t.co/FbAGvJiQq1"
RobWittman,1202616619454935041,2019-12-05 15:52:00,"I am incredibly proud of the work done by the hardworking people at @MWHCConnection in FXBG. Their dedication and performance is well rewarded with this recognition from @IBMWatsonHealth. I look forward to hearing more of their continued success at MWH.
https://t.co/j3YilrDAms"
RobWittman,1195767991994081280,2019-11-16 18:18:00,"This week important veterans bills passed the House with my strong support. 9 vets bills passed on Tues including measures to expand GI Bill eligibility rules, broaden VA remote healthcare services, and increase oversight of certain VA construction projects, just to name a few."
RobWittman,1190296438514888704,2019-11-01 15:56:00,"A great program to keep our Bay clean and thriving! I am a vocal supporter of our working waterfronts and the health of the Bay, so I am glad to see this program supporting those same causes. More information here:
https://t.co/Gu7RfpbOlp"
