gracenapolitano,1244348231708008453,2020-03-29 19:38:31,"RT @lapublichealth: People with no symptoms can spread novel coronavirus, too. The best way to stop the spread is to #stayhome. Homebodies…"
gracenapolitano,1243586197382979584,2020-03-27 17:10:28,RT @HispanicCaucus: It appears DHS is using the coronavirus crisis to fulfill anti-immigrant goals by sending asylum seekers &amp; kids back to…
gracenapolitano,1243578383352631297,2020-03-27 16:39:25,"ATTN SGV Seniors: Some great info, including mental health resources from @SupJaniceHahn.

Remember, support  from @LACDMH is available to those in need: Call 1-800-854-7771 or visit https://t.co/OnkVfgco2Z. https://t.co/oxRWMSsCQh"
gracenapolitano,1243577563534036992,2020-03-27 16:36:10,RT @CountyofLA: What is and isn't safe to do while #SocialDistancing? Refer to these graphics from @lapublichealth. #SaferAtHome https://t.…
gracenapolitano,1243301904500887553,2020-03-26 22:20:48,"We applaud Ralph’s, Pavilion’s, and other grocery stores in the San Gabriel Valley for allowing the wearing of gloves and masks, and we encourage others to do the same. These are needed not only for self-protection but also for the protection of others."
gracenapolitano,1243301739534733312,2020-03-26 22:20:08,"Supermarkets are one of the last places where people gather and do not always keep a distance of 6 ft with one another, nor with store employees. I support @UFCWLocal1428 workers in Azusa and their request for gloves AND face masks. We must protect all workers on the front lines."
gracenapolitano,1243284554862989312,2020-03-26 21:11:51,"RT @RepJasonCrow: In this crisis, masks and ventilators will save lives. 

The President can direct factories to start producing this medic…"
gracenapolitano,1243240911368265728,2020-03-26 18:18:26,This coronavirus compromise isn’t perfect – but it takes us a long way down the road towards meeting the needs of American families. We must and will do more. Here’s what we fought for and secured in order to put #FamiliesFirst. https://t.co/Q6ksbTpdWy
gracenapolitano,1242936264111898625,2020-03-25 22:07:52,RT @lapublichealth: ALL Domestic Violence services are open and available. If you or someone you know is at risk of or experiencing domesti…
gracenapolitano,1242878232963284994,2020-03-25 18:17:16,BREAKING NEWS: @USACE has been given $1.74 million for planning &amp; site assessments in California for additional health care facilities. This money will be put to work immediately.
gracenapolitano,1242620860311244800,2020-03-25 01:14:34,".@LACDMH has provided guidelines for coping with stress during infectious disease outbreaks: https://t.co/qEsveyMXiL. DMH is also available to provide mental health support, resources and referrals on their 24/7 Access Line at: 1-800-854-7771."
gracenapolitano,1242620083245125639,2020-03-25 01:11:29,.@SAMHSAgov provides tips for taking care of your emotional health: https://t.co/H0hVrMWwgD
gracenapolitano,1242619901870780416,2020-03-25 01:10:46,"With @CDCgov recommending that those 65+ stay home if possible, @AARP has provided suggestions on how to fight social isolation caused by the coronavirus: https://t.co/KDww1xhJnc"
gracenapolitano,1242619706089115648,2020-03-25 01:09:59,.@CDCgov also provides guidelines for helping children cope with emergencies: https://t.co/mLn6M0mqHD
gracenapolitano,1242619617283051523,2020-03-25 01:09:38,.@CDCgov provides guidelines for coping with a disaster or traumatic event: https://t.co/bTONp4uQGG.
gracenapolitano,1242619219621163009,2020-03-25 01:08:03,"Coping with stress will make you, the people you care about, and your community stronger. As I continue to work with my colleagues to fight for funding for expanded mental health services during this time of crisis, resources are available if you or your loved ones need help:"
gracenapolitano,1242619085680230400,2020-03-25 01:07:31,The coronavirus (COVID-19) public health emergency can take its toll on our mental well-being and may be stressful for people. There is no shame in this at all. Fear and anxiety about a disease can be overwhelming and cause strong emotions in adults and children.
gracenapolitano,1242524044219613185,2020-03-24 18:49:51,"RT @HispanicCaucus: The Trump Admin has requested emergency $ for DHS quarantine facilities for immigrants.

However, CDC’s recent order sa…"
gracenapolitano,1242506376640966656,2020-03-24 17:39:39,"I will continue to fight to ensure these are included the final bill. We must deliver direct assistance to our families, businesses &amp; communities impacted by COVID-19."
gracenapolitano,1242224476877721607,2020-03-23 22:59:29,"As we endure a global health crisis, access to quality health care is more critical than ever. We are calling on President Trump and the Department of Justice to drop their support for the lawsuit to repeal the ACA and #ProtectOurCare #ForThePeople. https://t.co/3VnfDtGdcB"
gracenapolitano,1242185324291395585,2020-03-23 20:23:54,"10 years later, the Affordable Care Act is protecting 130 million Americans with pre-existing conditions to ensure they access to the health care they need as we fight the coronavirus. #ProtectOurCare"
gracenapolitano,1242179936053612548,2020-03-23 20:02:29,Our local public agencies deserve the same tax credit that private corporations &amp; non-profit entities received in HR 6201. This morning I sent a letter to House leadership requesting this equity in the next COVID-19 Stimulus bill. https://t.co/yZxjDHeqXD
gracenapolitano,1241773147545894913,2020-03-22 17:06:04,"RT @CountyofLA: The @lapublichealth department has revised the Safer at Home order. Read it here: https://t.co/Z1rHogCKEM

Still allowed:
🚴…"
gracenapolitano,1241427773585002496,2020-03-21 18:13:40,I urge @StateDept to alert American citizens &amp; Legal Permanent Residents stuck abroad during this public health crisis of available flights &amp; keep them apprised of measures being taken to ensure their safe return. Every American who wants to come home must be able to safely do so
gracenapolitano,1241427629665931265,2020-03-21 18:13:06,RT @RepPeterDeFazio: The coronavirus is driving an unprecedented crisis that will have a lasting impact on our country. But by working toge…
gracenapolitano,1240853396275462145,2020-03-20 04:11:18,"RT @kathrynbarger: We just declared the ""Safer at Home"" Public Health Order, which emphasizes the importance of social distancing. This doe…"
gracenapolitano,1240852739384659968,2020-03-20 04:08:41,RT @HildaSolis: The @CountyofLA just declared a “Safer At Home” Order to control the spread of #COVID19. This Order will restrict and limit…
gracenapolitano,1240372891792924673,2020-03-18 20:21:57,.@USACEHQ is uniquely qualified to assist in this mission. I commend @fema for their partnership w/ the Corps and ask that both parties continue to work w/ our state &amp; local agencies as the situation evolves.We must be unified on all fronts in this fight against a global pandemic https://t.co/2js2WJOFQh
gracenapolitano,1240341640130240513,2020-03-18 18:17:46,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
Additional phone lines can be found here ⬇️ #WeCount
https://t.co/UPW6A3ODrf"
gracenapolitano,1240014229840723975,2020-03-17 20:36:45,RT @HispanicCaucus: ICE must stop terrorizing our communities during this public health crisis. DHS enforcement activities targeting immigr…
gracenapolitano,1239985821874356224,2020-03-17 18:43:52,RT @lapublichealth: Social distancing is the best tool we have to slow the spread of COVID-19. Here is a quick rundown of activities that a…
gracenapolitano,1239588771965874177,2020-03-16 16:26:08,"RT @lapublichealth: Together, we can “flatten the curve” by practicing social distancing, staying home when sick, and washing hands often.…"
gracenapolitano,1239337284698333188,2020-03-15 23:46:49,"ATTN: @CDCgov recommends that for the next 8 weeks, organizers (whether groups or individuals) cancel or postpone in-person events that consist of 50 people or more throughout the U.S. https://t.co/JAtlu4d2Q3"
gracenapolitano,1238688867638706176,2020-03-14 04:50:14,"Thanks to @SpeakerPelosi’s steady leadership during this crisis, our bipartisan bill will help address the severe impacts of the coronavirus on Americans’ personal safety &amp; financial security."
gracenapolitano,1238688441979875329,2020-03-14 04:48:32,"Just voted to pass the #FamiliesFirst #Coronavirus Response Act, which includes:
💉 FREE testing for all, incl. uninsured
👪 Paid emergency leave
💵 Strong unemployment benefits
🍲 $1 Billion in food assistance https://t.co/WeiF2sGiSg"
gracenapolitano,1238686049133617152,2020-03-14 04:39:02,RT @lapublichealth: California public health officials issued an updated policy on gatherings to protect public health and slow the spread…
gracenapolitano,1238644098887811073,2020-03-14 01:52:20,"RT @RepJayapal: This is a huge win for immigrants, public health AND everyone!

After I pressed Ken Cuccinelli earlier this week, the Trump…"
gracenapolitano,1238583782120263680,2020-03-13 21:52:40,RT @lapublichealth: Social distancing is the best and most effective tool to slow the spread of #NovelCoronavirus. #COVID19 https://t.co/oN…
gracenapolitano,1238232391442931713,2020-03-12 22:36:22,RT @CountyofLA: Social distancing is very important in preventing the spread of #coronavirus. Maintain *at least* 6 feet between yourself a…
gracenapolitano,1237807175088713729,2020-03-11 18:26:42,RT @RepRaulRuizMD: ¿Qué es el coronavirus? Conocer los conceptos básicos es el primer paso para prevenir y protegerse a usted y a su famili…
gracenapolitano,1237807135607721985,2020-03-11 18:26:33,RT @RepRaulRuizMD: What is #Coronavirus? Educating yourself about COVID-19 reduces anxiety and empowers you to prevent and protect yourself…
gracenapolitano,1237457928162086919,2020-03-10 19:18:55,"@GOPLeader Know what else can be found on the CDC's website?

""Stigma and discrimination can occur when people associate a disease, such as COVID-19, with a population or nationality, even though not everyone in that population or from that region is specifically at risk for the disease."""
gracenapolitano,1237421860163399680,2020-03-10 16:55:36,"RT @RepBera: America’s state &amp; local health agencies are essential in fighting #coronavirus.

To help them keep up the fight, our emergency…"
gracenapolitano,1237405499437522945,2020-03-10 15:50:35,"We cannot allow such sensitive, personal info to be shared w/ any other agency; not for asylum determinations or any other reason. Last week @SenJeffMerkley and I intro’d a bill (HR 6075/S. 3392) to begin to address the mental health crisis at our border. https://t.co/Sw67QSpCFl"
gracenapolitano,1236392791262916608,2020-03-07 20:46:27,"RT @RepRaulRuizMD: When it comes to fighting public health crises like #COVID19, we need to prepare for the worst as we work for the best.…"
gracenapolitano,1235356822053232643,2020-03-05 00:09:52,More information is available from @CDCgov here: https://t.co/KI5Z3rORjz
gracenapolitano,1235356515281797120,2020-03-05 00:08:39,"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:
-Avoid close contact w/people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash https://t.co/nR0jiJITtC"
gracenapolitano,1235356180488376326,2020-03-05 00:07:19,"Today, the House passed $8.3 Billion in emergency funding for an effective, coordinated &amp; comprehensive, government-wide response to the Coronavirus (COVID-19): $ for vaccine development, support for state and local governments, and assistance for affected small businesses. https://t.co/ilasneLUjQ"
gracenapolitano,1233390590177480705,2020-02-28 13:56:46,"RT @RepKarenBass: As I write this, the youth tobacco epidemic is surging, driven on by new products like e-cigarettes. 

Today, Congress ta…"
gracenapolitano,1233153713222701057,2020-02-27 22:15:30,More information is available from @CDCgov here: https://t.co/KI5Z3rORjz
gracenapolitano,1233153410343620609,2020-02-27 22:14:18,"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:
-Avoid close contact w/ people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash https://t.co/MxBNkQxV2n"
gracenapolitano,1233039156890259457,2020-02-27 14:40:18,"RT @janschakowsky: Yesterday, @SecAzar refused to promise that a #coronavirus vaccine would be affordable to all.
 
House Democrats passed…"
gracenapolitano,1232803138014531584,2020-02-26 23:02:27,"To our colleagues and everyone: The best way to stop the spread of coronavirus is to wash your hands, not perpetuate racist stereotypes. https://t.co/V9wx0fR0Yb"
gracenapolitano,1232802823580024836,2020-02-26 23:01:12,.@HouseDemocrats are committed to protecting Americans from the coronavirus epidemic. We will quickly move forward with an emergency spending package that fully addresses this global emergency and protects crucial health care funding.
gracenapolitano,1227311273961979904,2020-02-11 19:19:44,RT @NIMHDirector: Met with the Congressional Mental Health Caucus this morning to update them on the latest @NIMHgov research. Great conver…
gracenapolitano,1227310691331252225,2020-02-11 19:17:25,"Last year our Caucus requested $1.93 billion for @NIMHgov to aid in developing rapid, effective treatments for behavioral health disorders and to facilitate early identification &amp; intervention. In the final spending bill, @NIMHgov was funded at $1.968 million through Sept. 2020."
gracenapolitano,1227310460086734848,2020-02-11 19:16:30,"This morning my Mental Health Caucus Co-Chair, @RepJohnKatko, and I held a roundtable w/ @NIMHDirector. @NIMHgov conducts research on mental illness, so we can better diagnose and treat it. #StopStigma https://t.co/92Spm0tYHm"
gracenapolitano,1220083974191616005,2020-01-22 20:41:02,I promise to keep fighting so every person has access to the quality reproductive health services they deserve.
gracenapolitano,1220083810731286528,2020-01-22 20:40:23,"Residents of Baldwin Park and surrounding SGV communities will be better served with increased access to vital services, including breast &amp; cervical cancer detection, childbirth classes, and mental health screenings."
gracenapolitano,1218205455039811584,2020-01-17 16:16:28,"This medical clinic just opened a few months ago. I asked about mental health services. Some are provided, but not nearly enough to deal with trauma, esp. for women &amp; children. #DontLookAway #DemsAtBorder https://t.co/8k4J11qRl4"
gracenapolitano,1207003574280114176,2019-12-17 18:24:11,"RT @HouseDPCC: Lower healthcare costs, higher wages &amp; more. 300+ bills the House has passed #ForThePeople are stuck on @senatemajldr’s desk…"
gracenapolitano,1202706778452119553,2019-12-05 21:50:15,"Another tragic death on this administration's watch that should never have occurred.

We have an obligation to protect the health and safety of asylum seekers, and we will hold accountable those who fail to do so. https://t.co/8Lc5RMKfDj"
gracenapolitano,1202380281342300160,2019-12-05 00:12:52,"We must hold the Trump admin accountable for its actions, which included a cruel #FamilySeparation &amp; detention agenda w/ no plan of how to track migrants or reunite them with their loved ones. This has created chaos, confusion &amp; a mental health crisis. #DontLookAway #USCCRReports https://t.co/bJ4mg9Cak0"
gracenapolitano,1195088851804528644,2019-11-14 21:19:20,"Trauma felt as a result of these tragedies can be real &amp; lasting, especially for young people. Additional counseling &amp; supportive mental health services should be made available for all students, families &amp; first responders involved. Call SAMHSA Distress Helpline: 1-800-985-5990"
gracenapolitano,1192196492720779264,2019-11-06 21:46:08,"I was very impressed with the students' healthy exchange of ideas on the topics that matter most to them, and I wished them luck in their upcoming competitions. https://t.co/Fjd5xFhvUp"
gracenapolitano,1182398051329204226,2019-10-10 20:50:37,RT @PacificClinics: Today is #WorldMentalHealthDay &amp; this year’s message is about suicide prevention. Let’s take #40SecondsOfAction to rais…
gracenapolitano,1182382499122601990,2019-10-10 19:48:50,"Today is #WorldMentalHealthDay, a reminder that mental health affects every one of us, no matter where we live. Remember, it is always okay to talk. Together we can continue to build a movement and eventually live in a world where there is NO STIGMA. @800273TALK"
gracenapolitano,1182381469743878144,2019-10-10 19:44:44,"Mental health is vital at every stage of life, including pivotal college years. To improve outreach to students &amp; faculty on campus, I organized yesterday for MH professionals from local colleges &amp; universities to learn best practices from each other and to connect with @LACDMH. https://t.co/r9wggrlh3b"
gracenapolitano,1181277147110862851,2019-10-07 18:36:33,"This #HispanicHeritageMonth, read about the deficit in culturally competent health and mental health professionals for Spanish-speakers. I co-lead HR 2431 w/ @RepJohnKatko, legislation to address the mental health workforce shortage.
https://t.co/yeBWNUfjAn"
gracenapolitano,1181276874531655681,2019-10-07 18:35:28,"Caring for our well-being includes mental health, which is why we are fighting to reduce stigma in the Hispanic community--the main goal of my bill, HR 4543. #StopStigma #HispanicHeritageMonth https://t.co/kuGOWessUr"
gracenapolitano,1181271486470004736,2019-10-07 18:14:03,"REPORT: Our changing cities are negatively impacting the health of Hispanic communities. This #HispanicHeritageMonth, let’s recommit to improving housing, transportation, and green spaces that help our communities thrive. https://t.co/94WiNC87D3"
gracenapolitano,1179152407604944897,2019-10-01 21:53:36,"Mental health stigma in the Hispanic community, due to machismo &amp; other cultural tendencies, prevents too many of our loved ones from being open/ honest about what might be troubling them.There is absolutely zero shame in asking for help &amp; seeking support is a sign of strength."
gracenapolitano,1176949466689146885,2019-09-25 19:59:54,RT @My_Gamino: Thank you @gracenapolitano for meeting with @PacificClinics and advocating for mental health access and early education for…
gracenapolitano,1176618753439797248,2019-09-24 22:05:45,"Substance use &amp; mental health disorders don’t discriminate based on age, ZIP Code, or socioeconomic status. These issues affect us all, and we must work together to support those in recovery. I’m proud to support National #RecoveryMonth w/ my colleagues today in Congress. https://t.co/2Lj1vQN4ky"
gracenapolitano,1175097020043923458,2019-09-20 17:18:56,"Sharing our personal stories spreads hope, reduces stigma &amp; saves lives. So grateful to @RepSusanWild for bringing us together to discuss the rippling impact of suicide in our communities and to all my colleagues for their work to raise the profile of mental health in Congress https://t.co/rXSeyFlPnc"
gracenapolitano,1174315169729667072,2019-09-18 13:32:08,"The Trump EPA has worked to roll back vital protections under the Clean Water Act. Today, @TransportDems will be discussing the EPA’s latest actions and the impacts they’ll have on public health &amp; Mother Nature. Tune in at 10am ET: https://t.co/DXWd5MQN1Q"
gracenapolitano,1174068886339235843,2019-09-17 21:13:30,"Proud to join @RepDMP &amp; all my @HispanicCaucus Women’s Task Force colleagues in unveiling our #LatinaProsperity Principles. Together we are fighting for economic justice, health care &amp; equality for ALL women! #LatinaPower #HispanicHeritageMonth https://t.co/N2nKBnp4yP"
gracenapolitano,1172259802602442754,2019-09-12 21:24:51,RT @TransportDems: Trump is attacking clean water and putting industry polluters before the health and safety of American families and the…
gracenapolitano,1161771410693545984,2019-08-14 22:47:43,"In the San Gabriel Valley we are working collaboratively w/ our cities, the COG &amp; the County to combat homelessness. Increasing mental health access must be part of the equation. Thanks @FSCDems Chairwoman @RepMaxineWaters for inviting us to participte in today’s field hearing. https://t.co/5nmKBAeYtP"
gracenapolitano,1160945928519520256,2019-08-12 16:07:33,"How you live your life &amp; contribute to your community should define you in this country, not how you look or how much $ you have. By forcing families to choose between reuniting w/ their loved ones &amp; weathering tough times, it would make the U.S. a sicker, hungrier, poorer nation"
gracenapolitano,1159502586204045318,2019-08-08 16:32:13,Raids or even threats of raids are harming immigrants’ mental health; U.S. citizens are affected as well. We cannot allow Trump to continue ripping apart families and traumatizing Latinx communities. https://t.co/5b8nfovsVZ
gracenapolitano,1158784566859051009,2019-08-06 16:59:04,"What occurred in El Paso was an act of barbarism, fueled by anger, hatred, and racism. This is not about video games or mental health. We must treat gun violence and white supremacist domestic terrorism as the crises they are. #EnoughIsEnough https://t.co/4wUmtzrL3a"
gracenapolitano,1158514169282465793,2019-08-05 23:04:36,RT @MentalHealthAm: Our mental health system needs improvement but it is misguided to think fixing mental health services will eliminate ma…
gracenapolitano,1158514088634454016,2019-08-05 23:04:17,RT @MentalHealthAm: MHA President and CEO @pgionfriddo speaks out on the mass shootings in El Paso and Dayton. See his full statement below.
gracenapolitano,1158433566931476482,2019-08-05 17:44:19,"RT @afspnational: Since the topic of mental health and mental illness has been raised, let’s be sure to clear up any misconceptions as we c…"
gracenapolitano,1158432338231091201,2019-08-05 17:39:26,"RT @APA: As our nation tries to process the unthinkable yet again, it is clearer than ever that we are facing a public health crisis of gun…"
gracenapolitano,1158427446603071489,2019-08-05 17:20:00,"RT @RepJoeKennedy: As @realDonaldTrump &amp; @GOP blame mental health for gun violence once again, a helpful reminder that almost every GOP mem…"
gracenapolitano,1154485481402294272,2019-07-25 20:16:02,Our bill puts in place initial mental health screenings for all individuals in CBP custody &amp; requires professional training to detect warning signs/symptoms of mental illness. TY @CongressmanRuiz for including these among #HumanitarianStandards of care. https://t.co/QVEtgN7WHn
gracenapolitano,1154027803257561089,2019-07-24 13:57:23,RT @SCClemons: In powerful reflection @gracenapolitano says toughest challenge she has had in Congress is passing a #mentalhealth bill and…
gracenapolitano,1151503931694080000,2019-07-17 14:48:25,"We need #HumanitarianStandards, including mandatory mental health screenings &amp; clean drinking water, to meet the needs of women, children, families, asylum-seekers, and other individuals in CBP custody. @CongressmanRuiz’s bill restores humane treatment. https://t.co/SMyspMNZCk"
gracenapolitano,1151184539366154242,2019-07-16 17:39:16,"RT @RepDebHaaland: If Republicans win their anti-health care lawsuit, nearly 20 million Americans will lose their health coverage – includi…"
gracenapolitano,1149297697884479488,2019-07-11 12:41:38,RT @RepColinAllred: The Affordable Care Act helped millions get access to quality health care without being denied coverage b/c of a pre-ex…
gracenapolitano,1149058940501708802,2019-07-10 20:52:54,"We have all been horrified by the cruel living conditions at CBP detention facilities, which are inhumane and inexcusable. Less evident is the toll that detention is taking on children’s mental health. #DontLookAway https://t.co/7b6H9jG3mn"
gracenapolitano,1148677669879451648,2019-07-09 19:37:52,I refuse to give up and let Republicans destroy health care for American families! Proud to have voted to let the House step in to protect the Affordable Care Act and the millions of Americans who depend on it. #ProtectOurCare
gracenapolitano,1148351716280152065,2019-07-08 22:02:39,"Thanks to the County’s steadfast support, we have expanded the youth suicide prevention program to 35 schools throughout the San Gabriel Valley and southeast LA County. The program serves as a model for my legislation, the Mental Health Services for Students Act (H.R. 1109)."
gracenapolitano,1148351575234158593,2019-07-08 22:02:05,"18 years ago, I secured federal funding to place local mental health provider, Pacific Clinics, in one high school and three middle schools in LA County; one of these schools was Martha’s."
gracenapolitano,1148351468619124742,2019-07-08 22:01:40,"Martha went through a stage of darkness when she came to terms w/ her sexuality at age 15 and felt confused, fearful, guilty, sad &amp; lonely, as many LGBTQ youth do. A close friend reached out to her, understood her, supported her, and encouraged her to seek mental health services."
gracenapolitano,1148351352168484864,2019-07-08 22:01:12,"I invite you to read my Op-Ed on the importance of funding mental health services in schools for youth like Martha, an 18 y/o Latina college student from La Puente. https://t.co/7sU0xy2soL"
gracenapolitano,1146831569983803392,2019-07-04 17:22:08,"Always great to be in La Verne on the 4th of July! Wishing everyone a happy, healthy, and safe Independence Day! 🇺🇸 

PS - Can’t wait til Sunday! ⚽️ #OneNationOneTeam @USWNT https://t.co/jIrNViZIa2"
gracenapolitano,1142159886026969088,2019-06-21 19:58:31,"From greater investment in clean water and dam safety to helping at-risk youth and expanding mental health services, it prioritizes the well-being of hard-working families in our region and across the nation."
gracenapolitano,1141810616191070208,2019-06-20 20:50:39,"RT @HispanicCaucus: Of these 250 children, 15 had the flu.

A sick 2 year old had detained teens caring for him.

The children were eating…"
gracenapolitano,1140643944990150657,2019-06-17 15:34:43,"Proud to have voted for all of these bills. Now it’s time for the Senate to finally listen to the people, not corporate interests, and pass these measures! #ProtectOurCare #HealthCareWeekend"
gracenapolitano,1140643841789370368,2019-06-17 15:34:18,".@HouseDemocrats have passed 10 different proposals to improve health care for America’s families.But instead of acting to lower prescription drug costs,ensure coverage for people w/ pre-existing conditions &amp; #ProtectOurCare, @SenateGOP is sitting on its hands! #HealthCareWeekend https://t.co/BLzFEqQsP3"
gracenapolitano,1138807374096064513,2019-06-12 13:56:50,"No person should be forced to choose between groceries or a visit to the doctor - it’s that simple. I support universal coverage and #MedicareforAll because every person deserves access to quality, affordable healthcare. https://t.co/xOj1blnTit"
gracenapolitano,1130961069990658050,2019-05-21 22:18:25,RT @NAMIAdvocacy: Great Congressional briefing today on mental health access &amp; protections on the local level! #MentalHealthMonth https://t…
gracenapolitano,1129426888324190208,2019-05-17 16:42:08,"CCHBCs provide patients w/ 24-hour access to crisis services, immediate screenings, risk assessments &amp; diagnoses. They also partner w/ emergency rooms, law enforcement &amp; veterans’ orgs to provide outpatient mental healthcare &amp; substance abuse treatment"
gracenapolitano,1129426782095106048,2019-05-17 16:41:43,"This week we sent a letter to House &amp; Senate leadership, urging immediate consideration of the Excellence in Mental Health and Addiction Treatment Expansion Act (H.R. 1767 &amp; S. 824), to reauthorize critical funding for Certified Community Behavioral Health Clinics (CCHBCs) https://t.co/zb8rHH4X5K"
gracenapolitano,1128748824930017281,2019-05-15 19:47:45,"The ACA greatly increased mental health coverage and delivery of services, ending discriminatory practices by insurance companies.

We will not go back.

We need to expand upon these successes so more Americans can seek the life-saving care they need. #ProtectOurCare"
gracenapolitano,1128740298929180672,2019-05-15 19:13:52,"Since Day 1, the Trump Administration has been taking deliberate action to sabotage our health care system. We are fighting back with common-sense legislation that lowers consumers’ costs and expands access. #ProtectOurCare https://t.co/4h0XOfW1wn"
gracenapolitano,1128347262378287104,2019-05-14 17:12:05,RT @RepCheri: Getting sick or filling a prescription shouldn’t break the bank – and we can’t let Washington Republicans put folks’ health c…
gracenapolitano,1126949296484515840,2019-05-10 20:37:04,RT @CounselingViews: Thank you Congresswoman @gracenapolitano for your support of #MentalHealthAwareness. Our Director of Government Affair…
gracenapolitano,1126891990526902273,2019-05-10 16:49:21,"This is purely a partisan, political attack on our state that we see repeating itself in all policy areas such as immigration, healthcare, taxes &amp; our environment, and we will not stand for it."
gracenapolitano,1126620825162006528,2019-05-09 22:51:50,"RT @HildaSolis: Our @LACDMH is the largest county-operated mental health department in the nation with programs in over 85+ sites, includin…"
gracenapolitano,1126594946881003527,2019-05-09 21:09:01,Health care providers prescribing depression meds for Medicare beneficiaries need more tools to direct their decisions and greater flexibility to change course when clinically appropriate. Thank you @NAMICommunicate @myriadgenetics &amp; @NationalCouncil for prioritizing patients’ MH https://t.co/vfyBjN8TTq
gracenapolitano,1126592773946314752,2019-05-09 21:00:23,"Earlier this year my Mental Health Caucus Co-Chair @RepJohnKatko &amp; I urged @HHSGov @SecAzar to not finalize a rule change to Medicare Part D’s Six Protected Classes policy, which ensures prescription drug coverage for vulnerable beneficiaries, incl. those living w/ mental illness https://t.co/8stwHqaGUz"
gracenapolitano,1126202627086331906,2019-05-08 19:10:04,Basic health benefits such as access to prescription drugs and mental health treatment are in jeopardy if the Trump Admin’s ACA sabotage stands. Democrats are committed to putting consumers’ health first. #ProtectOurCare
gracenapolitano,1126165043933011969,2019-05-08 16:40:44,"RT @RepDMP: During #MentalHealthAwarenessMonth, my colleagues and I are fighting the stigma and encouraging anyone struggling with mental i…"
gracenapolitano,1126113034190061568,2019-05-08 13:14:04,RT @TheAAMFT: Congress has just introduced legislation HR 2431 to increase the number of mental health professionals practicing in underser…
gracenapolitano,1125510839035994114,2019-05-06 21:21:09,"During Mental Health Awareness Month we can all do our part to end the stigma that has left too many with mental illness feeling abandoned &amp; alone. If you or someone you know needs help, call @800273TALK #mhm2019 #EndStigma"
gracenapolitano,1125510679635558402,2019-05-06 21:20:31,Last week @RepJohnKatko &amp; I reintroduced legislation (HR 2431) to begin to reduce this shortage by offering future mental health professionals/clinicians the opportunity to have their ed. loans forgiven w/ their commitment to providing life-saving services to our communities. https://t.co/ghjPoVATiy
gracenapolitano,1125482491073187840,2019-05-06 19:28:30,"RT @NAMIAdvocacy: 70% of adolescents with mental health conditions don't receive care. 

For #ChildrensMentalHealthDay, let's invest in our…"
gracenapolitano,1124414670608248838,2019-05-03 20:45:22,We also explored getting the @USFWS to allow officials from the @cityofazusa &amp; @CityofDuarte in conjunction w/ LA County &amp; Army Corps to remove homeless encampments from the San Gabriel River and to provide persons experiencing homelessness with shelter and mental health services
gracenapolitano,1123725247931408385,2019-05-01 23:05:51,"Congress and the public have come a long way in support for mental health, and we must continue to build on these critical strides we have made."
gracenapolitano,1123724961938538497,2019-05-01 23:04:43,I am deeply grateful to all of my colleagues who stood on the steps of the Capitol and shared messages of hope on social media today to kick off Mental Health Awareness Month strong.
gracenapolitano,1123724746649231366,2019-05-01 23:03:52,During the month of May we join with advocates and families across the country to shine light on mental health and raise awareness to reach all in need. #mhm2019 #EndStigma https://t.co/qFnH41Ia5t
gracenapolitano,1123254608854487042,2019-04-30 15:55:42,"RT @HispanicCaucus: #HealthDisparities in communities of color are caused by:
🔴Lack of access to healthy food
🔴Inadequate medical care
🔴Pol…"
gracenapolitano,1123254566844293120,2019-04-30 15:55:32,RT @HispanicCaucus: Latinos live in communities with more pollution -- &amp; dirty air &amp; water impacts the health of our kids and leads to more…
gracenapolitano,1123246384931639297,2019-04-30 15:23:01,"This #MinorityHealthMonth, the Tri-Caucus--@HispanicCaucus @CAPAC @Official CBC--is banding together to fight systemic health injustices in our communities. Who’s with us!?"
gracenapolitano,1123242845362634753,2019-04-30 15:08:57,"Always great meeting w/ @CalNurses, especially on this historic day of the first #MedicareForAll hearing! These men &amp; women understand the importance of quality healthcare &amp; mental health services for all, and we are grateful for the care they provide all patients in need https://t.co/NG6BfIUOgG"
gracenapolitano,1115676626933645312,2019-04-09 18:03:30,Met this morning w/ Karla &amp; Carmen Hernandez of Covina on the need for increased school-based #mentalhealth services and thanked them for speaking out for such a critical issue facing our communities &amp; nation. Always glad to meet w/ constituents in both my DC and District offices https://t.co/TTwnHH0z9O
gracenapolitano,1113134939359281152,2019-04-02 17:43:45,The President’s #DirtyWaterRule puts both the health of our nation’s waters and our American families at risk and must be stopped.
gracenapolitano,1110616456012677120,2019-03-26 18:56:12,I’m sick of President Trump’s &amp; GOP’s attacks on people with pre-existing conditions! Democrats are committed to putting consumers first by fighting to lower the cost &amp; ensure all Americans have access to life-saving medical &amp; mental health services. #ProtectOurCare https://t.co/NtVWMk1f4X
