RepHastingsFL,1284113120558895105,2020-07-17 13:10:00,"50,000 Americans, including over 2,500 Floridians, have lost their lives to COVID-19 in the 2 mo. since @HouseDemocrats passed the #HeroesAct. @senatemajldr, why is the Senate dragging its feet on this must-pass bill that gives American communities the tools to fight this crisis? https://t.co/yXXFRUxImd"
RepHastingsFL,1280888758137651202,2020-07-08 15:37:32,"Once again @realDonaldTrump proves inept in all matters of the Presidency. His withdrawal of the US from the @WHO during a global pandemic not only shows bad judgement, it limits our nation’s ability to address #COVID19 &amp; protect American lives. It’s vital that we rejoin the @WHO https://t.co/EmyUVgoEqh"
RepHastingsFL,1278697179138359296,2020-07-02 14:28:59,"For many, rent is due. Far too may many renters &amp; homeowners are struggling pay their rent/mortgages—making them housing insecure amid a pandemic in which we are advised to stay home or socially distant. Despite FL’s eviction &amp; foreclosure moratorium, delayed bills are piling up."
RepHastingsFL,1278432679999004673,2020-07-01 20:57:57,"As the Trump Admin. cruelly urges #SCOTUS to dismantle the #ACA, I joined @HouseDemocrats in voting for the Patient Protection &amp; Affordable Care Enhancement Act to #ProtectOurCare. Amid a pandemic, #LowerCostsForCare &amp; expanded coverage would benefit 17M Americans &amp; save lives. https://t.co/ZeNuIkleqQ"
RepHastingsFL,1278342255460352000,2020-07-01 14:58:38,"As this pandemic rages on, @RepBarragan &amp; I are calling for bold, green investments in sustainable infrastructure to address #ClimateChange &amp; economic recovery. These investments not only promise cleaner air &amp; water, but also a more resilient economy &amp; stable jobs for yrs to come https://t.co/OlIIsqvjAR"
RepHastingsFL,1278000195981193221,2020-06-30 16:19:25,"Climate solutions can:
‍💼 put Americans back to work
🏥 make our communities more resilient
🌎ensure clean air &amp; protect public health

I’m proud to stand with @ClimateCrisis as they push forward a comprehensive plan for #SolvingTheClimateCrisis for a more sustainable future. https://t.co/tc0WvdFaoY"
RepHastingsFL,1277980429136523266,2020-06-30 15:00:52,"RT @RepTedDeutch: Every few days we are seeing another new record in FL COVID-19 cases. This is not a coincidence, it’s a trend.
 
W/ new c…"
RepHastingsFL,1277769170701164544,2020-06-30 01:01:24,"Today’s #SCOTUS ruling was a win for women’s #ReproRights in Louisiana. But this law was just one of hundreds across the US. We must continue to defend women’s health rights, including abortion access, in every state, by passing the Women’s Health Protection Act! #ActForWomen https://t.co/3o0YMGOpki"
RepHastingsFL,1276618031767183363,2020-06-26 20:47:11,"Under cover of night, @GovRonDeSantis &amp; @AGMoody added FL to a lawsuit to strike down the #ACA. Amid a health crisis, this cruel effort would strip protections from 130M Americans—including 8M Floridians—w/ pre-existing conditions &amp; eliminate coverage entirely for millions more. https://t.co/1R1UHqpsxm"
RepHastingsFL,1276276971035668481,2020-06-25 22:11:56,"As communities begin to re-open, wearing a mask is still recommended by @CDCgov to #slowthespread &amp; protect yourself, your family &amp; community. Proud to be an original cosponsor of @RepAdamSchiff’s Masks Work Act, to provide free cloth masks, &amp; support relevant research and PSAs. https://t.co/kelTrlWQcZ"
RepHastingsFL,1276162684178894848,2020-06-25 14:37:48,RT @pbcgov: Emergency Order Issued Requiring Masks or Face Coverings in Palm Beach County. Details at link. https://t.co/syqOuU7XA4 @flcoun…
RepHastingsFL,1275824683116617729,2020-06-24 16:14:42,"Proud to be back in Washington today for a virtual Rules Committee mtg on important bills coming to the floor soon, including the #GeorgeFloyd #JusticeInPolicingAct. There is still much work to do, &amp; despite this pandemic, @RulesDemocrats are getting it done safely #ForThePeople. https://t.co/zUmLvMTyXS https://t.co/FXXFmqQryN"
RepHastingsFL,1273774821562777608,2020-06-19 00:29:17,"In response to the concerning spike of COVID-19 cases in PBC &amp; FL, I was pleased to join @RepTedDeutch &amp; @RepLoisFrankel on this letter urging PBC Commissioners to follow CDC guidelines &amp; require the use of masks in essential businesses. Our 1st priority must be saving lives. https://t.co/6NfIlflfOS"
RepHastingsFL,1273754399823757314,2020-06-18 23:08:08,Florida Members have been shut out of state-wide reopening &amp; testing strategy amid a pandemic &amp; hurricane season. @RepLoisFrankel &amp; I called on @GovRonDeSantis to reestablish communications &amp; coordinate w/our offices to ensure Floridians are healthy &amp; safe during such uncertainty https://t.co/iA35fRcKKa
RepHastingsFL,1271157638533992448,2020-06-11 19:09:32,".@pbcgov announced that a pop up COVID-19 testing site will be open tomorrow, Friday, June 12th from 11:00 AM to 2:30 PM at San Castle Community Center, 1101 Mentone Road, Lantana."
RepHastingsFL,1271111017410461698,2020-06-11 16:04:17,"RT @COVIDOversight: Chair @WhipClyburn: “40,000. That is the latest estimate of how many Americans in nursing homes and other long-term car…"
RepHastingsFL,1270848013460594688,2020-06-10 22:39:12,"Americans depend on @USPS for many things—registering to vote, mail-order meds, stimulus checks &amp; correspondence, all supported by the dedicated postal workforce. I joined @RepMikeLevin &amp; 137 Reps in urging aid to offset hardship caused by this pandemic &amp; save USPS from collapse. https://t.co/uPvySvhOT0"
RepHastingsFL,1270776539542695938,2020-06-10 17:55:11,"As the annual torture of dogs @ the #YulinDogMeatFestival is set to begin in just a few wks, @VernBuchanan &amp; I are urging @RealDonaldTrump to call on Pres Xi to ban #liveanimalmarkets. COVID-19 shows that these markets are not only cruel, but also a clear danger to global health. https://t.co/P3pAwD8Af3"
RepHastingsFL,1270351091327209472,2020-06-09 13:44:36,"RT @BCOESBD: As businesses reopen in @BrowardCounty, check out these safety tips from @CDCgov - lots of resources to help keep your employe…"
RepHastingsFL,1268982683868237831,2020-06-05 19:07:03,"RT @HelsinkiComm: .@ENAREurope Chair @KMTaylorBerlin details #COVID19’s impact on vulnerable groups in #Europe, including people of African…"
RepHastingsFL,1268982551596740611,2020-06-05 19:06:31,"RT @HelsinkiComm: Our latest #HelsinkiOnTheHill podcast, released today, takes an in-depth look at #COVID19’s impact on minority groups and…"
RepHastingsFL,1268585019649462272,2020-06-04 16:46:52,RT @HelsinkiComm: .@HelsinkiComm Chair @RepHastingsFL: Prison populations are particularly susceptible to community spread of #COVID19. htt…
RepHastingsFL,1268578104777363458,2020-06-04 16:19:23,"Since long before this pandemic began, vulnerable communities have been disproportionately impacted by the climate crisis, exposed to toxins &amp; ignored by corporate polluters. We can change the “new normal” our nation returns to."
RepHastingsFL,1268576545968394240,2020-06-04 16:13:12,RT @COVIDOversight: HAPPENING NOW: @WhipClyburn &amp; @COVIDOversight hear from public health experts on racial health disparities being expose…
RepHastingsFL,1268576205999144964,2020-06-04 16:11:51,"RT @COVIDOversight: As Americans across the nation continue to protest the racial and institutional inequities of this nation, @COVIDOversi…"
RepHastingsFL,1268258322173616130,2020-06-03 19:08:41,"While COVID-19 has paused so many aspects of our lives, the murder of #GeorgeFloyd, the recent killings of #AhmaudArbery &amp; #BreonnaTaylor, along w/ many other reported &amp; unreported killings of unarmed people of color, serve as grim reminders that racism &amp; police brutality endure."
RepHastingsFL,1268245099215020033,2020-06-03 18:16:09,"RT @TheBlackCaucus: During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not.…"
RepHastingsFL,1267544507299573768,2020-06-01 19:52:15,"This #PrideMonth, as protests continue &amp; amid COVID-19, it is more important than ever to honor the progress from #Stonewall to this day &amp; recommit to the work ahead to protect civil rights &amp; equality for the LGBTQ community, &amp; in doing so, enshrine these values for all Americans"
RepHastingsFL,1267525088208990210,2020-06-01 18:35:05,"Floridians continue to face unemployment, illness &amp; hunger. On top of this, #RentisDue! 8M renters struggled to pay rent before, which crisis has only exacerbated. I support #RentReliefNow to shelter our neighbors, as we battle homelessness &amp; housing insecurity amid COVID-19. https://t.co/b1QqOgFHet"
RepHastingsFL,1267500677300920327,2020-06-01 16:58:05,"RT @RepKarenBass: .@TheBlackCaucus will be hosting a nation-wide town hall on Friday. 

COVID-19 has stopped everything except for racism.…"
RepHastingsFL,1267471213204570113,2020-06-01 15:01:00,"Today at noon, I will be taking a moment of silence so that we may grieve as a nation &amp; remember the over 100,000 Americans lost to COVID-19. To all those who have lost loved ones, your country stands with you during this difficult time. #NeverForget #DayOfMourning #Lament100K https://t.co/4pqvdRArnY"
RepHastingsFL,1267440764939886600,2020-06-01 13:00:00,"🚨#HurricaneSeason begins today &amp; runs through 11/30. #HurricanePrep will look different this yr amid COVID-19, however, it remains absolutely essential that all Floridians prepare in advance should a hurricane make landfall. See resources from my office⬇️ https://t.co/olFaFNt5on"
RepHastingsFL,1266395606244896768,2020-05-29 15:46:55,"RT @TheBlackCaucus: During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not.…"
RepHastingsFL,1266012268925509633,2020-05-28 14:23:40,"In March, Congress passed #FamiliesFirst to expand nutrition assistance, I commend @NikkiFriedFL &amp; @MyFLFamilies on implementing @USDA’s Pandemic-EBT assistance to automatically enroll eligible Florida families. No child should go hungry for any reason, including school closures. https://t.co/h5hkkhXchn"
RepHastingsFL,1265777423095865344,2020-05-27 22:50:29,"It is a grim milestone to lose 100,000 lives to COVID-19, more deaths than any other nation, while communities w/ existing health inequities are hit the hardest. We need action now on a strong nat’l testing plan, which the #HeroesAct provides, before more lives are lost. https://t.co/JAJG293h1Y"
RepHastingsFL,1265430168119717891,2020-05-26 23:50:37,"Any given night, nearly half a million Americans face homelessness, including families, children &amp; vets, a situation which this crisis has only made worse. Proud to cosponsor @RepPressley’s Public Health Emergency Shelter Act to shelter our neighbors &amp; support frontline providers"
RepHastingsFL,1265427318488608768,2020-05-26 23:39:17,The death of George Floyd is a tragedy &amp; the video of his fatal encounter with MN police is sickening to witness. We simply cannot accept the killing of another unarmed black person in this country! I join @TheBlackCaucus in demanding accountability &amp; #JusticeForGeorge Floyd. https://t.co/MD4dMvZwg5
RepHastingsFL,1265274062701461504,2020-05-26 13:30:18,"RT @PBCConsumer: #Tuesday #PBC #COVID19 #PSA - #ICYMI - @pbcgov @pbclibrary 
Testing at FITTEAM Ballpark is closed #today due to #flooding!"
RepHastingsFL,1265274045848858624,2020-05-26 13:30:14,"RT @Wellingtonflgov: While the county's FITTEAM Ballpark testing site is closed today, the walk-up COVID-19 TESTING SITE in Wellington is O…"
RepHastingsFL,1263880304260984832,2020-05-22 17:12:00,Do you work for or run a nonprofit involved in COVID-19 related relief? @CSCPBC has committed $750K to a Coronavirus Relief &amp; Recovery fund open to nonprofits in PBC for temp. projects to help families &amp; children directly impacted by #COVID19. Learn more➡️https://t.co/tnHroBrXMT
RepHastingsFL,1263873466056482817,2020-05-22 16:44:50,"Amid great uncertainty, leaders are called to be honest &amp; factual to maintain the public trust. I joined @USRepKCastor in demanding transparency from Gov. DeSantis on the firing of a @HealthyFla official committed to the difficult task of sharing reliable, accurate #COVID19 data. https://t.co/vefacV7AAs"
RepHastingsFL,1263873248586018818,2020-05-22 16:43:58,"Community health cntrs are critical to our #COVID19 response in vulnerable, minority &amp; low-income communities. I joined @RepEliotEngel @RepWalorski @RepBrianFitz @RepDiannaDeGette to urge @SecAzar to provide them additional funding. We cannot fail ANY of our healthcare providers! https://t.co/OTiN75BxrW"
RepHastingsFL,1263659796810682369,2020-05-22 02:35:47,"RT @USDA: Beginning May 26, USDA will be accepting applications from agricultural producers who have suffered losses due to the coronavirus…"
RepHastingsFL,1263592214157918210,2020-05-21 22:07:14,"From disaster relief to global health initiatives, the #AmericanRedCross has served our nation and world for the last 139 years. Today, we thank the countless staff members and volunteers who continue to show us what hard work and dedication truly mean. https://t.co/sudqBO3ckH"
RepHastingsFL,1263159198319366145,2020-05-20 17:26:35,Are you a senior in need of a mask to protect you from exposure to COVID-19? @CityofMiramar is giving away masks for free to seniors 60 years and older. Text “free mask” along with your name and address to 954-604-9912 or see below for details. https://t.co/1tdEltOr25
RepHastingsFL,1263156526384021505,2020-05-20 17:15:58,"🚨A walk-up #COVID19 testing site is open 7 days a week from 9AM-2PM at Vernon E. Hargray Youth Enrichment Center, located at 7000 Miramar Parkway. For details, please visit https://t.co/iZgIgfTKmW or see below. https://t.co/qWMYsPNPGQ"
RepHastingsFL,1262888534526083079,2020-05-19 23:31:04,"Schools, teachers &amp; staff have had to make big changes to support our students amid COVID-19. Proud to join @RepTedDeutch &amp; @RepRutherfordFL in urging an extension on the STOP School Violence grant app deadline to suppport our schools which may need extra time to apply. https://t.co/a6xsQeYtUf"
RepHastingsFL,1262744077826527235,2020-05-19 13:57:03,RT @browardinfo: #Broward County wants to help you find free meals in South Florida during the coronavirus pandemic-if you are in need http…
RepHastingsFL,1261490777865293824,2020-05-16 02:56:53,"Today, I was proud to cast my ballot in support of the #HeroesAct. As the #COVID19 pandemic rages on, our communities in FL &amp; across the nation are being devastated. This bill provides critically needed relief for all Americans, esp. the heroes on the frontlines of this fight. https://t.co/OityApH3Qr"
RepHastingsFL,1261436671083655168,2020-05-15 23:21:53,"🚨On Wednesday, May 20, @PBFireRescue will be conducting walk-up and drive-up #COVID__19 #testing in Canal Point to any resident who wishes to be tested, regardless if they have symptoms. Testing is free and no appointment is necessary."
RepHastingsFL,1261414730847023104,2020-05-15 21:54:42,"Americans are afraid—not just of how they’re going to make ends meet, but whether they’re going to make it through this pandemic at all. I support the #HeroesAct b/c it supports our heroes. By passing this today, we can send desperately-needed relief to the frontlines &amp; families. https://t.co/T3iNjvvx6x"
RepHastingsFL,1261382758405935105,2020-05-15 19:47:39,RT @TheBlackCaucus: Today is the deadline for the full coronavirus data report mandated in the Paycheck Protection Program and Health Care…
RepHastingsFL,1261310601210605569,2020-05-15 15:00:56,"RT @RulesDemocrats: The #HeroesAct is a bold response to the coronavirus pandemic that will honor our essential workers, support small busi…"
RepHastingsFL,1260749840528662529,2020-05-14 01:52:40,"As a Co-Chair of the Congressional Homelessness Caucus, I am proud to introduce the COVID-19 SHELTER Act with Representatives Jared Huffman and Eddie Bernice Johnson to address this need and provide shelter to our neighbors during this time of crisis. https://t.co/1QuVPQBkJq"
RepHastingsFL,1260749830730776581,2020-05-14 01:52:37,"In addition to exposing pre-existing issues in our housing system, this pandemic has caused many families and workers in Florida and across our nation to face financial challenges, housing insecurity, and other hardships they could have never anticipated."
RepHastingsFL,1260616545870344192,2020-05-13 17:03:00,"This #MentalHealthAwarenessMonth comes at a time when many community mental health centers are facing closure, despite the need for their services now more than ever. Let’s ensure those who need #mentalhealth &amp; #addiction care don’t get left behind. #FundMentalHealth #Time2Act"
RepHastingsFL,1260606462373609472,2020-05-13 16:22:56,"As the COVID-19 pandemic changes so many aspects of our lives, it is vital that we not allow it to limit our sacred &amp; fundamental access to the ballot box, especially for communities that have experienced voter suppression &amp; systematic disenfranchisement long before this crisis. https://t.co/ACphXFRGqn"
RepHastingsFL,1260302016183762946,2020-05-12 20:13:10,"I joined @RepJoeNeguse on the Coronavirus #CommunityRelief Act &amp; am proud that we secured $375B for smaller localities in the next House relief bill. These funds help ensure firefighters, police, 1st responders, healthcare staff &amp; others receive pay during this crisis. https://t.co/iNHwtzBWrg"
RepHastingsFL,1260260029711736836,2020-05-12 17:26:20,"As this pandemic continues to disproportionately impact people of color &amp; low-income Americans, I joined @RepPressley, @SenWarren &amp; @SenSanders in calling for the emergency funding that Community Health Ctrs. need to continue to support the health &amp; well-being of all Americans. https://t.co/PSXThkzfvP"
RepHastingsFL,1260215116244692992,2020-05-12 14:27:52,RT @SCOREMentors: Learn the 4 key things business owners should be focused on to make it through the COVID-19 crisis in tomorrow's 1 p.m/ET…
RepHastingsFL,1260214959230685184,2020-05-12 14:27:14,RT @SBAgov: 🛡️💵 The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Learn more a…
RepHastingsFL,1260208631842320391,2020-05-12 14:02:06,"Have a small business with less than 10 employees in Miramar? @CityofMiramar launched an Economic Stimulus Grant Fund to support businesses like yours that have been affected by the pandemic. The application opens tomorrow, May 13th at 10AM. Apply➡️https://t.co/OgoEaGPZ0m https://t.co/6ZS9FBASxf"
RepHastingsFL,1259908735646019590,2020-05-11 18:10:25,"RT @HouseDemocrats: For centuries, Black Americans have faced inequality and injustice. 

#COVID19 is no different. 

We must persist in th…"
RepHastingsFL,1259886675687288833,2020-05-11 16:42:45,"Are you an essential worker impacted by #COVIDー19? Join @TheBlackCaucus at 7 PM tonight for a virtual town hall led by
@RepAdams @RepAnthonyBrown @Mfume4Congress. Make your voice heard &amp; let the CBC know the most important issues you’re facing. RSVP➡️https://t.co/UirUs7LFSG https://t.co/LrcZ6NdSo4"
RepHastingsFL,1259884625150738433,2020-05-11 16:34:36,RT @TheBlackCaucus: Why is racial data on COVID-19 cases important? Because at least 78% of the preliminary data that the @CDCgov has relea…
RepHastingsFL,1259884616250544128,2020-05-11 16:34:34,RT @TheBlackCaucus: Four days to go until the May 15 deadline for the @CDCgov to release the first report on COVID-19 cases which will incl…
RepHastingsFL,1259872444363440129,2020-05-11 15:46:12,RT @FLDEO: Questions on how to apply for Pandemic Unemployment Assistance (PUA)? If you have been deemed ineligible for state reemployment…
RepHastingsFL,1259516901128114176,2020-05-10 16:13:24,"RT @HouseDemocrats: Want to make sure your community’s schools, roads and hospitals receive the resources they deserve?

Participate in the…"
RepHastingsFL,1259116640404492289,2020-05-09 13:42:54,"RT @HealthyFla: Together, we can slow the spread. Download our app to take the survey by searching for 'Stronger Than C-19' in the Apple Ap…"
RepHastingsFL,1258904044753629186,2020-05-08 23:38:08,"With our nation in the middle of a pandemic, it only makes sense to increase purchasing flexibilities to allow online &amp; phone #WIC purchases to limit in-person contact. I joined @RepAndyLevin &amp; @RepGwenMoore to urge @USDANutrition to adapt &amp; ensure the safety of #WICfamilies. https://t.co/hIcydKUszQ"
RepHastingsFL,1258792663035326466,2020-05-08 16:15:32,RT @HelsinkiComm: .@RepHastingsFL on #humanrights and #COVID19-related states of emergency: #Civilsociety is not a luxury. It is essential.…
RepHastingsFL,1258792645704499204,2020-05-08 16:15:28,RT @HelsinkiComm: .@RepHastingsFL also noted that if a practice violated @OSCE #humanrights and #democracy norms before the #COVID19 pandem…
RepHastingsFL,1258792634686062594,2020-05-08 16:15:26,"RT @HelsinkiComm: At today’s @OSCEPA webinar on #humanrights and #COVID19 states of emergency, @HelsinkiComm chair @RepHastingsFL expressed…"
RepHastingsFL,1258769933682511872,2020-05-08 14:45:13,RT @TheBlackCaucus: The Paycheck Protection Program and Health Care Enhancement Act requires that the @CDCgov @HHSgov release a report on a…
RepHastingsFL,1258434358828040195,2020-05-07 16:31:46,"As our #healthcareheroes continue to battle #COVID19 on the frontlines, we must ensure that those w/ chronic illness retain access to life-saving care. I joined @RepWilson in urging @GovRonDeSantis &amp; the FL Surgeon Gen to protect dialysis patients’ needs. https://t.co/XNbo71T0kq"
RepHastingsFL,1258200184644829184,2020-05-07 01:01:14,I have always opposed #BigOil’s influence over this Administration’s policies. This is why I joined @RepBarragan on the #ReWINDAct to prevent #CARESAct aid intended #ForThePeople struggling due to #COVID19 from becoming a fossil fuel industry slush fund. #NoBigOilBailout https://t.co/6Miv9qP8vk
RepHastingsFL,1258028621018664963,2020-05-06 13:39:30,Are you a small business owner with questions about how the Small Business Administration can help you with your plan for economic recovery from the effects of COVID-19? Check out the webinar schedule for this week from @SBA_SouthFL ⬇️ https://t.co/dulsXmzBkc
RepHastingsFL,1257838046566899712,2020-05-06 01:02:14,Looking for a COVID-19 testing site in Palm Beach County? See the comprehensive list @pbcgov has compiled below⬇️ https://t.co/JulVkjIfbD
RepHastingsFL,1257830491669123072,2020-05-06 00:32:13,RT @healthcaredist: https://t.co/UoBDVHAokJ
RepHastingsFL,1257657548586377216,2020-05-05 13:05:00,"I joined @RepSusanWild in urging action to save #CHIP in the next relief package. The CHIP funding increase expires on October 1st, as our states continue to struggle against #COVID19. Let's extend the 11.5% increase until 2021 and support low-cost health coverage for kids! https://t.co/6CbZOa1ATn"
RepHastingsFL,1257399777375006721,2020-05-04 20:00:42,"Healthcare staff have consistently gone above &amp; beyond, stepping up to provide COVID-19 related care often at great personal risk &amp; sacrifice. I’m joining @CongressmanRaja &amp; 91 Members in calling for the #mentalhealth support our #HealthcareHeroes need &amp; deserve to do their jobs. https://t.co/9GdhGgu659"
RepHastingsFL,1257393731495440385,2020-05-04 19:36:41,It’s vital that nursing homes and long-term care facilities have the resources they need ensure access to #COVIDー19 testing. This is why I joined @janschakowsky &amp; over 80 Members in writing to HHS and CMS to ensure that our seniors &amp; those who provide their care are prioritized. https://t.co/EDickDv89u
RepHastingsFL,1256621765570244616,2020-05-02 16:29:10,"I want to say thank you to #Turkey for the #COVID-19 medical supplies which arrived this week, courtesy of the Turkish people. We’re all in this together and appreciate this kind gesture.  https://t.co/CsVr8Hdn5Z"
RepHastingsFL,1256609360920350720,2020-05-02 15:39:52,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
RepHastingsFL,1256322607126736896,2020-05-01 20:40:25,"Responding to the #2020Census is one of the most effective ways you can help our community get the critical resources needed for schools, infrastructure, hospitals, &amp; to prepare for future crises.

There's still time to respond!

✉️by mail
📞by phone
💻 at https://t.co/c8D1Smymjo https://t.co/UllQsorQ2B"
RepHastingsFL,1256314702046597127,2020-05-01 20:09:00,RT @CityofMiramar: Have questions about face masks? We've got answers! We've compiled some FAQs pertaining to the face covering Order curre…
RepHastingsFL,1256307654709960704,2020-05-01 19:41:00,Looking for a test site in Miramar? @CityofMiramar has compiled a list of #Covid_19 walk-up and drive-thru testing sites. Visit https://t.co/FOWB1LLzzF for more information. https://t.co/oyxeuwQ71L
RepHastingsFL,1256225979615363076,2020-05-01 14:16:27,"COVID-19 has made the #healthdisparities that have long existed in the US all the more apparent. As #MinorityHealthMonth comes to a close, I’ll continue to stand w/ @CAPAC @HispanicCaucus @TheBlackCaucus to take on the structural inequalities that contribute to these disparities. https://t.co/YFnnkIdglQ"
RepHastingsFL,1255607344974659592,2020-04-29 21:18:13,RT @SBAgov: NOW HIRING: The U.S. Small Business Administration is hiring temporary employees to assist with #COVID19 and disaster relief ef…
RepHastingsFL,1255579786094809096,2020-04-29 19:28:43,"Tomorrow at 9AM, a new drive-thru testing site will open at Holiday Park, located at 1150 G. Harold Martin Dr. in Fort Lauderdale. Hours will be Tuesday through Saturday, 9AM to 6PM. Appointments are required and can be scheduled by calling 1-800-209-7919. See more details⬇️ https://t.co/Lfai7h6JKc"
RepHastingsFL,1255285707955933186,2020-04-29 00:00:09,"This #WorkersMemorialDay, we find ourselves in the midst of a pandemic where far too many workers are falling ill &amp; dying from #COVID19. Yet, @OSHA_DOL is still refusing to issue an emergency standard to keep our workers safe. We must recommit to workplace safety. #WhereIsOSHA? https://t.co/v1kS85lPk8"
RepHastingsFL,1255281934936297473,2020-04-28 23:45:09,So many rural hospitals across the US are in dire financial distress &amp; their closure could block entire communities from healthcare during a pandemic. I joined @GKButterfield in urging @HHSGov to take action now to ensure rural hospitals receive the relief they need to stay open. https://t.co/6t8Jdr7cBN
RepHastingsFL,1255272898530611203,2020-04-28 23:09:15,"Today marks Yom Ha’atzmaut, #Israel’s Independence Day. 72 years since the State of Israel was est., let us reaffirm the importance of a strong US-Israel relationship to the prosperity of both our nations, especially as we work together to confront the global outbreak of #COVID19"
RepHastingsFL,1255243709274259460,2020-04-28 21:13:16,"RT @FLDEO: Individuals who have been impacted by #COVID19 may be eligible for Pandemic Unemployment Assistance, visit https://t.co/o0npzHj7…"
RepHastingsFL,1255143718992007170,2020-04-28 14:35:56,"The @FCC’s Lifeline Pgm provides access to internet &amp; phone—which are essential for telehealth, distance learning, unemployment &amp; more. Yet only a fraction of those who qualify are aware &amp; enrolled. I joined 110+ colleagues in urging @FCC to change this by boosting outreach now. https://t.co/YvIuj7x8f4"
RepHastingsFL,1254928793434820613,2020-04-28 00:21:54,RT @SBA_SouthFL: Have your #COVID19 small business recovery questions answered by a LIVE person during our Virtual Office Hours. Limited to…
RepHastingsFL,1254916755715211266,2020-04-27 23:34:04,"Our #frontline #healthcareheroes risk their lives on a daily basis to combat this pandemic, so I joined @NormaJTorres in calling for more support for these crucial workers, like hazard pay, protection from benefit cuts &amp; more. We owe it to them to make their needs a priority now! https://t.co/kvpk8Az7IS https://t.co/FVDVHVaoP4"
RepHastingsFL,1254816072722767872,2020-04-27 16:53:59,"RT @ResilientPBC: Individuals and families in @pbcgov
 experiencing economic hardship because of loss of employment or sickness can apply f…"
RepHastingsFL,1254816039839432707,2020-04-27 16:53:51,"RT @pbcgov: #ICYMI: In our continued efforts to mitigate the spread of #COVID19 in our community, #PalmBeachCounty has extended the Declara…"
RepHastingsFL,1254763006593912833,2020-04-27 13:23:07,RT @pbcgov: Happening Now: FITTEAM Ballpark testing site is up and running! Thank you to everyone who made this happen! #StrongerTogether #…
RepHastingsFL,1254762622559412224,2020-04-27 13:21:36,RT @HealthyFla: Your mask protects them. Their mask protects you. Wearing a mask correctly can prevent the spread of #COVID19 to others. Fo…
RepHastingsFL,1254724441256460288,2020-04-27 10:49:53,"Are you a small business owner with questions about how the SBA’s Economic Injury Disaster Loan program can help your #smallbiz weather the impacts of COVID-19? @SBA_SouthFL is holding virtual office hours Monday - Friday, from 11AM to 1PM &amp; 3PM to 5PM to answer your questions ⬇️ https://t.co/N7MRm283Ex"
RepHastingsFL,1254721267086888961,2020-04-27 10:37:16,Are you a small business owner with questions about how the Small Business Administration can help you with your plan for economic recovery from the effects of COVID-19? Check out this webinar series from @SBA_SouthFL ⬇️ https://t.co/vVoQ2NPY5X
RepHastingsFL,1253846592291049472,2020-04-25 00:41:37,"Farmers &amp; ranchers invest thousands in production &amp; harvesting to feed our nation, but this crisis has inflicted $522M in harm to FL producers alone. @POTUS should eliminate CFAP payment limits, so producers can receive commensurate relief for these immense losses due to #COVID19 https://t.co/apGLAGHWPZ"
RepHastingsFL,1253728521236680705,2020-04-24 16:52:27,"Congress just passed $484B in emergency aid for small biz, nonprofits, hospitals &amp; healthcare workers. @TheBlackCaucus will host a tele-town hall on Monday 4/27 at 5PM EST for #smallbiz and #nonprofits to learn how to access these resources. Register ➡️ https://t.co/PdWyYe1rJ9 https://t.co/XbhCzq3vJ9"
RepHastingsFL,1253715252119769090,2020-04-24 15:59:43,RT @browardschools: New resources supporting social and emotional learning and mental health are now available for free for all @browardsch…
RepHastingsFL,1253713666488315908,2020-04-24 15:53:25,"#EssentialWorkers include those who continue to maintain our buildings &amp; public spaces. I joined @RepShalala in requesting House Leadership guarantee hazard pay, healthcare, PPE &amp; other benefits to these workers who are keeping our nation running during the #COVID19 pandemic. https://t.co/pEJMWu2sk1"
RepHastingsFL,1253711950808264705,2020-04-24 15:46:36,I joined @RepBobbyRush in demanding @EPAAWheeler guarantee clean air for ALL by restoring the environmental protections this Admin has slashed. Air pollution is higher in minority &amp; low-income communities &amp; has been linked to higher #COVID19 death rates. #CleanAirMatters https://t.co/NTqCij3gJE
RepHastingsFL,1253677170880372737,2020-04-24 13:28:24,"I joined @RepBillFoster &amp; @RepCasten in urging Leadership to ensure equitable spending in future stimulus bills. States like FL are in great need, but received 100s of USD less/person in federal funding than other states-this shortchanging is unacceptable, esp. during a pandemic! https://t.co/YuGIO7QdH3"
RepHastingsFL,1253085426207862784,2020-04-22 22:17:01,"Being a Floridian means cherishing our land, water, and community. #EarthDay is about celebrating the planet and recognizing our responsibility to protect it. @HouseDemocrats are working to #ActOnClimate because we want a healthy Earth not just for a day, but for generations. https://t.co/ILKmSDrglX"
RepHastingsFL,1253072544711786497,2020-04-22 21:25:50,"Good news for families! @pbcgov’s “Summer Food Service” will open early to feed children impacted by COVID-19. Starting on 4/27, a wk’s supply of meals can be picked up from 10AM-1PM, Mon or Wed at the 6 sites listed below ⬇️ The child’s ID is required if the child isn’t present. https://t.co/PKHqnAIIbK"
RepHastingsFL,1253063162162745358,2020-04-22 20:48:33,RT @HispanicCaucus: .@JoaquinCastrotx &amp; Over 50 @HouseDemocrats Call for #DACA Recipients to Access ACA Benefits During #COVID19 Crisis ⬇️…
