RepDanKildee,1261053675759337474,2020-05-14 22:00:00,"We cannot forget about our nation’s veterans during this pandemic. Here’s how the #HeroesAct helps our service members:

- Expand VA health coverage
- Hazard pay for VA workers
- Aid to homeless vets
- Suspend debt collection for vets

https://t.co/1E50hTfumx"
RepDanKildee,1261004603006599169,2020-05-14 18:45:00,"Price gouging and ripping people off is wrong, especially during a pandemic.

I am pleased to see the #HeroesAct ban price gouging so that we can protect Michiganders and save consumers money.

https://t.co/KMdEnvT5SD"
RepDanKildee,1260958714594496513,2020-05-14 15:42:39,"RT @NPR: WATCH LIVE: Richard Bright, a federal vaccine expert who says he was removed from his post for resisting unproven coronavirus trea…"
RepDanKildee,1260929120558624768,2020-05-14 13:45:03,RT @RepBarbaraLee: Communities of color and low-income communities were already at risk of being undercounted – and COVID-19 has only made…
RepDanKildee,1260706389350965249,2020-05-13 23:00:00,"The @USPS remains an essential service that many Michiganders rely on to receive medications, paychecks &amp; keep rural communities connected. I am proud The Heroes Act, introduced yesterday, includes funding to help protect the USPS during this pandemic.

https://t.co/WQT5pIIeHV"
RepDanKildee,1260607234288967682,2020-05-13 16:26:00,"In order to open up our economy safely and responsibly while keeping the health of all Michiganders a top priority, we need robust testing and contact tracing. If you receive a call from the health department, please pick up the phone and help save lives. https://t.co/J6pTpYojTu"
RepDanKildee,1260562489508540416,2020-05-13 13:28:12,"RT @amjoyshow: Rep. Kildee discusses impact of #coronavirus on Flint, #Michigan https://t.co/B1kkfSqjdK via @amjoyshow"
RepDanKildee,1260358595784425473,2020-05-12 23:58:00,We’ve fought hard to extend unemployment insurance benefits for workers impacted by the coronavirus. I am glad to see my UI legislation included in The #HeroesAct as we continue to respond to this health and economic crisis. https://t.co/YdDTBmnZSc
RepDanKildee,1260290396422316040,2020-05-12 19:27:00,"As we continue to address the coronavirus pandemic, we should listen to the scientists, doctors and public health officials like Dr. Fauci.

We should be guided by science, not politics. #SenateHearing"
RepDanKildee,1260284860293353472,2020-05-12 19:05:00,"I am pleased to announce $19 million in federal grants, as part of the bipartisan CARES Act, to be awarded to @MTAflint to support our essential, reliable mid-Michigan transit system services &amp; workers during this pandemic.

https://t.co/39hRI8AyF8"
RepDanKildee,1259974061901393920,2020-05-11 22:30:00,Frontline workers continue to risk their lives to help our communities during this pandemic and we're eternally grateful for their sacrifices. In recognition of their &amp; their family’s sacrifices—I am fighting to make sure frontline workers get the hazard pay they deserve. https://t.co/n5gy86anyc
RepDanKildee,1259847830715449344,2020-05-11 14:08:24,"It’s unacceptable that long-term care facilities represent a shockingly high percentage of deaths due to #coronavirus. We have to do more to protect seniors as we respond to this pandemic.

https://t.co/Xquh6US2ll"
RepDanKildee,1259252823000338435,2020-05-09 22:44:03,"As we continue to respond to this health and economic crisis, our goal is to make sure all Michiganders are healthy, safe and protected. The enemy is the #coronavirus, not each other, and we must work together to defeat it.

https://t.co/1FV6Uz4msH"
RepDanKildee,1258878944507564035,2020-05-08 21:58:23,"Eliminating health coverage from millions of Americans, including those with pre-existing conditions, is wrong—especially during a global pandemic.

https://t.co/f8tvXPopWd"
RepDanKildee,1258830786746363906,2020-05-08 18:47:02,"We must ensure all Michigan workers, families &amp; seniors can stay afloat during this health &amp; economic crisis. That's why I’m working with @RepDwightEvans to expand the Earned Income Tax Credit and Childcare Tax Credit in the next emergency relief bill. https://t.co/U3GpEDmg6n"
RepDanKildee,1258817941665087491,2020-05-08 17:55:59,"No one should go hungry during this pandemic. Thank you @ATT Michigan for your $45,000 donation to the @foodbankemich to support food assistance for mid-Michiganders in need.

https://t.co/zwpV37XKkU"
RepDanKildee,1258777427142160388,2020-05-08 15:15:00,"Expanding #coronavirus testing is key to safely reopening our economy &amp; protecting public health. I'm pleased to announce $1.8 million in federal grants awarded to 4 mid-Michigan health centers. These grants are part of the recent 4th coronavirus relief bill, which I supported. https://t.co/ZV100yjL5L"
RepDanKildee,1258584253710897153,2020-05-08 02:27:24,"RT @MLive: U.S. Reps. agree: ‘The enemy is the virus,’ not each other https://t.co/T8x8vQZ3Os"
RepDanKildee,1258519497129914369,2020-05-07 22:10:04,"It’s #NationalNursesWeek — to all the nurses who are risking their lives to help others during this pandemic, thank you for your compassion, expertise and generosity when caring for us. You are true heroes. https://t.co/U29O0OLyEL"
RepDanKildee,1258483816190169090,2020-05-07 19:48:17,RT @MichStatePolice: Gov. Whitmer provides update on state’s response to COVID-19.  https://t.co/jaW7r0TXdE
RepDanKildee,1258428924066922498,2020-05-07 16:10:10,"Michigan’s @UAW members continue to step up to help our communities. Thank you for helping respond to this pandemic by producing PPE, conducting research for vaccines and treatments and providing legal services to those in need. #MIStrong
https://t.co/c9skrwtP21"
RepDanKildee,1258083014552293376,2020-05-06 17:15:39,"I hope you can join me for a live television town hall this Thursday, May 7th at 7 p.m. ET, airing on all our local TV stations and online. I’ll be discussing recent bipartisan actions in Congress to respond to this pandemic &amp; taking your questions live. 

More details below: https://t.co/okVKBrewpf"
RepDanKildee,1258032018799177730,2020-05-06 13:53:01,"Join me today at 1 p.m. ET for a live telephone town hall hosted by @AARP. We’ll discuss actions in Congress to protect Michigan seniors &amp; families during the #coronavirus. I’ll also take your questions live. To join, call (833) 380-0616. Anyone can join!"
RepDanKildee,1257728707420131328,2020-05-05 17:47:45,"Today, @RepJackBergman and I led a letter urging funding for Michigan school based health centers to be included in the next coronavirus relief package. As schools remain closed, we must make sure there are no gaps in student &amp; family health care &amp; mental health services. Read⬇️ https://t.co/gTpuNrlY6N"
RepDanKildee,1257265911091859457,2020-05-04 11:08:46,RT @WNEMTV5news: What's next for our nation and state in midst of the COVID-19 pandemic? Join us on Thursday at 7 p.m. for a Town Hall with…
RepDanKildee,1256363170328973314,2020-05-01 23:21:36,"No Michigander should lose their home during this pandemic. I'm proud to announce $1.2 million in federal grants for 5 mid-Michigan housing commissions to help support affordable, safe housing opportunities for families &amp; seniors impacted by coronavirus. https://t.co/0t9mCh9SuH"
RepDanKildee,1256287370275688448,2020-05-01 18:20:24,"We must ensure every Michigander whose job was impacted by this pandemic gets the support they need through #StrongUI. I'm proud to introduce a bill that:

✅Expands unemployment benefits

✅Provides benefits to recent college grads &amp; students

✅Includes workers w/ reduced hours https://t.co/h9ilwT1jbk"
RepDanKildee,1255962205666803724,2020-04-30 20:48:19,Every American deserves to have safe and affordable drinking water. As we deal with this pandemic we must prioritize clean water for all. You can’t wash your hands and protect your family if you don’t have access to clean water. #WaterWeek2020 https://t.co/7Yire94tRL
RepDanKildee,1255937452147118082,2020-04-30 19:09:57,"What happened in Lansing today is dangerous in so many ways. 

Today’s protest will come at the expense of public health. Protesters openly defied the advice of medical experts, putting their own lives and the health of all Michiganders at risk."
RepDanKildee,1255639109843988487,2020-04-29 23:24:27,"Thank you to everyone who participated in my 3rd coronavirus telephone townhall last week. I always appreciate hearing your concerns and taking your questions. In case you missed it or would like to listen again, click the link below.

https://t.co/z0SnZS0Ey9"
RepDanKildee,1255202780941373447,2020-04-28 18:30:38,I'm pleased to announce nearly $4 million in federal grants awarded to two mid-Michigan health centers to help expand access to mental health &amp; substance use disorder treatment services. Expanding access to health resources for our families &amp; seniors is one of my top priorities. https://t.co/1sU69MmFXb
RepDanKildee,1254896352301125633,2020-04-27 22:12:59,"Thank you to the people of #Qatar and their Ambassador, @Amb_AlThani, for making a donation to the @foodbankemich. Their generous gift will help to provide clean drinking water to #Flint residents during the coronavirus pandemic."
RepDanKildee,1254844854393331712,2020-04-27 18:48:21,"Six years later, we cannot forget #Flint. What happened to my hometown is not an anomaly—rather, it’s a warning to the rest of the country that we must get serious about better protecting public health &amp; addressing the injustices that we see in society."
RepDanKildee,1254844852904300546,2020-04-27 18:48:21,"While I’m grateful Congress acted to replace lead pipes &amp; expand health care for residents, more can be done. Including relief from high water bills, fund Flint registry &amp; invest in Flint Community Schools, where children exposed to lead could benefit from additional support."
RepDanKildee,1254844851583057922,2020-04-27 18:48:21,"Flint is strong. We are resilient. But now with the coronavirus pandemic, Flint faces a crisis on top of a crisis. Back-to-back public health emergencies have contributed to a unique crisis that requires further action to support families."
RepDanKildee,1254580930032939011,2020-04-27 01:19:37,"RT @HHSGov: As @Surgeon_General explains, telemedicine doesn't just help providers deliver care during the #COVID19 outbreak – it can also…"
RepDanKildee,1254565786112405506,2020-04-27 00:19:26,"RT @samhsagov: 🗣️ PARENTS, CAREGIVERS, and TEACHERS:

How can you help children manage their stress during the #CoronavirusPandemic?  

Dow…"
RepDanKildee,1254508127501930496,2020-04-26 20:30:19,The solution to this pandemic is a community effort. By listening to our health experts and practicing social distancing we can be a part of the solution.
RepDanKildee,1254504443846033411,2020-04-26 20:15:41,RT @MichiganHHS: Wash hands. Clean surfaces. Cover coughs &amp; sneezes. Stay home. We can all take these steps to stay healthy and protect our…
RepDanKildee,1254222131300368387,2020-04-26 01:33:53,RT @NIH: Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes aft…
RepDanKildee,1253773024534368257,2020-04-24 19:49:17,"7 years ago the #RanaPlaza collapse killed over 1,100 workers. In the midst of COVID-19, this anniversary must remind us of our shared responsibility to ensure safe working conditions &amp; the right to organize are protected globally, &amp; that a tragedy like this never happens again."
RepDanKildee,1253707183222657027,2020-04-24 15:27:39,RT @MichStatePolice: Governor Whitmer provides update on state’s response to COVID-19.  https://t.co/EbzNmvxshv
RepDanKildee,1253706734855692290,2020-04-24 15:25:52,"As this additional relief is signed into law, we must make sure that this aid gets into the hands of Michigan small businesses that need it the most during this pandemic."
RepDanKildee,1253706733085655041,2020-04-24 15:25:52,"Congress Thursday passed our 4th coronavirus emergency aid package, ensuring:

✅Relief for #Michigan small businesses through Paycheck Protection Program
✅Support for hospitals
✅Increased testing

We have more work to do to help families, workers &amp; small businesses. https://t.co/Eb6M8VOpaG"
RepDanKildee,1253457746067886083,2020-04-23 22:56:29,"#Ramadan Mubarak to all who are beginning their month of fasts and prayer. This month may feel different because of the coronavirus, but even while apart, the values &amp; lessons of reflection, faith &amp; family hold true to all Michiganders.
https://t.co/He4ZJEuJRv"
RepDanKildee,1253398178042347528,2020-04-23 18:59:47,"Mitch McConnell has no problem giving big corporations TRILLIONS of dollars in tax cuts, but wants to let states hit hard by the #coronavirus, like Michigan, go bankrupt.

@senatemajldr's comments are insulting and show just how out of touch Republicans are with reality. https://t.co/pHmbjQeb2b"
RepDanKildee,1253377644797865987,2020-04-23 17:38:11,I'll host a live telephone townhall today to discuss the 4th coronavirus emergency relief package being voted on today to help Michigan small businesses &amp; families. @MichiganHHS will also join &amp; we’ll be taking your questions live. Call 855-756-7520 Ext. 59582# at 5pm ET to join. https://t.co/m8GSlyN7L9
RepDanKildee,1253329678317707265,2020-04-23 14:27:35,RT @WaysMeansCmte: These awful numbers reflect the magnitude of the public health crisis we continue to face. W&amp;M Dems fought for the creat…
RepDanKildee,1252734155802267649,2020-04-21 23:01:12,"Join me this Thursday, April 23 at 5 p.m. ET for a live telephone townhall. We’ll be discussing recent efforts in Congress to help support Michigan families, seniors &amp; small businesses during this pandemic.

To join the conversation and ask questions, use the call-in info below: https://t.co/NRGuKR5VRx"
RepDanKildee,1252659551771508737,2020-04-21 18:04:45,"Happy #NationalLibraryWeek to all our #MI library workers who continue to serve our community virtually during this pandemic. Find the library at your place by visiting your local branch online to access all your favorite books, resources, lesson plans and more. https://t.co/czIsVniZ7w"
RepDanKildee,1252642874547736584,2020-04-21 16:58:28,"RT @MichiganTalent: Thousands of critical, immediate jobs to support work during the COVID-19 pandemic need to be filled in Michigan, inclu…"
RepDanKildee,1252343115752456197,2020-04-20 21:07:20,"Michigan currently ranks:

- 3rd in #coronavirus deaths
- 2nd in unemployment claims
- 35th in small business loans received by @SBAgov
 
I’m working to make sure that the hardest hit states get their fair share of the emergency relief. https://t.co/pj1J2zhPfr"
RepDanKildee,1252313992334397440,2020-04-20 19:11:37,"Thank you @MOFA_Taiwan for your generous donation of 100,000 masks to Michigan. We are grateful for your donation and continued international collaboration during this time of need to help stop the spread of #coronavirus."
RepDanKildee,1251645252882006019,2020-04-18 22:54:17,"Our essential frontline workers are risking their lives to ensure all mid-Michiganders are healthy, fed and protected during this pandemic. The Heroes Fund, introduced by @SenGaryPeters, is one way we can ensure that those Michiganders serving us get the hazard pay they deserve. https://t.co/M3t5rzKnmI"
RepDanKildee,1251536979394691073,2020-04-18 15:44:02,"Thank you @MottFoundation for your generous $160,000 grant to help our Flint and Genesee County health workers. Throughout this pandemic our frontline workers have shown so much strength, perseverance, and selflessness. They are the best of humanity.

https://t.co/015uUlLHI3"
RepDanKildee,1251282859702312960,2020-04-17 22:54:16,Update from the #IRS and @USTreasury: Veterans and their beneficiaries who receive VA benefits will receive their federal #coronavirus cash assistance payments automatically without additional action. https://t.co/pftqrTAf5m
RepDanKildee,1251204064580382720,2020-04-17 17:41:09,Michigan companies continue to step up and produce critical personal protective equipment (PPE) needed to keep our frontline workers safe. A big thank you to Saginaw roofing company @durolast for making tens of thousands of gowns and face masks. https://t.co/Ikh7QPje5X
RepDanKildee,1251176284627091458,2020-04-17 15:50:46,Who wants to tell the President that COVID-19 isn't on Twitter? https://t.co/lHu5Qz8dW1
RepDanKildee,1250855301974237187,2020-04-16 18:35:18,RT @Local4News: Did Michigan ban gardening? Debunking 4 coronavirus claims spread on social media https://t.co/k9KFoy3Jhc
RepDanKildee,1250506867723456514,2020-04-15 19:30:45,"We can’t fully fight the #coronavirus worldwide if we are not collaborating with others. This virus knows no borders. The President’s decision to halt funding to a global health organization, @WHO, is dangerous &amp; will only make stopping the spread of this pandemic more difficult. https://t.co/M2QrF2QBGr"
RepDanKildee,1250185599719481346,2020-04-14 22:14:08,Good deed alert! Thank you to this anonymous donor. Our community continues to step up during this pandemic. With your donation families will now be able to connect with each other - an important gift as we continue to practice social distancing. #AloneTogether https://t.co/ZwpyeTOmg1
RepDanKildee,1250183413086248961,2020-04-14 22:05:27,"Pleased to announce $9.3 million in federal grants have been awarded to five mid-Michigan airports. I am doing everything I can to make sure our communities have the resources they need to respond to this coronavirus pandemic. More info 👇

https://t.co/pOKDGbRvDX"
RepDanKildee,1250122139895844867,2020-04-14 18:01:58,"RT @MichiganHHS: MDHHS has launched a statewide, peer-run warmline for Michiganders living with persistent mental health conditions during…"
RepDanKildee,1250110221730668545,2020-04-14 17:14:37,RT @CDCgov: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavir…
RepDanKildee,1250106012037677056,2020-04-14 16:57:53,"Yesterday @RepDwightEvans &amp; I called for additional emergency aid to small businesses in underserved communities, including those owned by veterans, women, people of color &amp; farmers. Small businesses are the backbone of our economy &amp; we must support them during this pandemic.➡️ https://t.co/NdpInU1Cge"
RepDanKildee,1249839440207495173,2020-04-13 23:18:38,"Having unexpected medical bills hurt your credit score is the last thing families should be worried about during a pandemic. That’s why I, along with @RepKatiePorter, introduced a bipartisan bill to protect families &amp; prevent this from occurring. Read⬇️

https://t.co/FxyWhFXd6W"
RepDanKildee,1249822260644524038,2020-04-13 22:10:22,Our district is full of amazing companies stepping up to help. Thank you @HomeDepot for donating respirators to help our @CountyGenesee first responders during this pandemic. https://t.co/i1hM0jgNRE
RepDanKildee,1248785237833912321,2020-04-11 01:29:36,Thank you to our frontline health care workers who are saving lives! https://t.co/yZqckRUkLj
RepDanKildee,1248748062853521411,2020-04-10 23:01:53,"I wanted to keep you updated on my work to speed up unemployment insurance benefits, support our local communities and get our frontline health care workers the supplies they need.
 
As we approach Easter Sunday, I wish all families a wonderful holiday weekend. Stay safe. https://t.co/DgkhddyqH3"
RepDanKildee,1248680938348953601,2020-04-10 18:35:09,"Thank you @FiatChrysler_NA for donating 250,000 masks to my home state of Michigan. Your support and generosity during this pandemic is greatly appreciated. https://t.co/k3SFn6fmCL"
RepDanKildee,1248390792445448206,2020-04-09 23:22:13,"I wanted to update you on what I am working on to make sure all mid-Michigan families, seniors and small businesses receive the cash assistance and support they need during this #coronavirus pandemic. https://t.co/ub1L2837Pl"
RepDanKildee,1248359719976263680,2020-04-09 21:18:45,"The coronavirus is affecting every American family, but this pandemic is exposing many of the economic inequalities that existed in our society long before this virus. No one knows that more than my hometown of Flint.
 
Watch my @washingtonpost interview:

https://t.co/H6OUOK6R2G"
RepDanKildee,1248322070280392704,2020-04-09 18:49:08,RT @CDCgov: Make #handwashing a family activity! Explain to children that handwashing can keep them healthy. Be a good role model—if you wa…
RepDanKildee,1248250568226848770,2020-04-09 14:05:01,"Michigan just received 423,840 surgical masks donated by @Apple. Thank you to @Tim_Cook and all of the employees at Apple for your generosity to help protect our frontline workers. https://t.co/7ELVOSEVwo"
RepDanKildee,1247999273825980423,2020-04-08 21:26:28,"As sundown comes upon us I wish all those who celebrate #Passover, Chag sameach.
 
With the ongoing pandemic, this holiday may feel different—but its meaning is the same. The importance of family, community, freedom and hope is something we all share. #TogetherApart https://t.co/O6vVauOpFj"
RepDanKildee,1247984423120834568,2020-04-08 20:27:27,RT @WaysMeansCmte: The Treasury Inspector General for Tax Administration has created a new page where you can report any coronavirus-relate…
RepDanKildee,1247898030725947396,2020-04-08 14:44:10,"RT @MichiganHHS: Have a hand in the health of Michigan ✋. Stay home. Stay safe. And if you must go out, wear a mask. #MiMaskChallenge https…"
RepDanKildee,1247685787560402945,2020-04-08 00:40:47,Not all heroes wear capes! We are extremely grateful for all our health professionals on the frontlines keeping us safe and healthy every day. Join me today and every day to clap for our health heroes. 👏 #WorldHealthDay https://t.co/6wMkPdDXLG
RepDanKildee,1247648088329723909,2020-04-07 22:10:59,"I’m pleased to announce nearly $4 million in federal grants for four mid-Michigan health centers to aid them in combating #coronavirus. The health of my constituents is a top priority &amp; I’m working hard to bring more resources to our community.
 
Read ⬇️
 
https://t.co/GpBCd0tkNg"
RepDanKildee,1247618349871304710,2020-04-07 20:12:48,"RT @IRSnews: Be on the lookout for scam calls and email #phishing attempts related to the coronavirus, or COVID-19. Stay vigilant and learn…"
RepDanKildee,1247610548260343808,2020-04-07 19:41:48,RT @CDCgov: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavir…
RepDanKildee,1247282215433756672,2020-04-06 21:57:08,RT @NPHW: It's finally here! #NPHW kicks off with a focus on #mentalhealth. Learn more and take action: https://t.co/DrNhbdDzCZ https://t.c…
RepDanKildee,1247275839156293633,2020-04-06 21:31:47,"In honor of National Public Health Week, let’s continue to do our part by following the guidance of our country’s leading public health experts to #flattenthecurve and protect the health of our neighbors.
 
Stay Home. Stay Safe. Save Lives. #NPHW"
RepDanKildee,1247238331806728193,2020-04-06 19:02:45,"I am writing daily updates on my work related to the coronavirus pandemic. Read my latest update⬇️
https://t.co/ljdbpGGAGK"
RepDanKildee,1246202723579633672,2020-04-03 22:27:37,"I am proud to announce over $7.8 million in federal grants to Flint, Saginaw, Bay City and Genesee County to help aid local efforts to respond to the #coronavirus. Read more:
https://t.co/pg34dWiTIc"
RepDanKildee,1245824789186367489,2020-04-02 21:25:50,"Thank you to the over 15,000 people who participated in my second telephone town hall on the #coronavirus.
 
If you missed it or want to listen again, please click on the link below ⬇️

https://t.co/4RUA2k2Xkh"
RepDanKildee,1245727125774229511,2020-04-02 14:57:45,"RT @GovWhitmer: If you have #COVID19 related questions, I’ll be participating in a nationwide #AsktheGovernor Twitter Q&amp;A today at 12 pm. T…"
RepDanKildee,1245476505569898496,2020-04-01 22:21:53,"The ingenuity and dedication Michiganders and our school districts continue to provide during these unprecedented times is inspiring. Using 3D printing, they are making masks and face shields for frontline health care workers. We are stronger together.

https://t.co/gw6qIKUCS6"
RepDanKildee,1245473731352367106,2020-04-01 22:10:51,"RT @migov: Stay Home. Stay Safe. Save Lives. The state of Michigan &amp; @MichiganHHS report today, April 1, 2020, 1,719 new COVID-19 cases &amp; 7…"
RepDanKildee,1245092923789709313,2020-03-31 20:57:40,"In less than an hour I will be hosting my second #coronavirus telephone town hall with state officials. The conversation will begin at 5:30 P.M. ET. To join and have your questions answered, call 855-756-7520, ext. 58045#.

https://t.co/87GejFcwCA"
RepDanKildee,1245087283507838985,2020-03-31 20:35:15,RT @HenryFordNews: SURPRISE! @lizzo treated our ER staff at #HenryFordHospital to lunch today and shared a message of thanks to our #Health…
RepDanKildee,1245072061690757122,2020-03-31 19:34:46,"Michiganders and our companies know how to get the job done right. Huge thank you to @Ford and @GEHealthcare for setting a goal to produce 50,000 ventilators to help our health care facilities get the supplies they need. https://t.co/JMgOtJhO28"
RepDanKildee,1245030871381540864,2020-03-31 16:51:05,"It is not too late to join me &amp; state officials tonight at 5:30 P.M. ET for my #coronavirus telephone town hall. We’ll discuss the latest emergency relief package passed by Congress &amp; answer your questions live. To join, call 855-756-7520, ext. 58045#. https://t.co/MhSAv2ZjIG"
RepDanKildee,1244736071986012164,2020-03-30 21:19:40,"To all the doctors on the frontlines fighting to protect us from #coronavirus and keep our communities healthy, Michigan’s Fifth Congressional District thanks you for your selfless service. Wishing you a safe #NationalDoctorsDay! https://t.co/elzRcaQTnR"
RepDanKildee,1244728154889039872,2020-03-30 20:48:12,"Our community continues to come together &amp; support each other during this pandemic. Thank you to @DowNewsroom, headquartered right here in Michigan, for switching production to hand sanitizer and donating it to keep our frontline workers &amp; communities safe. #DowStrong https://t.co/jkPZwIxPaT"
RepDanKildee,1244713647290671105,2020-03-30 19:50:33,I'm joining @TeamCavuto on @FoxNews at 4:15 p.m. ET to discuss the latest developments with the coronavirus pandemic. I hope you can tune in.
RepDanKildee,1244692053344256000,2020-03-30 18:24:45,"Join me tomorrow, March 31st at 5:30 p.m. ET, for my second live #coronavirus telephone town hall.
 
On the call, we’ll discuss the recent relief package passed by Congress. @MichiganDHHS &amp; @MichiganLEO will also join to answer your questions live.
 
Info to join is below: https://t.co/QNqDn7Y9iB"
RepDanKildee,1244029585240592384,2020-03-28 22:32:20,"RT @SierraClub: Access to safe water is essential to public health. @RepDanKildee, thank you for urging the Senate to include water shutoff…"
RepDanKildee,1243675972349628416,2020-03-27 23:07:12,"Michiganders are just sick of the President’s finger-pointing and cheap political shots. People are DYING. Every American should want him to succeed in this moment of crisis. We need all leaders, especially POTUS, to politics aside and just work to solve the problem at hand."
RepDanKildee,1243673721673572352,2020-03-27 22:58:16,"Gov. Whitmer is doing everything in her power to slow the spread. Instead of attacking the virus, @realDonaldTrump is focused on scoring petty political points. Michigan—with the 5th most cases in the U.S.—needs more masks, gloves &amp; ventilators from the federal government. NOW. https://t.co/OfYemQpGaT"
RepDanKildee,1243671310917656584,2020-03-27 22:48:41,"RT @GovWhitmer: Michiganders shouldn’t have to worry about filing their income taxes in the midst of a global pandemic, so today, I signed…"
RepDanKildee,1243632344893984770,2020-03-27 20:13:51,"I am in Washington today, where I just voted to pass a $2 trillion #coronavirus economic relief bill designed to put money in the hands of workers, seniors &amp; small businesses.
 
We have to help families protect their health &amp; economic security as our country weathers this crisis. https://t.co/oXOBOFgMUs"
RepDanKildee,1243527319626661888,2020-03-27 13:16:31,"Pleased to announce nearly $300,000 in federal grants or four mid-Michigan health centers to aid them in combating #coronavirus. I will work hard to bring more resources to our community. 

Read more ⬇️
https://t.co/Q68Hw9F5qG"
RepDanKildee,1243301756202815489,2020-03-26 22:20:12,RT @AlexMillerNews: There will likely be more #coronavirus related legislation coming as more need develops. @RepDanKildee says he's pushin…
RepDanKildee,1243256936239431681,2020-03-26 19:22:06,"""Michigan's congressional delegation sent a letter to @VP Mike Pence, head of the coronavirus task force, late Wednesday seeking a response to the state's unfilled requests for more personal protective materials and testing supplies."" https://t.co/74HCSTwrBD"
RepDanKildee,1243245608397348867,2020-03-26 18:37:06,"Here is my latest daily #coronavirus update, to try and answer the frequently asked questions I'm getting: https://t.co/dGYzp4gT4q

My office is here to help constituents. Please call us at (810) 238-8627"
RepDanKildee,1243203388323618818,2020-03-26 15:49:20,"I joined @SandraSmithFox this morning on @FoxNews to discuss our bipartisan #coronavirus relief plan in Congress that puts #FamiliesFirst. The House will act w/o delay to pass this bill now that the Senate has acted.

If you missed it, you can watch here: https://t.co/qGWUNXjR37"
RepDanKildee,1243181492580298752,2020-03-26 14:22:19,"I know people have questions about the #coronavirus relief bill and what it means for your family, including stimulus checks.

Here is a helpful FAQ that may answer some of your questions: https://t.co/XWq3IxutiF

My office is available to help constituents too: (810) 238-8627."
RepDanKildee,1242923237094363137,2020-03-25 21:16:06,"Grateful for our health care workers who are on the frontlines, continuing to provide excellent care and keep us safe during this #coronavirus pandemic. Let’s say thank you and help them by following their advice to #StayHome.
 
Stay Home, Stay Safe, Stay Healthy https://t.co/7pa2mZ0EPo"
RepDanKildee,1242887582846943233,2020-03-25 18:54:26,"Missed last week’s #coronavirus telephone town hall with local health experts? We recorded it. Listen here ⬇️
 
https://t.co/PawGiC90I3"
RepDanKildee,1242827279765471233,2020-03-25 14:54:48,"Americans are coming together to help one another during this pandemic. Thank you to @Ford, @3M, @GEHealthcare &amp; @UAW for teaming up to build life-saving equipment so that we can keep our frontline health care workers safe. https://t.co/sRexOTcrAi"
RepDanKildee,1242585474528620545,2020-03-24 22:53:57,"RT @MichiganHHS: #COVID19 can live on surfaces; however, the length of time the virus lives on a surface depends on the type of surface (e.…"
RepDanKildee,1242480537933135873,2020-03-24 15:56:59,"As negotiations continue on a third #coronavirus emergency aid bill, the focus MUST be on working class people, especially those living paycheck to paycheck or workers who have lost their jobs.

Read my letter w/ 52 Representatives saying #FamiliesFirst: https://t.co/jCF18ogUzS"
RepDanKildee,1242225514783408130,2020-03-23 23:03:36,"My office is working around the clock to help constituents like Patxon and Ashlee who are currently overseas and trying to get home. We’re here to help. If you or a loved one are stranded overseas during this pandemic, please contact my office at (810) 238-8627. https://t.co/G2rsdfDYDr"
RepDanKildee,1242217779568279552,2020-03-23 22:32:52,"If your employment status has been affected by #coronavirus, you’re encouraged to apply for unemployment insurance benefits. The fastest way to file or re-open a claim is online at https://t.co/tEb2guGlQQ. Call 1-866-500-0017 for assistance. Read more⬇️
 
https://t.co/rrlafgFd4n"
RepDanKildee,1242134397383593988,2020-03-23 17:01:32,"Michiganders—we are all in this together. We all play a role in helping to limit the spread of the #coronavirus. Our state is tough and resilient.
 
If you have any concerns, questions or need help with a federal agency, my office is available. Call my office at 810-238-8627."
RepDanKildee,1242134396112691203,2020-03-23 17:01:32,".@GovWhitmer’s stay-at-home order is the difficult but right decision to keep Michiganders safe and healthy during this #coronavirus outbreak. Know there are exceptions for grocery shopping, medical appointments and outdoor exercise with social distancing."
RepDanKildee,1241818881351725056,2020-03-22 20:07:47,RT @WSGWRadio: Congressman Dan Kildee Wants To Target More Coronavirus Related Aid https://t.co/belRCdXHFe
RepDanKildee,1241114782775869444,2020-03-20 21:29:57,RT @MLive: Whitmer issues new executive order on price-gouging related to coronavirus https://t.co/kenJSHcqFA
RepDanKildee,1241108732462891008,2020-03-20 21:05:55,"Starting next week, Kroger, Meijer &amp; other stores are offering special store hours for those most vulnerable to #coronavirus, including seniors &amp; first responders. Please be respectful to others &amp; those working hard to support our community. Read more ⬇️

https://t.co/HBhUQgvqU7"
RepDanKildee,1241086936527384577,2020-03-20 19:39:18,"I know this is a time of stress, anxiety &amp; uncertainty for many Michiganders. There is lots of information circling, some true and some false. I encourage you to share only factual and accurate information, including from trusted sources like @CDC and at https://t.co/1I6Y2mT4B1."
RepDanKildee,1240763746831777794,2020-03-19 22:15:04,"If you’re healthy and able, you can help your neighbors by donating blood and practicing social distancing. Blood donation is safe and centers are taking precautions to make sure everyone stays health amid the #coronavirus outbreak. https://t.co/mpJMqkFcC7"
RepDanKildee,1240701851130949632,2020-03-19 18:09:07,"RT @MichiganHHS: Dr. Joneigh Khaldun, MDHHS chief medical executive, shares a message about Michigan's #COVID19 business related closings.…"
