RepBonamici,1291427714658967564,2020-08-06 17:35:35,"Every person on this planet benefits from a healthy ocean. As Co-Chair of the House Oceans Caucus &amp; Congressional Estuary Caucus, I'm thrilled that #OceanClimateAction is at the core of our plan for #SolvingTheClimateCrisis."
RepBonamici,1291154963721322496,2020-08-05 23:31:46,"RT @WeBuildProgress: .@RepBonamici Our childcare system was already struggling before the #pandemic -  childcare is too expensive, ppl who…"
RepBonamici,1290703249100742658,2020-08-04 17:36:49,"Sec. DeVos continues to willfully disregard the intent of the CARES Act, which is to help students in our #PublicSchools get through the pandemic by providing equitable assistance. Public school teachers &amp; staff in Oregon are working hard to prepare for the coming school year and"
RepBonamici,1290372227825885187,2020-08-03 19:41:27,Community health centers like @VirginiaGarcia Memorial Health Center are working around the clock to keep people healthy and safe during the #COVID19 pandemic. Thank you to their dedicated staff for caring for our community! #NationalHealthCenterWeek https://t.co/mwDtjry8Ph
RepBonamici,1290339864324575234,2020-08-03 17:32:51,"Oregon’s economic vitality depends on the health of the ocean &amp; estuaries. Investing in estuaries will help mitigate the climate crisis, restore habitats for endangered fisheries, improve water quality, &amp; strengthen the resiliency of coastal communities. 
https://t.co/HO3d7ahZu2"
RepBonamici,1289275590370099204,2020-07-31 19:03:48,It's unconscionable that the Senate has adjourned &amp; gone home. People in Oregon and across the country are anxious &amp; stressed as unemployment benefits run out &amp; housing protections end for many. Bills are due and people are still not back to work because the coronavirus is raging https://t.co/F5ZlrsaeGY
RepBonamici,1288929363724050437,2020-07-30 20:08:02,"advanced parole applications, meaning folks like Tania will not be able to have the basic right of saying goodbye to their loved ones.
 
The Trump admin must stop focusing on attacking the immigrant community and instead focus on our real enemy: COVID-19. #HomeisHere"
RepBonamici,1288891753723039745,2020-07-30 17:38:35,"As communities lift stay at home orders, we need to make sure that all workers have access to permanent, paid family, medical, &amp; sick leave. The House passed the Heroes Act to expand access to emergency #PaidLeave to more workers. It's time for the Senate to pass the #HEROESAct."
RepBonamici,1288867160094171138,2020-07-30 16:00:51,"Nutritious meals help students stay healthy while they learn and grow. I’m glad to be joining Chairman @BobbyScott and @RepMarciaFudge, @RepMcGovern, and Rep @Ilhan Omar in introducing this important legislation to prevent child hunger &amp; expand access to meals for more families. https://t.co/SEJqGeL2wp"
RepBonamici,1288614287389401089,2020-07-29 23:16:02,"This is in direct grant funding that will help child care providers cover operating expenses, purchase PPE and cleaning supplies, pay providers through the pandemic and beyond, and, importantly, give parents relief from high-cost copayments and tuition."
RepBonamici,1288614020753379335,2020-07-29 23:14:58,"The Child Care Is Essential Act will provide immediate relief through $50 billion, which is less than the amount that went to the nation’s airlines in coronavirus legislation. https://t.co/3XLSqvgGq4"
RepBonamici,1288613735406473217,2020-07-29 23:13:50,"Child care is one of the most urgent and stressful issues facing families during this pandemic, and stabilizing it will be a key factor in reopening our communities safely. #SaveChildCare https://t.co/5IUarEQsjq"
RepBonamici,1288538763078107139,2020-07-29 18:15:55,"RT @RepDWStweets: The #Congressmoms are back, and we need you to #MaskUp! https://t.co/eVujdNYl1f"
RepBonamici,1287869990356451328,2020-07-27 21:58:27,"RT @RepPressley: Financial scams targeting seniors have skyrocketed amid this pandemic.

We have a moral obligation to hold perpetrators ac…"
RepBonamici,1286767809775665159,2020-07-24 20:58:47,"🤰 $800+ million for Reproductive Health and Family Planning, repealing the #GlobalGagRule"
RepBonamici,1286767693031448576,2020-07-24 20:58:19,👦🏻 $1.5 billion increase for #ChildNutrition programs and language to extend the nationwide waivers included in my bipartisan ‘COVID-19 Child Nutrition Response Act’ so children can continue to access nutrition when schools are closed
RepBonamici,1286766850462945284,2020-07-24 20:54:58,"🏥 $10.02 billion in emergency funding for coronavirus preparedness, response, and relief globally"
RepBonamici,1286424980520083459,2020-07-23 22:16:30,We've known since at least March that a national testing strategy is key to protecting public health. But the Trump administration has failed us.
RepBonamici,1286411262495268871,2020-07-23 21:22:00,"The decision to reopen schools must be based on science &amp; local conditions, and must make the health &amp; safety of students, teachers, staff, &amp; families the top priority. The Trump admin has failed, and its push to force all schools to reopen is dangerous. 
https://t.co/eYyxg5drkI"
RepBonamici,1286088731137585153,2020-07-23 00:00:22,At a time when our communities are struggling with #COVID19 &amp; there is heightened awareness about injustices in our society - including inequitable access to our wild places - our bill to #FundLWCF will boost rural economies &amp; expand access to #PublicLands for future generations. https://t.co/zYBMkDvmsR
RepBonamici,1285997177534402561,2020-07-22 17:56:34,"If you are eligible for the Pandemic Unemployment Assistance Program, note @ORemployment recently launched a new online form for initial claims &amp; weekly certifications. Learn more on their 7/23 webinar. You can find answers to other UI benefits FAQs here: https://t.co/hIPs111URz https://t.co/9lwD8zWLec"
RepBonamici,1285681369805455361,2020-07-21 21:01:40,Senate Republicans are missing the point - the House passed the #HeroesAct to extend unemployment benefits because when a pandemic upends our economy we need to help working families on the frontlines. Unemployment benefits are a vital lifeline for more than 500k Oregonians. https://t.co/pv4IIHlMjW
RepBonamici,1285312848432959489,2020-07-20 20:37:17,At least 1 out of 5 kids is hungry. 1 out of 3 people couldn’t pay their rent or mortgage in July. Sending $740 billion to the Pentagon won’t solve those problems or help us fight the pandemic. Congress must put #PeopleOverPentagon and not just rubber-stamp the Defense budget.
RepBonamici,1285247561146814466,2020-07-20 16:17:51,"As cases of #COVID19 begin to surge again in our communities, we need to protect workers from hazardous conditions on the job. I'm calling on the Senate to pass the Heroes Act, which includes investments in workplace protections &amp; personal protective equipment for workers."
RepBonamici,1284881194547589120,2020-07-19 16:02:03,"Mr. President - You could ""help"" by sending more PPE and COVID-19 tests, not stormtroopers. https://t.co/spOPnnS6Hz"
RepBonamici,1284223433258213377,2020-07-17 20:28:20,Millions of people are unemployed through no fault of their own because of #COVID19 &amp; are at risk of losing their federal unemployment benefits on July 31st. I joined my colleagues in calling on President Trump &amp; the Senate to take action immediately and pass the #HeroesAct. https://t.co/R07diphFXp
RepBonamici,1284219044682502147,2020-07-17 20:10:54,RT @RepRaskin: The Administration has done almost nothing to stop the spread of #COVID19 but is now working overtime to stop the spread of…
RepBonamici,1284149036744945664,2020-07-17 15:32:43,LIHEAP typically has the resources to serve only a fraction of eligible households; in the pandemic even more households will qualify for assistance.
RepBonamici,1284148945367846916,2020-07-17 15:32:21,"As Chair of @EdLaborCmte's Civil Rights and Human Services Subcommittee, I led 77 of my colleagues in calling for more funding for LIHEAP, the Low Income Home Energy Assistance Program, in the next COVID-19 relief package. https://t.co/n6KK1VNeml"
RepBonamici,1284148766715580419,2020-07-17 15:31:38,"The COVID-19 pandemic has created stress for families across our country, and many have to decide whether to pay their energy bills or buy food and medication. Keeping the lights on and the water running is more important than ever in a pandemic. https://t.co/FfvmsKMpZt"
RepBonamici,1283802973626413056,2020-07-16 16:37:35,Healthy coastal ecosystems can remove carbon dioxide from the atmosphere and store it for centuries to millennia. My bipartisan Blue Carbon for Our Planet Act will strengthen #BlueCarbon research and support the conservation and restoration of blue carbon ecosystems. https://t.co/wX5eQhga6Y
RepBonamici,1283476660998868993,2020-07-15 19:00:56,"We are months into the #COVID19 pandemic, and I know how frustrating it is to have neither unemployment benefits nor the information you need about how to get them."
RepBonamici,1283408594990399488,2020-07-15 14:30:28,"Yesterday @HouseScience discussed how Black, Indigenous, &amp; communities of color have been the hardest hit by the #COVID19 pandemic &amp; are also disproportionately affected by the #ClimateCrisis. Our @ClimateCrisis Action Plan takes steps to repair the legacy of environmental racism https://t.co/iDWpi1UFRB"
RepBonamici,1283138915667456002,2020-07-14 20:38:51,"We must act now save our child care system. Join me for a discussion this Friday at 10 a.m. PDT about child care during the COVID-19 pandemic and after, and what we can do to support families, children, providers, and workers. https://t.co/WykvKvcql0"
RepBonamici,1283134190351941639,2020-07-14 20:20:05,"A public outcry again forced the Trump administration to dial back its callousness. #InternationalStudents are an important part of #HigherEd &amp; our communities, &amp; never should have been threatened with deportation – especially in the middle of a pandemic.
https://t.co/5HOCUjaIAk"
RepBonamici,1282796497793425409,2020-07-13 21:58:12,"The vast majority of funding for public education comes from state and local governments, not the federal government. Unfortunately, because of the pandemic, state and local governments are facing a $615 billion revenue shortfall."
RepBonamici,1282796259791835146,2020-07-13 21:57:16,"Reopening schools is incredibly important to address these challenges and make sure all children receive a quality education, but the decision to reopen must be based on science and must make the health and safety of students, teachers, staff, and families the top priority."
RepBonamici,1282795680654856192,2020-07-13 21:54:58,"Our public education system faced serious challenges in Oregon and across the country before COVID-19, and the pandemic has exacerbated inequities and widened the achievement gap."
RepBonamici,1281716185160187904,2020-07-10 22:25:26,"The Trump administration should be focused on containing COVID-19, not threatening international students with deportation in a blatant attempt to force in-person classes despite local health considerations. https://t.co/PWv8spyOgd"
RepBonamici,1281670616815476736,2020-07-10 19:24:21,"RT @RepDanKildee: Without action by the Senate and the President, millions of Americans still out of work because of the pandemic will lose…"
RepBonamici,1280917388549128192,2020-07-08 17:31:18,"The administration needs to focus on combating the real enemy -- COVID-19 -- rather than perpetuating Stephen Miller's white supremacist ideals and mean-spirited policies, which are hurting our communities, students, and agencies."
RepBonamici,1280917320538492930,2020-07-08 17:31:02,These countless attacks on immigrant communities are contrary to America values and especially cruel during a global pandemic.
RepBonamici,1280916324953337856,2020-07-08 17:27:04,"Instead of coordinating a national testing strategy or helping struggling Americans who lost their jobs because of COVID-19, the Trump administration is exploiting the pandemic to punish immigrants and expand Stephen Miller's xenophobic immigration policies."
RepBonamici,1280618301060677633,2020-07-07 21:42:50,Withdrawing from the World Health Organization in the middle of a global pandemic is irresponsible &amp; dangerous. Trump &amp; his administration have already failed to contain the coronavirus -- this decision could put more lives at risk by limiting our access to research and equipment https://t.co/ol8IRHKPJS
RepBonamici,1280547044667600901,2020-07-07 16:59:41,"As Co-Chair of the House Oceans Caucus, I know that the health of our ocean reflects the health of our planet. Our plan for #SolvingTheClimateCrisis includes many of my bills for #OceanClimateAction. Join me, @RepHuffman, @JaneLubchenco, @ayanaeliza, &amp; @co2ley to learn more. https://t.co/ujNvANA5D7"
RepBonamici,1279216778401533952,2020-07-04 00:53:41,"Instead, the Trump admin showed a dangerous lack of leadership. Now COVID is spreading fast, and we're still unprepared. Trump and his administration failed to act.
https://t.co/9uzsMNM5Vl"
RepBonamici,1279216713658241024,2020-07-04 00:53:25,"Each of us made tremendous sacrifices to slow the spread of #COVID. Millions of people lost their livelihoods. These sacrifices were supposed to give us time to prepare, to increase testing, and to build up our health system."
RepBonamici,1278734403011850241,2020-07-02 16:56:54,"@SenWarren @SteveDaines @RepJimBanks This is even more important now as more workers face unstable employment and reduced benefits because of COVID-19. Also, young workers, Black workers, and workers of color face additional employment barriers and job discrimination that make them more likely to change jobs."
RepBonamici,1278444512738770944,2020-07-01 21:44:58,"As well as:
🏥 $30B to upgrade hospitals
⚖️ Investments addressing historic disparities in underserved communities"
RepBonamici,1278420981397274624,2020-07-01 20:11:28,"RT @DefendOurFuture: EVERYONE deserves a cleaner, healthier and more just future. Thank you for your leadership @RepBonamici! #SolvingTheCl…"
RepBonamici,1278008652071424000,2020-06-30 16:53:01,"The health of our ocean reflects the health of our planet. As Co-Chair of the House Oceans Caucus, I can't think of a more fitting way to end #NationalOceanMonth than to release this plan for #OceanClimateAction to help protect and restore #30x30 including blue carbon ecosystems. https://t.co/rEVjCThYsp"
RepBonamici,1277777413859086336,2020-06-30 01:34:10,"The coronavirus pandemic has been devastating for those w/ underlying conditions, disproportionately harming Black &amp; Latinx people, &amp; communities of color. We should be doing all we can to expand access to affordable health care for everyone – not take it away. #LowerCostsForCare"
RepBonamici,1277777211253293057,2020-06-30 01:33:21,This threatens the health coverage of more than 20 million Americans; nearly half a million of them Oregonians.
RepBonamici,1277777140012982273,2020-06-30 01:33:04,"Now, in the middle of an unprecedented global health crisis, the administration is in court trying to get rid of the ACA, including the critical protections for people with pre-existing conditions."
RepBonamici,1277777021150601217,2020-06-30 01:32:36,"This is the tenth anniversary of the Affordable Care Act. Over the past ten years, our country has made significant strides in improving access to affordable health care—despite the Trump Administration’s constant assault on the ACA. https://t.co/jVzLFKtAgi"
RepBonamici,1277693133078376449,2020-06-29 19:59:15,"A family of five living in Sherwood, Oregon, wrote to me and said “it feels cruel to be facing eviction during a pandemic that stripped our family of its only income.”"
RepBonamici,1277623885165445120,2020-06-29 15:24:05,"I will continue resisting these dangerous efforts and fighting for the Women's Health Protection Act, which reaffirms the right to abortion without burdensome restrictions."
RepBonamici,1277623838101118977,2020-06-29 15:23:54,"I remember the days before Roe v. Wade, and we can’t go back. Our fundamental right to comprehensive reproductive health – including abortion – remains under attack by restrictive laws that are about control, not health and safety."
RepBonamici,1276301729601126403,2020-06-25 23:50:19,"RT @LCVoters: We know that investing in our coastal communities and ocean habitats creates both jobs and a healthier planet.

We’re glad to…"
RepBonamici,1275845695547858945,2020-06-24 17:38:12,"Before COVID-19, it was already extremely difficult to find affordable child care in Oregon. @CAPEarlyEd’s latest report confirms what I have heard while talking with parents, child care providers, and workers – the pandemic has made things much worse. https://t.co/zo8DoJl12K"
RepBonamici,1275613716088791042,2020-06-24 02:16:24,"Many workers in coastal communities were struggling even before COVID-19 devastated their economies. They need our support now, and by investing in our ocean and coastal recovery efforts we can provide a vital lifeline that creates good-paying jobs."
RepBonamici,1275129522191556611,2020-06-22 18:12:23,"RT @EdLaborCmte: #COVID19 has exacerbated existing racial inequities in our education, labor, and health care systems.
 
STARTING NOW:
Toda…"
RepBonamici,1273293088522407937,2020-06-17 16:35:03,"RT @ORemployment: In an effort to answer your questions around Pandemic Unemployment Assistance (PUA), we will be hosting another Zoom webi…"
RepBonamici,1271904291117322241,2020-06-13 20:36:28,"Expanded testing is an important step in slowing the spread among this community, but it is clear that barriers still exist to getting resources and support to the Latinx population.

https://t.co/fm0iO3kPjY"
RepBonamici,1271643142488502278,2020-06-13 03:18:45,"Transgender individuals are beloved, valuable members of our community. It is immoral to deny them -- or anyone else -- the care they need. I stand with our LGBTQ community and will do all I can to fight discrimination. #ProtectTransHealth"
RepBonamici,1271600052876701696,2020-06-13 00:27:32,"RT @LGBTEqCaucus: In the middle of a pandemic?   ✔
Largest protests for racial justice in history?   ✔
Anniversary of a deadly shooting aga…"
RepBonamici,1271142659357380608,2020-06-11 18:10:01,"Now with COVID, child care providers are struggling to cover operating expenses, and may face permanent closure as states require them to shut down or limit their enrollment to the children of first responders and essential workers to protect public health. https://t.co/IMeWZuLA0B"
RepBonamici,1271142186378289159,2020-06-11 18:08:08,"Before COVID, we had a #ChildCareCrisis with three main problems: vast unmet need, high cost for families, and insufficient compensation and benefits for early childhood educators. https://t.co/tNHaTIBLE6"
RepBonamici,1271088750605611009,2020-06-11 14:35:48,"It’s been challenging for Oregonians to navigate the unemployment system during #COVID19, and I called on @ORemployment to host public webinars to explain eligibility. OED just announced its first webinar at 10am today. Register below. https://t.co/Tyr818U6zl"
RepBonamici,1270428884660617217,2020-06-09 18:53:44,"As we work together to protect the health of our communities, we cannot lose sight of other imminent threats facing our planet– and that includes the #ClimateCrisis."
RepBonamici,1270134344414367745,2020-06-08 23:23:20,"#BlackLivesMatter, and I will continue to fight for equitable education, healthcare, and housing policies that support Black people, indigenous people, and communities of color."
RepBonamici,1270098592880037888,2020-06-08 21:01:16,My #WorldOceansDay webinar on how we can turn the tide and help our coastal communities recover from the #COVID19 pandemic is starting now. Tune in here: https://t.co/gO2VNSnWce
RepBonamici,1270038958483951618,2020-06-08 17:04:18,"During an unprecedented economic and health crisis, we can rebuild our blue economy in a sustainable and resilient way that protects the health of our ocean and supports good-paying jobs. Read more from @USRepKCastor and me: https://t.co/rQdIJYqR2v"
RepBonamici,1270038813067358214,2020-06-08 17:03:43,"As Co-Chair of the House Oceans Caucus, I know the health of our ocean reflects the health of our planet. This #WorldOceansDay we must recommit to protecting one of our planet's greatest natural resources and capturing the power of our ocean to help mitigate the #ClimateCrisis."
