RepLarryBucshon,1055173292150218756,2018-10-24 19:04:51,"SIGNED INTO LAW by @POTUS H.R. 6 SUPPORT for Patients and Communities Act. Including a piece of legislation I authored, Opioid Screening and Chronic Pain Management Alternatives for Seniors. #OpioidEpidemic 
https://t.co/7YGE2oXn0R https://t.co/id2v0E9kmW"
RepLarryBucshon,1054741105626021894,2018-10-23 14:27:30,"Today, I attended Youth First’s annual Breakfast of Champions. The Evansville-based non-profit places social workers in schools across Southwest IN, &amp; strengthens youth &amp; families through evidence-based programs that prevent drug use, promote healthy behaviors, &amp; student success https://t.co/yafTfM4XL5"
RepLarryBucshon,1054367409228967937,2018-10-22 13:42:34,October is National #BreastCancerAwarenss Month. I’m proud to have supported #CuresNow and funding increases for the National Institute of Health to help us discover the next generation of treatments for Breast Cancer and other terrible diseases. https://t.co/e7ptpownmY
RepLarryBucshon,1047584098561261568,2018-10-03 20:28:06,RT @SpeakerRyan: Every community has been affected by the #OpioidEpidemic. Helping those suffering at the hands of addiction has been a pri…
RepLarryBucshon,1045698945488506880,2018-09-28 15:37:11,"I rise today in support of H.R. 6. SUPPORT for Patients and Communities Act.
This bipartisan bill will help our struggling communities to combat the #opioidepidemic by focusing on increasing access and improving care to those in need, &amp; preventing new occurrences of opioid misuse https://t.co/5rpEc7uNtS"
RepLarryBucshon,1044694151449780226,2018-09-25 21:04:29,"The Patients Right to Know Drug Prices Act would ban the strangle-hold gag clauses in pharmacy benefit management contracts that prohibit pharmacists from informing patients of their payment options, using their health insurance or paying out of pocket. 
https://t.co/88xgLdpIhv https://t.co/AzwwjtlhaT"
RepLarryBucshon,1044684579607629824,2018-09-25 20:26:27,"An important part of our national security is ensuring our nation is adequately prepared to prevent – and respond to – large-scale #publichealth emergencies that arise from a disease outbreak, bioterror attack, or chemical incident. #PAHPA
https://t.co/QOlzH8tNBq https://t.co/dEOGrjEOsK"
RepLarryBucshon,1043178988720611329,2018-09-21 16:43:46,"Today I toured Valley Profession Community Health Center in Clinton, Indiana. They were the recipients of a $400 million federal grant from HHS that is being used to expand their health center and addictions counseling. Thank you, Terry Warren, CEO, for showing me the plans. https://t.co/f5e3CVFXZo"
RepLarryBucshon,1042808502597632000,2018-09-20 16:11:36,My office partnered with USDA Rural Development and other federal and state agencies to present a symposium today on resources of importance to area counties and rural communities. My thanks to Gibson General Hospital for hosting  this informative program in Princeton. https://t.co/kxX8Fjw5Um
RepLarryBucshon,1042454846710972416,2018-09-19 16:46:17,"Today I toured the Heeke Animal Disease Diagnostic Laboratory, in Dubois County, a branch of the Purdue University Animal Disease Diagnostic Laboratory. They perform testing for wide range of veterinary diseases, animal autopsies, bacterial cultures, and blood testing. https://t.co/992JId9EhG"
RepLarryBucshon,1042051714642272256,2018-09-18 14:04:23,"Yesterday, I toured the Genoa Healthcare Pharmacy in Evansville. They are a leading example of patient centered care; from their discrete building for patient comfort, to hand loaded monthly peel pack medications that have led to 96% medication adherence, they are leading the way https://t.co/44A3BC1DOz"
RepLarryBucshon,1041689064574017537,2018-09-17 14:03:21,This weekend I joined my fellow Hoosiers for the 2018 Walk to end Alzheimer’s event in Terre Haute. In remarks to the crowd I outlined my recent votes to increase funding for the National Institutes of Health in support of research efforts to end this disease. #Walk2EndAlz https://t.co/nAGCdVDzP2
RepLarryBucshon,1040321344846655488,2018-09-13 19:28:31,"Hydropower provides benefits in the form of jobs, economic investment, improved public health, and resource conservation. It’s also a great source of American-made energy. In the 8th district, there are six non-powered dams that could be modernized to produce clean energy. https://t.co/zWwzXuu4W3"
RepLarryBucshon,1039995974159147008,2018-09-12 21:55:37,"State Representative Dr. Tim Brown has become a great friend since our state wide healthcare policy tour together in 2014. I was saddened to hear of his recent accident and my thoughts and prayers are with Tim, his family and his friends. Get well soon!"
RepLarryBucshon,1035524497749811200,2018-08-31 13:47:34,"REASON 31 why we are #BetterOffNow $34.4 Billion - Amount allocated for the defense health program to care for our troops, military families, and retirees. #StrongerMilitary https://t.co/Hb1REvUKk5"
RepLarryBucshon,1034931043781013504,2018-08-29 22:29:23,"Today, I met with the leadership team of Perry County Memorial Hospital in Tell City. Thank you to Brian Herwig and the entire team for your tireless efforts in providing health care in Southwest Indiana. https://t.co/5T5ULZz5Ex"
RepLarryBucshon,1034556261365415936,2018-08-28 21:40:08,It was a pleasure to stop by the @evvmuseum Healthy is for Everyone exhibit. It is a great exhibit open to the public that helps provide usable tools to help you live a healthy life. https://t.co/HvBgUMWve9
RepLarryBucshon,1034510824780509184,2018-08-28 18:39:35,"Thank you to Healthcare Financial Management for inviting me to speak in Evansville today on the SUPPORT for Patients and Communities Act, legislation that will help stem the #OpioidCrisis in our communities. https://t.co/ManjXXCLzG"
RepLarryBucshon,1032647077778653185,2018-08-23 15:13:43,"REASON 23 why we are #BetterOffNow 
$2.3 Billion - New resources for mental health, training, and school safety programs. #SaferCommunities https://t.co/3NV2xA4dgU"
RepLarryBucshon,1031960454044807172,2018-08-21 17:45:19,"It was a pleasure to join the Linton-Stockton Chamber of Commerce meeting today in Linton. We discussed local benefits of the #TaxCutsandJobsAct, government funding including DOD funding that affects Crane Naval Surface Warfare Center, healthcare costs and coal miner pensions. https://t.co/AeYvUuGTUo"
RepLarryBucshon,1030174614763331587,2018-08-16 19:29:02,"As part of #NationalHealthCenterWeek I stopped by the Wabash Valley Community Health Center’s Community Appreciation luncheon and met with several volunteers and patients of the health center. As a Federally Qualified Health Center, it’s nice to see the positive impact it has. https://t.co/FRK0TJ0yDZ"
RepLarryBucshon,1030139269870960640,2018-08-16 17:08:35,"As a former cardiovascular &amp; thoracic surgeon, it’s always nice getting back into the hospital setting for a visit. The new Heart and Vascular Institute at @myunionhealth Hospital is equipped with state-of-the-art equipment and highly skilled physicians right here in Terre Haute https://t.co/CBfuNFgCH0"
RepLarryBucshon,1030121644176670726,2018-08-16 15:58:33,This morning I rode in the IU lifeline helicopter from Terre Haute airport to @myunionhealth Hospital. It gave me a first-hand experience concerning what first responders do on a daily basis to save lives and ensure injured patients get to trauma centers quickly. https://t.co/rrsyZSEKf2
RepLarryBucshon,1029763718207430657,2018-08-15 16:16:17,"Today I spoke at the Owen County Economic Development Meeting. We discussed topics important to the District including the tax cuts, healthcare, the repeal of the medial device tax, and the opioid epidemic. Thank you to those that attended &amp; for those that joined me on reporting. https://t.co/3eF4epAsKM"
RepLarryBucshon,1029427366588760065,2018-08-14 17:59:44,"This afternoon I enjoyed speaking to the Vermillion County Chamber of Commerce monthly luncheon in Clinton on a number of issues ranging from #taxcutsandjobsact, healthcare, the #opioidcrisis, and job creation. It’s great to hear from everyone on issues that matter to them. https://t.co/djIHHA3tGK"
RepLarryBucshon,1022245516015546369,2018-07-25 22:21:38,"Americans want an off-ramp from Obamacare that will enable them to have access to affordable health care options that give individuals and families greater choice to make decisions that are best for them.
https://t.co/4kVdBFGfbp https://t.co/bsMc1aipF3"
RepLarryBucshon,1021869144143290370,2018-07-24 21:26:04,"As a physician, I understand the vital importance the medical device industry plays in healthcare, and I routinely used innovative medical devices in the operating room to help save the lives of my patients. 
https://t.co/XWAVTtbGXk https://t.co/qkg9K7axen"
RepLarryBucshon,1017141147439894530,2018-07-11 20:18:41,"The 340B drug pricing program is an important tool that helps hospitals and other covered entities meet the healthcare needs of low-income and uninsured patients. 
https://t.co/4N61ZKTY6Q https://t.co/lBLhPiLwk2"
