RepGregStanton,1254852477691858953,2020-04-27 19:18:39,"Last week, Congress passed the latest coronavirus relief package with $75 billion to get additional resources and PPE to the frontlines and $25 billion for more testing. I talked with @MayorGallego about action we're taking to combat price gouging of essential equipment. https://t.co/kM1V6Mp9gZ"
RepGregStanton,1253774365658877953,2020-04-24 19:54:37,"NEW: On May 12th, @ArizonaDES will begin implementing Pandemic Unemployment Assistance provided by the CARES Act. Arizonans who are not otherwise eligible for unemployment—including those who are self-employed, contractors and freelancers—can apply here: https://t.co/VqEfxXJK1W https://t.co/G0tCDwjimC"
RepGregStanton,1253479010794909703,2020-04-24 00:20:59,"Today, we passed a $484 billion aid package to provide resources critically needed in the fight against COVID-19. This bill gets desperately needed support to hospitals, health care workers and small businesses. Learn more ⬇️ https://t.co/T3Yw1S9bWI"
RepGregStanton,1253421294319624200,2020-04-23 20:31:38,"My office has compiled a comprehensive, up-to-date COVID-19 resource guide with information for local testing, health services, small business assistance and more. Download the full guide at https://t.co/AobJN4dJ9g. https://t.co/0Q8htfHjBx"
RepGregStanton,1253383904800780294,2020-04-23 18:03:04,Nurse Lauren Leander has been working 12-hour shifts in COVID-19 overflow units since February. We are so fortunate that health care professionals like Lauren are taking this virus seriously and doing everything they can to keep our community safe. https://t.co/HKKKxfk5dy
RepGregStanton,1253066669607567360,2020-04-22 21:02:29,"The Navajo Nation has been disproportionately impacted by COVID-19. In fact, it's lost more people to the virus than 14 states. Tribes need to put all resources possible directly toward combating COVID-19, and they can't bear an additional financial burden right now. https://t.co/P4BT7vHonA"
RepGregStanton,1252703234894057475,2020-04-21 20:58:19,"State, local, tribal and territorial governments should be able to focus their limited resources on containing and mitigating COVID-19. I joined my colleagues in asking the Trump administration to eliminate the local cost share for FEMA assistance. https://t.co/vsZ8p2vX3i"
RepGregStanton,1252654332161425410,2020-04-21 17:44:00,"Essential workers in the transportation and infrastructure sectors are stepping up to ensure our supply chain is maintained during this pandemic.

Thank you #ToThoseWhoKeepUsMoving from all of us at @TransportDems. https://t.co/BLtk42XU7o"
RepGregStanton,1252268320579031040,2020-04-20 16:10:08,COVID-19 has led to a spike in domestic violence. 50% of DV survivors cite fear of leaving a pet as a reason they stay in abusive situations. I joined my colleagues in calling for emergency funding under the #PAWSAct to support survivors with pets. https://t.co/r19wogivKT
RepGregStanton,1251233130217975808,2020-04-17 19:36:39,"RT @michaelcrow: In honor of our amazing healthcare workers and our first responders, ""A"" mountain has been painted blue. Thank you for all…"
RepGregStanton,1250893350699511809,2020-04-16 21:06:29,".@RepRubenGallego and I are urging companies who supply life-saving protective equipment to forgo profit on goods sold to first responders, doctors and nurses on the front lines battling the COVID-19 pandemic.
https://t.co/JJS1wIkHSO"
RepGregStanton,1250568295629160448,2020-04-15 23:34:50,"#TaxDay reminder: The deadline to file your federal and Arizona state income taxes was postponed to July 15 this year in response to the coronavirus pandemic. 
https://t.co/LRNT5lTSvS"
RepGregStanton,1250224152931418113,2020-04-15 00:47:20,"I've made COVID-19 resources available in both English and Spanish, including a guide to school meal programs in Maricopa County and a Small Business Solutions webinar with @SBAgov experts. Learn more ⬇️ https://t.co/5el9CXyXtw"
RepGregStanton,1250224151098462211,2020-04-15 00:47:20,"He hecho recursos de COVID-19 disponibles en español e inglés, que incluye una guía de programas de alimentación escolar en el condado de Maricopa y un seminario web con expertos de @SBAgov acerca de soluciones para pequeñas empresas. Aprende más ⬇️https://t.co/5el9CXyXtw"
RepGregStanton,1250192570849939466,2020-04-14 22:41:51,"Last month, I called on @EsperDoD to increase federal support to @AZNationalGuard so they can provide much-needed logistical assistance to our local health care professionals. Yesterday, the @DeptofDefense approved Title 32 funding for 1,000 servicemembers in Arizona."
RepGregStanton,1250162498994569218,2020-04-14 20:42:21,"We have to continue to take action to make sure our economy can withstand the effects of the coronavirus and make it to the other side of the curve as strong as possible—and that includes supporting our airports.
https://t.co/0kIpWZUReK"
RepGregStanton,1250129544792637440,2020-04-14 18:31:24,"Our airports are critical economic engines for the region, and they are experiencing great financial strain from this pandemic. Arizona's airports will get more than $224 million in relief from the CARES Act, dollars they can put to work right away."
RepGregStanton,1249814521419628546,2020-04-13 21:39:36,"6,800 DACA recipients in AZ are considered essential workers, including 1,000 health care professionals on the frontlines of the coronavirus fight. We must act to automatically extend employment authorizations so they can continue their critical work.
https://t.co/Z4q2e3aT5Y"
RepGregStanton,1248750203810844673,2020-04-10 23:10:23,"🚨NEW: Arizona hospitals will receive $707 million in emergency funding from the CARES Act. These dollars are going to be put to work right away supporting our health care workers on the frontlines of the coronavirus fight.

Read my full statement here. https://t.co/553af2h1vh"
RepGregStanton,1248323331360788480,2020-04-09 18:54:09,"If you’re feeling especially stressed, anxious or isolated lately, know you’re not alone. Your mental health matters—take care of yourself and be sure to check in on your friends, family and neighbors. Visit @800273TALK's website for more resources: https://t.co/HghOtoxwFE https://t.co/W7amV8grDd"
RepGregStanton,1247637311438938114,2020-04-07 21:28:09,"Requiring hospitals to report the number of patients and how many are housed in ICU as a result of #COVID19 is essential. It's crucial for our state's crisis managers, and transparency demands it. Thank you @dougducey for this executive order. https://t.co/FiwctWiVaO"
RepGregStanton,1247627991045279745,2020-04-07 20:51:07,"We're already seeing that #COVID19, like so many other public health epidemics, is disproportionately impacting lower income communities and communities of color. We have to make sure that the resources are reaching our residents as equitably as possible. Lives depend on it."
RepGregStanton,1247627990181326854,2020-04-07 20:51:07,"I've been talking to the CEOs and providers from these health care centers, and they need PPEs and test kits just like our major hospitals and providers do. That's why we fought to make sure community health centers would receive their fair share in the CARES Act."
RepGregStanton,1247627989371752448,2020-04-07 20:51:07,"These centers serve hundreds of thousands of patients. But they aren't necessarily equipped with the same resources as our hospitals and private practices. For example, many weren't able to access any National Strategic Stockpile supplies to keep doctors and patients safe."
RepGregStanton,1247627988549730304,2020-04-07 20:51:06,Health centers such as @nativehealthphx work to address the specific needs of our urban Indian population while remaining sensitive to Native American traditions. And most of the health centers in our district provide critical health care services in Spanish.
RepGregStanton,1247627987677319168,2020-04-07 20:51:06,"Community health centers are often on the front lines of serving our most vulnerable populations. They provide essential health services to everyone, regardless of insurance or immigration status. They work hard to build trust in these communities so they can better serve them."
RepGregStanton,1247627986808995847,2020-04-07 20:51:06,"🚨Today, @HHSGov announced CARES Act grants for @nativehealthphx, @MPHCAZ, @ValledelSolAZ, @AdelanteHealth, and @terroshealth in #AZ09.🚨 $5.88 million in discretionary funds will help these community health centers in our district respond to #COVID19. Here's why this matters:"
RepGregStanton,1247562947636989953,2020-04-07 16:32:39,RT @MesaEconDev: Please take the Mesa CARES #COVID19 Business Impact Survey! We are asking businesses to fill out the following survey so w…
RepGregStanton,1247283387586543616,2020-04-06 22:01:47,"Thank you, @dougducey, this is the right thing to do. Our small businesses and nonprofits are irreplaceable in our Arizona economy. This action will make sure no small business or organization will face eviction because of #COVID19. https://t.co/7xhcR9TF2y"
RepGregStanton,1247256134622347273,2020-04-06 20:13:30,"It’s National Public Health Week. Public health professionals are on the front line in the fight against coronavirus, and we can’t thank them enough for their efforts. I’ll continue working to ensure they have the tools necessary to keep themselves and their patients safe. #NPHW https://t.co/qc2i90g6Sw"
RepGregStanton,1246255625547497472,2020-04-04 01:57:50,"This is the right decision by Galls, and I hope other companies follow its lead. During this pandemic, American companies ought to do what’s right and provide protective equipment to our doctors, nurses and first responders at no profit. https://t.co/525Ww2FkuG"
RepGregStanton,1245798723105497091,2020-04-02 19:42:16,"This is a step forward, but frankly isn’t enough. We face an unprecedented national blood supply shortage, and there's zero scientific evidence to support these restrictions. I'm still asking @VP to fully lift the ban on gay and bisexual men so any healthy American can donate. https://t.co/WKtqoBAtYz"
RepGregStanton,1245794897736630273,2020-04-02 19:27:04,RT @MayorGiles: REMINDER: Tune in today at 1:30 p.m. on my Facebook page for a live Digital COVID-19 Small Business Summit featuring Repres…
RepGregStanton,1245749352058019840,2020-04-02 16:26:05,"I’ll continue fighting to ensure tribes have the medical resources and support they need to combat this pandemic. 

In the meantime, I encourage members of our tribal communities to share their experiences with @NRDems. #CoronavirusIndianCountry ⬇️
https://t.co/RcB9DCkwSi"
RepGregStanton,1245749349524570119,2020-04-02 16:26:04,"Existing healthcare inequalities and chronic underfunding have made tribal communities in Arizona particularly vulnerable to Coronavirus. 
 
We've passed 3 major relief packages to secure $10 billion in emergency #CoronavirusIndianCountry aid. https://t.co/nGi9dx81R8"
RepGregStanton,1245708151695040513,2020-04-02 13:42:22,"Join me TODAY at 2 p.m. for a live Small Business Solutions webinar with experts from @SBAGov to help Arizonans take advantage of emergency #COVID19 aid, including small business grants and loans. It's not too late to RSVP and submit questions: https://t.co/S68UPHppsS"
RepGregStanton,1245531342781153287,2020-04-02 01:59:47,"In the wake of COVID-19, the price of N95 masks from one vendor jumped nearly 600%. This is price gouging plain and simple—and puts our first responders at risk. @RepRubenGallego and I are calling on @TheJusticeDept and @FTC to look into this immediately. 
https://t.co/7gwnlDqlcv"
RepGregStanton,1245447766630977540,2020-04-01 20:27:41,"TOMORROW: I’m hosting a live Small Business Solutions webinar with experts from @SBAGov to help Arizonans take advantage of emergency #COVID19 aid, including small business grants and loans.

There's still time to RSVP and submit your questions here ➡️ https://t.co/PC3cDUcl67"
RepGregStanton,1245434607983644674,2020-04-01 19:35:24,"A complete count for the #2020Census may be more challenging during the COVID-19 pandemic, but take it from @RepDavid and me—the Census is just 10 questions, takes 10 minutes, and will help AZ for the next 10 years.

This Census Day, visit https://t.co/eOoG0Tt4K2 to #GetCounted. https://t.co/gROo35aOjP"
RepGregStanton,1245128823483629569,2020-03-31 23:20:19,"This Thursday, I’m hosting a live Small Business Solutions webinar with experts from @SBAGov to help Arizonans take advantage of emergency #COVID19 aid, including small business grants and loans.

RSVP and submit your questions here➡️
https://t.co/PC3cDUcl67"
RepGregStanton,1244656672922112000,2020-03-30 16:04:10,"I'll be talking with @kjzzphoenix this morning on The Show, sharing updates about what we're doing in Congress to combat COVID-19 and keep families safe. Tune in now. https://t.co/mXIqpu3vE7"
RepGregStanton,1243656373059141633,2020-03-27 21:49:20,"To our health care workers, first responders, working families, small business owners, educators, and everyday Arizonans feeling the effects of the pandemic, help is on the way. Here's what the House passed today:
https://t.co/cWbBQz4zf8"
RepGregStanton,1243297870192816131,2020-03-26 22:04:46,"The bill will provide the nation’s tribal communities access to $8 billion in flexible funding for response efforts, plus resources for health care, education, and housing needs. Arizona tribes will see a $34 million investment through the Indian Housing Block Grant Program."
RepGregStanton,1243297868351303680,2020-03-26 22:04:45,"We can’t allow COVID-19 to put our election security or safety at risk. Nearly $8 million will support Arizona’s 2020 elections, which can be used to expand vote by mail and early vote options, boost online registration, add vote centers and increase safety at poll sites."
RepGregStanton,1243297866518593536,2020-03-26 22:04:45,We’re getting emergency funding to local communities through the Public Health Emergency Preparedness program—this includes laboratory testing and infection control. Arizona will receive $12.4 million for these critical public health needs.
RepGregStanton,1243297865482600448,2020-03-26 22:04:45,"The Coronavirus Aid, Relief, and Economic Security (CARES) Act will provide Arizona’s state and local governments with $2.82 billion to combat the COVID-19 pandemic and economic crisis."
RepGregStanton,1243297864522051585,2020-03-26 22:04:44,"Tomorrow, the House will pass the third coronavirus response bill—bold, bipartisan legislation that is desperately needed to protect the health and safety of all Americans and rescue our economy from collapse. Here’s how this important stimulus effort will help Arizona:"
RepGregStanton,1242947150964764672,2020-03-25 22:51:08,"The @DeptofDefense decision to approve only 3,000 National Guard Members is woefully inadequate to handle the magnitude of this pandemic. Arizona faces a serious health crisis and needs the expertise and support of @AZNationalGuard to curb the effects of COVID-19."
RepGregStanton,1242607359496765441,2020-03-25 00:20:55,"Right now, cities are on the front lines tackling COVID-19, and they are looking to Congress for help to keep families healthy and safe. We need to make sure federal relief funds go directly to cities, and I asked @SpeakerPelosi to include that in the next stimulus bill. https://t.co/t2d5HD4Uof"
RepGregStanton,1242282672455639042,2020-03-24 02:50:44,RT @FlorenceProject: Thank you @RepGregStanton for compiling these #COVID19 resources for families in Maricopa County!
RepGregStanton,1242217743178444803,2020-03-23 22:32:43,"Arizona is fortunate to be home to many Spanish-speaking families, and they deserve access to #COVID19 resources in Spanish. We created a Spanish language guide to school meals for all of Maricopa County: https://t.co/x8GK4lc0Le"
RepGregStanton,1242217742259740672,2020-03-23 22:32:43,En Arizona somos afortunados de tener muchas familias hispanohablantes y merecen tener acceso a los recursos de #COVID19 en español. Creamos una guía en español de recursos de alimentación escolar para todo el Condado de Maricopa: https://t.co/x8GK4ltBCM
RepGregStanton,1242152890132836357,2020-03-23 18:15:01,"Thank you, @SecretaryHobbs, for letting us know that Arizona needs help at the ballot box.
 
I’m fighting for a stimulus plan that allows states to use federal funds to protect our elections from the impact of COVID-19. https://t.co/sBw2fPkfnK"
RepGregStanton,1241131442505211909,2020-03-20 22:36:09,RT @RepRubenGallego: Today I led 23 bipartisan representatives in a letter demanding @CDCgov &amp; @IHSgov work together to make $120 mill avai…
RepGregStanton,1240761335400538112,2020-03-19 22:05:29,"The current policy that bans gay and bisexual men from donating blood cannot be justified with science. As Arizona and the nation face a shortage of donated blood, we should lift this ban and allow all healthy Americans to answer the call to help.
https://t.co/Al4oTJrDPh"
RepGregStanton,1240374838579036167,2020-03-18 20:29:41,"RT @KTAR923: As Arizona works to slow the spread of the COVID-19 coronavirus, U.S. Rep. Greg Stanton wants to activate the state's National…"
RepGregStanton,1240061868082954242,2020-03-17 23:46:03,"Third, activate the @AZNationalGuard. They are highly-trained, well-equipped experts in managing times of crisis and can provide essential logistical support for health care professionals, aid with mobile testing, and deliver protective equipment where needed."
RepGregStanton,1240061867072126987,2020-03-17 23:46:03,"Second, close all bars, restaurants, gyms and other higher traffic places in Arizona. It's essential to saving lives. Especially when we know not enough are being tested, waiting for more positive cases to take action will be too late. The time for action is now."
RepGregStanton,1240061865989795840,2020-03-17 23:46:02,"First, @AZDHS must restore transparency and share information about how many Arizonans have been tested for coronavirus. It is wrong to hide the data and it erodes public trust. In a public health crisis like this, transparency is paramount."
RepGregStanton,1240061864727449601,2020-03-17 23:46:02,"We are in the midst of an unprecedented public health crisis and #Arizona cannot afford to wait until it’s too late to take meaningful, life-saving action on #COVID19. We are not doing enough. There are three more things Arizona can – and must – do *right now*:"
RepGregStanton,1239905226661994496,2020-03-17 13:23:37,"Arizonans deserve a coordinated, fully-funded, government-wide response to keep us safe from the coronavirus pandemic. Read more about Congress's latest efforts to put #FamiliesFirst and prevention measures you can take now:
https://t.co/0wpOGGDt64"
RepGregStanton,1238651099466412032,2020-03-14 02:20:09,"#FamiliesFirst builds on the action we took last week with our strong, bipartisan $8.3 billion emergency funding bill. And we will continue to work on legislation that protects the health, economic security and well-being of the American people."
RepGregStanton,1238651098438733825,2020-03-14 02:20:09,"#FamiliesFirst also includes:
-Paid emergency leave, with up to two weeks of paid sick leave and up to three months of paid family and medical leave for workers
-Enhanced unemployment insurance
-Strengthened nutrition initiatives such as SNAP
-Increased federal funds for Medicaid"
RepGregStanton,1238651097268604928,2020-03-14 02:20:09,"The #FamiliesFirst Coronavirus Response Act starts with making free testing available to everyone who needs it, including those who are uninsured. This is a critical step to help public health experts mitigate the spread of coronavirus."
RepGregStanton,1238651094739439617,2020-03-14 02:20:08,"Tonight I will vote for H.R. 6201 to respond the coronavirus outbreak, put #FamiliesFirst and protect the American people. With coronavirus reaching a pandemic level, we have a responsibility to address its severe impacts on Americans’ personal safety and financial security."
RepGregStanton,1238161013998063619,2020-03-12 17:52:44,"RT @eastvalleymods: Community Notice: @RepGregStanton's March 20 ""State of the District"" has been postponed for #COVID19 #prevention. The @…"
RepGregStanton,1236687795206447104,2020-03-08 16:18:41,"Gender equity is not only a women's issue, it's a critical economic issue. Together we must work to create equality in government, boardrooms, media, workplaces, health care and much more. When women thrive, our country thrives. #InternationalWomensDay"
RepGregStanton,1235595298619211777,2020-03-05 15:57:30,Yesterday the House fulfilled a critical duty. We passed an emergency funding bill to address Coronavirus and make sure we give public health officials across America the tools to help keep Americans healthy. https://t.co/GDSksRAB58
RepGregStanton,1235330936226672641,2020-03-04 22:27:01,"Our emergency funding bill includes more than $3 billion for development of vaccines and diagnostics to prevent or treat coronavirus; $2.2 billion for prevention, preparedness, and response; and importantly, $950 million to support our state and local health agencies."
RepGregStanton,1235330934918074368,2020-03-04 22:27:00,"The House just passed an $8.3 billion emergency #COVID19 funding package to respond to this public health emergency. Americans need a fully-funded, coordinated, government-wide response to stay safe and healthy. We're working together to combat the virus and save lives."
RepGregStanton,1234622001341489152,2020-03-02 23:29:57,".@HHSGov has launched an investigation into the defective coronavirus test kits sent to many states, including Arizona. We deserve full transparency and answers from Administration about why this information was not shared with the public. https://t.co/wyanQfQDLN"
RepGregStanton,1234527946838290432,2020-03-02 17:16:13,RT @abc15: Mesa's Asian District looks to win back customers after fears of coronavirus: https://t.co/ElAqtVieDV #abc15 https://t.co/OwaYrl…
RepGregStanton,1233441778147176453,2020-02-28 17:20:10,"We just passed H.R. 2339, the Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act to:
🚭address the new youth tobacco epidemic 
🚭prohibit the manufacturing and sale of all flavored tobacco products
🚭ban companies from marketing e-cigarettes to youth under 21."
RepGregStanton,1233160608725504002,2020-02-27 22:42:54,"Lower Mohave County residents have been left out of federal efforts to bring justice to Downwinders. @RepGosar and I introduced a bill to ensure innocent Arizonans harmed by nuclear testing will finally get access to health care treatments and resources.
https://t.co/pnhAqZXcIE"
RepGregStanton,1230174863874252806,2020-02-19 16:58:37,"Over the last 5 years, @azhumane has saved 80,000 animals, many at their Second Chance Animal Trauma Hospital in Sunnyslope. It is the largest shelter-based trauma center for homeless animals in the Southwest. We're so grateful for the work they do for our furry family members. https://t.co/WJb9mxDk2E"
RepGregStanton,1228443483721125888,2020-02-14 22:18:44,RT @PhxVAHealthcare: We had some very special guests drop by today to deliver Valentine's to our Community Living Center Veterans. Thank yo…
RepGregStanton,1228327847787405312,2020-02-14 14:39:14,"For the last few weeks, elementary school students from across Arizona’s 9th district have been crafting hundreds of valentines for our local veterans. I’m delivering them this morning to @AZVETS, @PhxVAHealthcare and more. Follow along on Instagram! 💌#ValentinesForVets https://t.co/mm8XTMWhVd"
RepGregStanton,1225621315924774912,2020-02-07 03:24:27,"We need to ensure more Arizonans have quality, affordable health care. Trump’s latest attack on the ACA does the opposite—and could harm Medicaid coverage for millions. I voted to oppose his short-sighted efforts and will keep fighting for health care access for everyone."
RepGregStanton,1225458818307457027,2020-02-06 16:38:44,"RT @AZHouseDems: Thank you Congressman Stanton for bringing attention to the epidemic of missing and murdered indigenous women and girls, a…"
RepGregStanton,1225458771100651521,2020-02-06 16:38:33,"RT @NewDemCoalition: The NDC, led by the #NewDem Health Care Task Force Co-Chairs @RepAngieCraig, @RepSchrader, @RepKimSchrier, &amp; @RepGregS…"
RepGregStanton,1225212545805451266,2020-02-06 00:20:08,"Arizona has the 3rd highest number of missing and murdered indigenous women, and one-third of those murders go unreported to the FBI. The #MMIW epidemic is a tragic reality—one we need to tackle with real solutions. My comments and questions to FBI Director Wray on the issue: https://t.co/1KsqN4nClk"
RepGregStanton,1224712452794916866,2020-02-04 15:12:57,"In a bipartisan letter to Centers for Disease Control and Prevention Director Dr. Robert Redfield, my colleagues in the House and Senate and I are calling for additional resources to cities with confirmed cases of coronavirus. More: https://t.co/PGgqm3kMEZ https://t.co/SiK6zeJa6q"
RepGregStanton,1220084273656582144,2020-01-22 20:42:13,"When we invest in transportation infrastructure, we can improve the overall economic health of our community. It’s not just about moving people. Great public transportation has the potential to lift—and connect—everyone. https://t.co/HUaQ9n9Kgy"
RepGregStanton,1219725399623700485,2020-01-21 20:56:11,"I promised Arizonans I’d fight corruption in Washington so that we could get wealthy special interests out of the way and make progress on the issues that matter most. That includes lowering health care costs, raising wages, reducing gun violence, and tackling climate change."
RepGregStanton,1207466501521002496,2019-12-19 01:03:42,"Today the Fifth Circuit Court of Appeals declared part of the Affordable Care Act unconstitutional, a decision with serious consequences. It leaves the future of health insurance for millions of Americans in limbo, with no plan to ensure families can access the care they need."
RepGregStanton,1207063193534775297,2019-12-17 22:21:06,"Those funds will put a spotlight on one of our nation’s deadliest epidemics, and put us on a path towards answers and solutions. I’m grateful to the work of so many organizations and advocates—and especially the young voices who relentlessly spoke up and fought for this change."
RepGregStanton,1206968604350132226,2019-12-17 16:05:14,UPDATE: The deadline for Open Enrollment has been extended! You now have until December 18 at 1 a.m. AZ time to re-evaluate your current health insurance or #GetCovered for 2020. Visit https://t.co/A4svPXjZDR to enroll or update your coverage now. https://t.co/bd1MvrPMxz
RepGregStanton,1205208478106750983,2019-12-12 19:31:07,"H.R. 3 allows the @HHSGov secretary to negotiate lower drug prices; extends Medicare coverage to include dental, vision, and hearing; caps Medicare out-of-pocket costs for seniors and people with disabilities; reinvests the billions of dollars saved into public health and more."
RepGregStanton,1197552217563242497,2019-11-21 16:27:52,"It was an honor to meet with @ArtieRodriguez, President Emeritus of @UFWupdates when we passed the Farm Workforce Modernization Act. Arturo has carried Cesar Chavez's torch—fighting for better pay, health coverage, retirement and job security for farm workers and so much more. https://t.co/1xkpuBQ8eF"
RepGregStanton,1192617814928048128,2019-11-08 01:40:19,".@evadultresource promotes health for seniors through services like Meals on Wheels, serving nearly 1,000 meals to seniors per year. Today I had the chance to work alongside dedicated volunteers and deliver meals to some pretty great people in our Mesa community! https://t.co/tHfTGG3j7t"
RepGregStanton,1186767304413138945,2019-10-22 22:12:29,"Tomorrow marks the next chapter for @downtownphoenix. The @FrysFoodStores will serve those who previously lived in a food desert, offer affordable and healthful food to residents along the light rail, and create new jobs. Welcome to #dtphx, Fry’s! 🍎 https://t.co/NTPGFk9DR3"
RepGregStanton,1179848269968621568,2019-10-03 19:58:42,RT @CoronadoSUSD: Thank you @RepGregStanton for spending time with our amazing Dons at Coronado today! Thank you for going the extra mile a…
RepGregStanton,1179493065800728577,2019-10-02 20:27:15,"I’m fortunate to represent South Scottsdale in Congress, including @CoronadoSUSD. I had the chance to visit with several Government classes today to talk with students about my experience in Congress so far and encourage them to get more civically involved. Go Dons! https://t.co/Qn6ZpXG1OJ"
RepGregStanton,1177239072789676034,2019-09-26 15:10:41,"September is National Suicide Prevention Month. All month long, mental health advocates, prevention organizations, survivors and allies have come together to promote awareness around prevention. Watch to learn more about 5 steps you take take to help those who may be hurting. https://t.co/0OSfTTSHJR"
RepGregStanton,1171204318655143937,2019-09-09 23:30:44,"RT @uamedphx: In 2018, there were over 8,000 cases on Valley Fever in Arizona alone. 

 @RepDavid and @gregstantonaz hosted a Valley Fever…"
RepGregStanton,1164613725061599233,2019-08-22 19:02:04,"Two-thirds of all reported Valley Fever cases are from Arizona—@RepDavid and I hosted a roundtable yesterday to discuss how to change that. Thank you to the medical experts, health care providers and Arizonans with first-hand experience dealing with Valley Fever who joined us. https://t.co/toERmKyw63"
RepGregStanton,1156300564197793792,2019-07-30 20:28:32,"54 years ago, President Johnson signed Medicare and Medicaid into law. Today, more than a third of Americans get their health care through these two programs—including 3.16 million Arizonans. I'm committed to ensuring more Americans have access to quality, affordable health care. https://t.co/oRw4BvijQk"
RepGregStanton,1149044569297817600,2019-07-10 19:55:48,"The attack from Republican governors and attorneys general on the Affordable Care Act is real, and 20 million Americans are at risk of losing their health care. 130 million with pre-existing conditions will lose protections. “Repeal and refuse to replace” is cruel and reckless."
RepGregStanton,1143605843855859712,2019-06-25 19:44:15,"And more: 
🛫FAA modernization for traffic control radios
🛤Capital Investment Grants for transportation
🏥Native American health services
🏘Supportive housing for veterans

We’re making investments that improve lives in Arizona."
RepGregStanton,1140405365575692290,2019-06-16 23:46:41,"Arizona needs a healthcare system that works for everyone. I've been fighting for common-sense, bipartisan reforms that protect people with pre-existing conditions and lower prescription drug prices. Here's a glance at 10 important bills we’ve passed this year. #HealthCareWeekend https://t.co/tO1aczHxip"
RepGregStanton,1138506794668560386,2019-06-11 18:02:26,"Jon Stewart is right—it's not enough to ""Never Forget."" I’m proud to cosponsor and support the passage of HR 1327, which would fully fund the VCF and keep it open to those who may become sick. 9/11 responders gave their all that day for our nation, it’s our turn. #Renew911VCF https://t.co/iQ5GyYUqLd"
RepGregStanton,1132010400705327107,2019-05-24 19:48:05,"The Trump Administration just announced its plan to roll back the Health Care Rights Law, which protects patients from discrimination on the basis of sex and gender identity. This is yet another blatant strike against the LGBTQ community and women—and we won't stand for it."
RepGregStanton,1128652791185137664,2019-05-15 13:26:09,"Last night the House passed the Blue Water Navy Vietnam Veterans Act to expand VA health benefits to include veterans exposed to Agent Orange during the Vietnam War. I'm proud to cosponsor this bill, and will continue to stand up for our veterans."
RepGregStanton,1121933294382329859,2019-04-27 00:25:16,"Thanks to @PSAbehavioral--now Resilient Health--we're raising awareness about the mental health issues that so many in our community face. Every day, they empower individuals with tools to be resilient. Today we celebrated their work in recovery, wellness and creativity. https://t.co/jxdBf3b6Ec"
RepGregStanton,1121251844787884034,2019-04-25 03:17:26,We’re fortunate to have the VA Hospital in #AZ09. Talking directly to veterans about their experiences was a highlight of my tour yesterday. I look forward to continuing to work with the VA to make sure our veterans receive the best possible care. https://t.co/Q0HKO6C6tb
RepGregStanton,1116768647836467201,2019-04-12 18:22:48,"It's been 100 days in the 116th Congress. In everything we take on, I’m focused on ways we can improve the lives of everyday Arizonans—by creating good jobs, protecting our environment, strengthening health care options, and making our communities more inclusive. #ForThePeople https://t.co/PtdJqG0OUa"
RepGregStanton,1110615457340510208,2019-03-26 18:52:13,"Just last night, the Administration announced a new attempt to strike down the #ACA, which would cause insurance costs to skyrocket and strip millions of Americans of affordable care. We're going to keep fighting to reduce costs and increase health care access—not take it away."
RepGregStanton,1110615456740769792,2019-03-26 18:52:13,It’s time to create a health care system that works for everyone. Today we unveiled the Protecting Pre-Existing Conditions and Making Health Care More Affordable Act—major legislation to protect patients with pre-existing conditions and take new steps to lower insurance costs.
RepGregStanton,1105228013069914115,2019-03-11 22:04:27,"The proposed Trump budget cuts $1.4 trillion from health care, including a shameful $845 billion cut to Medicare. This attack on health care for our seniors is irresponsible and cruel."
RepGregStanton,1104049000561414145,2019-03-08 15:59:28,"When our democracy works #ForThePeople, and when we lift the voices of everyday Americans, elected officials can focus on the issues that matter most to constituents. 

✔️Quality jobs
✔️Affordable health care
✔️Clean air and water
✔️Strong infrastructure"
RepGregStanton,1101624840577007618,2019-03-01 23:26:43,Glad to have you on the team! We're ready to get to work making health care more accessible and affordable. #forthepeople https://t.co/dimNWgL9sE
