SenRubioPress,1268596036249010178,2020-06-04 17:30:39,"As #Floridians continue to work diligently to reduce the spread of the #coronavirus, Senator Rubio released a guide detailing what can be done to stay safe and protected from infection. 

Learn more below 👇

https://t.co/YonHZALnE9"
SenRubioPress,1268280897603862534,2020-06-03 20:38:24,.@HHSgov announced more than $7.2 million in federal funds for #Florida health care systems as they continue to treat patients and respond to the #COVID19 pandemic.
SenRubioPress,1268230475438534663,2020-06-03 17:18:02,"El senador Rubio lanzó un documento de preguntas frecuentes sobre los cheques de reembolso por el #COVID19 incluídos en el proyecto de ley CARES.

Averigüe a qué tipo de asistencia su familia y usted pueden acceder ⬇️

https://t.co/mCsNoi2PhJ"
SenRubioPress,1268230319267815425,2020-06-03 17:17:25,"Senator Rubio released an FAQ document about the recovery rebates amid #COVID19 included in the #CARESAct. 

Learn what you can expect here ⬇️

https://t.co/H3Dd6bBySa"
SenRubioPress,1268186584173678593,2020-06-03 14:23:38,"RT @SmallBizCmte: WATCH: Rubio opens hearing on #COVID_19 and the challenges Main Street #smallbiz are facing.

Read the Chairman's opening…"
SenRubioPress,1268182168779591680,2020-06-03 14:06:05,"🚨#HappeningNow 🚨

Senator Rubio chairs a @SmallBizCmte hearing examining the impacts of the #COVID_19 pandemic on America's #smallbiz economy.

Watch live 👇https://t.co/H8kuLzZ9Gg"
SenRubioPress,1267870945315872770,2020-06-02 17:29:23,"El cambio de planes de viaje debido al #coronavirus ha causado dificultades para muchos estadounidenses afuera del país. El sen Rubio sigue trabajando para repatriar a los #FloridianosVaradosEnElExtranjero sin peligro.

Encuentre más información aquí  ⬇️

https://t.co/AjeFKFmQQL"
SenRubioPress,1267870486081527809,2020-06-02 17:27:34,"The disruption of travel plans due to the #coronavirus has caused difficulties for many U.S. citizens out of the country. Senator Rubio continues to work to bring #Floridians home safely.

Find information and resources for #FloridiansStuckAbroad below ⬇️

https://t.co/eobqWCTM56"
SenRubioPress,1267556874368569345,2020-06-01 20:41:23,"¡#LaTemporadaDeHuracanes comienza hoy! Durante la pandemia del #COVID_19, es más importante que nunca asegurarse que usted y su familia tienen lo que necesitan para poder estar a salvo en caso de un huracán.

Encuentre información y recursos aquí ⬇️

https://t.co/iUEJ2cLp41 https://t.co/k8s9HdjjQ8"
SenRubioPress,1267556871982002186,2020-06-01 20:41:23,"#HurricaneSeason begins today! Amidst the #COVID_19 pandemic, it is more important than ever to ensure that you and your family have what you need to stay safe in the event of a natural disaster.

Find information and resources below ⬇️

https://t.co/xYOzUwdSDo https://t.co/dMOtlu9FOn"
SenRubioPress,1267505922907267073,2020-06-01 17:18:55,"Mientras la nación sigue reduciendo la transmisión del #coronavirus, el senador Rubio lanzó una guía que detalla lo que los floridanos pueden hacer durante la pandemia para mantenerse a salvo.

Encuentre información y recursos útiles aquí ⬇️

https://t.co/8DXXfgi45d"
SenRubioPress,1267505766069665795,2020-06-01 17:18:18,"As our nation continues to slow the spread of the #coronavirus, Senator Rubio released a guide detailing what Floridians can do during the outbreak to keep themselves and their loved ones safe.

Find helpful information and resources here 👇

https://t.co/YonHZALnE9"
SenRubioPress,1266460406215856128,2020-05-29 20:04:25,"""As our nation struggles with and learns more about the coronavirus pandemic, one element that is clear is that our African-American communities have been among the hardest hit.""

Sen Rubio calls for structural changes to assist minority communities ⬇️
https://t.co/sd3wryOOi4"
SenRubioPress,1266426628198092800,2020-05-29 17:50:11,"¿Todavía tiene preguntas sobre los cheques de reembolso emitidos por el gobierno incluídos en el proyecto de ley CARES? 

Averigüe qué tipo de asistencia su familia y usted pueden esperar durante el #COVID19 abajo ⬇️
https://t.co/mCsNoi2PhJ"
SenRubioPress,1266426539387781123,2020-05-29 17:49:50,"Still have questions about the government issued recovery rebates included in the #CARESAct? 

Find out what type of assistance you and your family can expect amid #COVID19 below ⬇️
https://t.co/H3Dd6bBySa"
SenRubioPress,1266096940678287365,2020-05-28 20:00:08,"Healthcare professionals and frontline workers have faced constant uncertainty and stress due to #COVID_19, and it is crucial that they have access to mental health support. Text ""FRONTLINE"" to 741741 to receive free crisis counseling for frontline workers from @CrisisTextLine."
SenRubioPress,1266051299952508929,2020-05-28 16:58:46,"La oficina del senador Rubio ha trabajado arduamente durante la pandemia para repatriar a miles de floridanos varados en el extranjero debido al #coronavirus. 

Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️

https://t.co/AjeFKFmQQL"
SenRubioPress,1266051105924026368,2020-05-28 16:58:00,"Senator Rubio’s office has worked throughout the pandemic to bring home thousands of Floridians stranded abroad due to the #coronavirus. 

Important information and resources to assist #FloridiansStuckAbroad is found below ⬇️

https://t.co/eobqWCTM56"
SenRubioPress,1266019343848148993,2020-05-28 14:51:47,"Los senadores Rubio y Heinrich emitieron un comunicado después que @USCIS decidiera reanudar las ceremonias de naturalización bajo la guía y recomendaciones de @CDCgov. La semana,los senadores enviaron una carta a USCIS pidiendoles que retomaran las ceremonias de naturalización. https://t.co/ZAAZFKnQKo"
SenRubioPress,1266013624767860739,2020-05-28 14:29:04,"Senators Rubio &amp; Heinrich issued a statement after @USCIS announced they'll resume naturalization ceremonies under the guidance &amp; recommendations from the @CDCgov. Last week, the Senators urged USCIS to safely resume in-person naturalization ceremonies. https://t.co/KmD5Pqr8ou https://t.co/TfUfb19jec"
SenRubioPress,1265697022285279234,2020-05-27 17:31:00,"Mientras la nación sigue luchando contra la pandemia del #COVID19, el senador Rubio lanzó una guía que detalla lo que los floridanos pueden hacer para reducir la transmisión y mantenerse protegidos de infección.

Aprenda más aquí 👇

https://t.co/8DXXfgzEWL"
SenRubioPress,1265696770790580224,2020-05-27 17:30:00,"As the country continues to fight the #coronavirus outbreak, Senator Rubio released a guide on how Floridians can help reduce its spread and stay protected from infection.

Learn more here 👇

https://t.co/YonHZAtMfz"
SenRubioPress,1265334634377699328,2020-05-26 17:31:00,"¿Tiene preguntas sobre los cheques de reembolso incluídos en el proyecto de ley CARES?

Averigüe qué tipo de asistencia su familia y usted pueden esperar durante el #COVID19 aquí ⬇️

https://t.co/mCsNoikq9h"
SenRubioPress,1265334383407489029,2020-05-26 17:30:00,"Have questions about the recovery rebates included in the recently passed #CARESAct?

Find out what type of assistance you and your family can expect amid #COVID19 below ⬇️

https://t.co/H3Dd6bBySa"
SenRubioPress,1264229604383956993,2020-05-23 16:20:00,"Sen Rubio joined @SenCoryGardner, @SenatorBennet &amp; 127 bipartisan members of Congress in urging @POTUS, @EsperDoD, &amp; @FEMA_Pete to ensure National Guard personnel on the front lines of #COVID19 response efforts receive the federal benefits they have earned
https://t.co/EgE6kQ1PRZ"
SenRubioPress,1264229392521277441,2020-05-23 16:19:10,"Sen Rubio welcomed @SecretarySonny's announcement providing details of @USDA's Coronavirus Food Assistance Program, which will provide up to $16 billion in relief to America’s farmers and ranchers impacted by the #coronavirus pandemic.

How to apply 🔽
https://t.co/PhOHutHgRH"
SenRubioPress,1263898659080593410,2020-05-22 18:24:57,"La oficina del senador Rubio por meses ha trabajado para repatriar a miles de floridanos que están en el extranjero.

Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero por el #coronavirus haga clic aquí ⬇️  

 https://t.co/AjeFKFmQQL"
SenRubioPress,1263898560631902215,2020-05-22 18:24:33,"Senator Rubio's office has been working for months to help bring home thousands of Floridians stranded abroad. 

Important information and resources to assist #FloridiansStuckAbroad due to the #coronavirus pandemic is below ⬇️ 

https://t.co/eobqWCTM56"
SenRubioPress,1263863668661501954,2020-05-22 16:05:54,.@HHSgov announced more than $217 million in federal funds for #Florida nursing facilities as they continue to care for seniors amid the #coronavirus pandemic.
SenRubioPress,1263525695113830403,2020-05-21 17:42:55,"Durante la pandemia del #COVID19, el senador Rubio lanzó una guía que detalla cómo los floridianos pueden ayudar a reducir la transmisión del #coronavirus y mantenerse protegidos de la infección.

Aprenda más aquí  👇

https://t.co/8DXXfgi45d"
SenRubioPress,1263525584770076678,2020-05-21 17:42:29,"In the midst of #COVID19, Senator Rubio released a guide detailing how #Floridians can help reduce the spread of #coronavirus and stay protected from infection. 

Learn more here 👇

https://t.co/YonHZALnE9"
SenRubioPress,1263513085773582343,2020-05-21 16:52:49,"Sen. Rubio applauded the Committee passage of multiple bills &amp; resolutions in @SenateForeign. Rubio remains committed to advancing a broad foreign policy agenda that keeps America safe,promotes our democratic principles,&amp; advances public health priorities.
https://t.co/NEpUyjCjb5"
SenRubioPress,1263157084452945923,2020-05-20 17:18:11,"¿Tiene preguntas sobre los cheques de reembolso emitidos por el gobierno incluídos en el proyecto de ley CARES? 

Averigüe qué tipo de asistencia su familia y usted pueden esperar durante el #COVID19 abajo ⬇️

https://t.co/mCsNoi2PhJ"
SenRubioPress,1263156927237849089,2020-05-20 17:17:34,"Have questions about the government issued recovery rebates included in the #CARESAct? 

Find out what type of assistance you and your family can expect amid #COVID19 below ⬇️

https://t.co/H3Dd6bBySa"
SenRubioPress,1262812426036183041,2020-05-19 18:28:38,"El cambio de planes de viaje debido al #coronavirus ha causado dificultades para muchos estadounidenses afuera del país. El sen Rubio sigue trabajando para repatriar a los #FloridianosVaradosEnElExtranjero sin peligro. 

Encuentre más información aquí⬇️

https://t.co/AjeFKFmQQL"
SenRubioPress,1262812315877101568,2020-05-19 18:28:12,"The disruption of travel plans due to the #coronavirus has caused difficulties for many U.S. citizens out of the country. Senator Rubio continues to work to bring #Floridians home safely.

Find information and resources for #FloridiansStuckAbroad below⬇️

https://t.co/eobqWCTM56"
SenRubioPress,1262786673802383361,2020-05-19 16:46:19,Good news for #Florida! @HHSgov announced over $492 million for #coronavirus testing in Florida.
SenRubioPress,1262496811987750912,2020-05-18 21:34:30,"TOMORROW: Sen. Rubio will participate in a conversation with @MichaelRStrain on the #PaycheckProtectionProgram and economic policy amid the #coronavirus pandemic. 

More info and RSVP🔽
https://t.co/SG9lv4W40Q"
SenRubioPress,1262434549230944256,2020-05-18 17:27:06,"El senador Rubio lanzó una guía que detalle lo que los floridianos pueden hacer durante la pandemia del #COVID19 para mantenerse a salvo y reducir la transmisión del virus. 

Aprenda más aquí  👇

https://t.co/8DXXfgi45d"
SenRubioPress,1262434444151005184,2020-05-18 17:26:41,"Senator Rubio released a guide detailing what #Floridians can do during the #coronavirus outbreak to stay safe and help reduce the virus’ spread.

Learn more below 👇

https://t.co/YonHZALnE9"
SenRubioPress,1261360047059173377,2020-05-15 18:17:24,"Sen. Rubio,  @SenGillibrand, and colleagues introduced legislation to strengthen America’s bioeconomy and help scientists in their search for a #COVID19 #vaccine.

Read more 👇

https://t.co/nqC9m1jIQr"
SenRubioPress,1261346230845820929,2020-05-15 17:22:30,"¿Todavía tiene preguntas sobre los cheques de reembolso incluídos en el proyecto de ley CARES? 
 
El senador Rubio lanzó un documento de preguntas frecuentes para explicar qué tipo de asistencia usted y su familia pueden esperar durante el #COVID19  ⬇️

https://t.co/mCsNoi2PhJ"
SenRubioPress,1261346042295001095,2020-05-15 17:21:45,"Still have questions about the recovery rebates included in the #CARESAct? 

Senator Rubio released an FAQ document to help explain what type of assistance you and your family can expect amid #COVID19. Read more 👇

https://t.co/H3Dd6bBySa"
SenRubioPress,1261019161129619456,2020-05-14 19:42:51,"Sen. Rubio and @SenAmyKlobuchar requested @CDCgov to evaluate a possible increased risk of stroke among younger and middle-aged Americans who are, or previously were, infected with #coronavirus.

Read more🔽
https://t.co/Eyc0lHK9Ty"
SenRubioPress,1261015648064471043,2020-05-14 19:28:53,"Thirteen sailors recently returned to @NASPCOLA after thirty days in #NewYorkCity caring for #COVID19 patients aboard the USNS Comfort. We are proud of these #Florida sailors for their service amidst the #coronavirus outbreak.

https://t.co/vWWmQIXDOu"
SenRubioPress,1260998184349904899,2020-05-14 18:19:30,"La oficina del senador Rubio ha trabajado arduamente durante la pandemia para repatriar a miles de floridanos varados en el extranjero debido al #coronavirus. 

Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️

https://t.co/AjeFKFmQQL"
SenRubioPress,1260997961271644161,2020-05-14 18:18:36,"Senator Rubio’s office has worked throughout the pandemic to bring home thousands of Floridians stranded abroad due to the #coronavirus. 

Important information and resources to assist #FloridiansStuckAbroad are found below ⬇️

https://t.co/eobqWCTM56"
SenRubioPress,1260914078509346816,2020-05-14 12:45:17,"🚨EN BREVE 🚨

El senador Marco Rubio hablará con Oscar Haza en @ahoraoscarhaza sobre el #coronavirus, #PPP, y la reapertura de la #Florida. Escuche la entrevista en vivo aquí:

https://t.co/fbi6AxCTXe"
SenRubioPress,1260637134442180610,2020-05-13 18:24:49,"Durante la pandemia del #COVID19, el senador Rubio lanzó una guía que detalla cómo los floridianos pueden ayudar a reducir la transmisión del #coronavirus y mantenerse protegidos de la infección.

Aprenda más aquí 👇

https://t.co/8DXXfgi45d"
SenRubioPress,1260636913477787648,2020-05-13 18:23:56,"In the midst of #COVID19, Senator Rubio released a guide detailing how #Floridians can help reduce the spread of the #coronavirus and stay protected from infection. 

Learn more here 👇

https://t.co/YonHZALnE9"
SenRubioPress,1260619286214848513,2020-05-13 17:13:53,"Sen. Rubio released a statement following reports that #China has increased efforts and launched cyberattacks to steal U.S. research related to #COVID19.

Read more🔽
https://t.co/ejLSNTAUGu https://t.co/hdKGPWaF07"
SenRubioPress,1260592462982234112,2020-05-13 15:27:18,"‼️ICYMI: Sen. Rubio in @Newsweek: ""We owe Dr. Li a great debt of gratitude for informing the world about coronavirus in the face of the Chinese Communist Party's totalitarian attempts to silence him.""
https://t.co/LSFuTfMKTx"
SenRubioPress,1260319684727058432,2020-05-12 21:23:23,"Sen. Rubio joined @InhofePress, @SenatorMenendez, and colleagues in praising the Senate passage of S. 249, legislation that calls for @SecPompeo to develop a strategy for #Taiwan to regain observer status in the @WHO.

Read more 👇
https://t.co/gRdonwdrKs"
SenRubioPress,1259900340482248706,2020-05-11 17:37:03,"El senador Rubio sigue trabajando para asegurarse que los floridianos varados en el extranjero por el #coronavirus vuelvan a EE.UU. sin peligro.

Si necesita información para ayudar a los #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️

https://t.co/AjeFKFmQQL"
SenRubioPress,1259899918417833985,2020-05-11 17:35:23,"Senator Rubio continues to work to ensure that Floridians stranded abroad due to the #coronavirus pandemic are brought home safely.

Important information and resources to assist #FloridiansStuckAbroad are found below⬇️

https://t.co/eobqWCTM56"
SenRubioPress,1258824437228548096,2020-05-08 18:21:48,"Mientras la nación sigue trabajando para reducir la transmisión del #coronavirus, el senador Rubio lanzó una guía que detalle lo que los floridanos pueden hacer durante la pandemia para mantenerse a salvo.

Encuentre información y recursos útiles aquí ⬇️

https://t.co/8DXXfgi45d"
SenRubioPress,1258824244655521797,2020-05-08 18:21:02,"As our nation continues to work to slow the spread of the #coronavirus, Senator Rubio released a guide detailing what Floridians can do during the outbreak to keep themselves and their loved ones safe.

Find helpful information and resources here👇

https://t.co/YonHZALnE9"
SenRubioPress,1258549854290108417,2020-05-08 00:10:42,"RT @AGAshleyMoody: Under the guise of #COVID19 response, the brutal Castro regime profits while Cuban doctors are exploited and abused acro…"
SenRubioPress,1258520724366487552,2020-05-07 22:14:57,"Sen. Rubio released the following statement after @SecretaryRoss announced $23.6 million in fisheries assistance funding provided by the CARES Act for #Florida fisheries negatively impacted by the #coronavirus pandemic.
https://t.co/itCoH72JOH https://t.co/745ItKIZbT"
SenRubioPress,1258476962663862274,2020-05-07 19:21:03,Good news for #Florida health centers! @HRSAgov has announced $28.6 million for #coronavirus testing in Florida.
SenRubioPress,1258446407549300745,2020-05-07 17:19:39,"Senators Rubio, @SenTomCotton, @SenSasse, &amp; @RepLizCheney introduced a bill to rename the street outside the Chinese embassy in #WashingtonDC “Li Wenliang Plaza.” 

The bill honors the late Dr. Li Wenliang,  who warned the world about the #Covid_19 before the CCP silenced him."
SenRubioPress,1258441276900474880,2020-05-07 16:59:15,"¿Todavía tiene preguntas sobre los cheques de reembolso emitidos por el gobierno incluídos en el proyecto de ley CARES? 

Averigüe qué tipo de asistencia su familia y usted pueden esperar durante el #COVID19 abajo ⬇️

https://t.co/mCsNoi2PhJ"
SenRubioPress,1258441143148326914,2020-05-07 16:58:43,"Still have questions about the government issued recovery rebates included in the #CARESAct? 

Find out what type of assistance you and your family can expect amid #COVID19 below ⬇️

https://t.co/H3Dd6bBySa"
SenRubioPress,1258381069721600000,2020-05-07 13:00:01,"On this #NationalDayofPrayer, Senator Rubio and Mrs. Rubio join their fellow Americans in giving thanks to God for the many blessings bestowed on our great nation, and pray in a special way for all those suffering from the effects of the #coronavirus. https://t.co/M1hMw1cxRt"
SenRubioPress,1258140592292409344,2020-05-06 21:04:26,"Senator Rubio and Mrs. Rubio offer their prayers and extend their heartfelt condolences to the family of Nikima Thompson, who sadly passed away due to the #coronavirus. We are extremely grateful for Nikima’s 16 years of service as a dispatcher for @browardsheriff. https://t.co/QQo7gbl35k"
SenRubioPress,1258132766564253699,2020-05-06 20:33:21,"La oficina del senador Rubio ha trabajado arduamente durante la pandemia para repatriar a miles de floridanos varados en el extranjero debido al #coronavirus. 

Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️

https://t.co/AjeFKFmQQL"
SenRubioPress,1258132630962409474,2020-05-06 20:32:48,"Senator Rubio’s office has worked throughout the pandemic to bring home thousands of Floridians stranded abroad due to the #coronavirus. 

Important information and resources to assist #FloridiansStuckAbroad is found below ⬇️

https://t.co/eobqWCTM56"
SenRubioPress,1258131012288221186,2020-05-06 20:26:22,Sen. Rubio &amp; @SenRickScott sent a letter to @SecretarySonny urging his department to revise the payment limits under the Coronavirus Food Assistance Program and to account for the unique challenges #Florida's specialty crop farmers face as a result of the #coronavirus pandemic.
SenRubioPress,1258086445790703617,2020-05-06 17:29:17,"On #NationalNursesDay, Senator Rubio extends his sincere gratitude to nurses across the country who selflessly care for their fellow Americans and continue to bravely serve on the front lines of the #coronavirus pandemic. #ThankYouNurses https://t.co/0l66vBUhf4"
SenRubioPress,1258052150631989251,2020-05-06 15:13:00,"During #MentalAwarenessHealthMonth, Senator Rubio reaffirms his commitment to raising awareness and expanding access to help for those who struggle with mental health conditions, especially amid the added stress brought on by #COVID19. https://t.co/C8SjEm6euM"
SenRubioPress,1257772493609328641,2020-05-05 20:41:45,"As our nation continues to work to slow the spread of the #coronavirus, Senator Rubio released a guide detailing what #Floridians can do during the outbreak to keep themselves and their loved ones safe.

Find helpful information and resources here 👇

https://t.co/YonHZALnE9"
SenRubioPress,1257674293435158534,2020-05-05 14:11:32,"‼️ICYMI: ""The coronavirus pandemic is a generation-defining moment for the American people."" Sen. Rubio in @AmerCompass https://t.co/USM6VnVNxD"
SenRubioPress,1257361277250424839,2020-05-04 17:27:43,"El senador Rubio lanzó un documento de preguntas frecuentes sobre los cheques de reembolso por el #COVID19 incluídos en el proyecto de ley CARES.

Averigüe a qué tipo de asistencia su familia y usted pueden acceder ⬇️

https://t.co/mCsNoi2PhJ"
SenRubioPress,1257361148669722625,2020-05-04 17:27:13,"Senator Rubio released an FAQ document about the recovery rebates amid #COVID19 included in the #CARESAct. 

Learn what you can expect here⬇️

https://t.co/H3Dd6bBySa"
SenRubioPress,1257022540863754247,2020-05-03 19:01:42,"El senador Rubio habló con @MarioAndresNews en @megatv y en La Voz del Negocio Hispano en medio de la pandemia del #COVID_19. Rubio abordo la segunda ronda de ayuda al #PPP, la reapertura de la #Florida y los crecientes niveles de desempleo en EE.UU.

https://t.co/9zGWBqKAqm"
