RepDougCollins,1238547898415157252,2020-03-13 19:30:04,RT @CDCgov: Local healthcare systems are preparing for the possibility of a #COVID19 outbreak in your community. You can too. Develop a pla…
RepDougCollins,1238534753017626631,2020-03-13 18:37:50,"As we continue to learn more about #coronavirus and its impact on our communities throughout Georgia, I've launched a new webpage to keep Georgians up to date on the latest developments and the steps you can take to stay healthy. Read more here →
https://t.co/JB7oxFWL4x"
RepDougCollins,1238191847077556226,2020-03-12 19:55:15,"Heartbreaking news. Our prayers go out to his family and loved ones.
 
Please continue following the @CDCgov’s guidance and take all precautions necessary to protect yourself, your family, and your communities. Together, we will overcome #COVID19. https://t.co/zvrAcPEhxi"
RepDougCollins,1238165826194362373,2020-03-12 18:11:51,"RT @HouseGOP: Last week, Congress took decisive and bipartisan action to provide critical funding to local health officials as they work to…"
RepDougCollins,1238165721017921537,2020-03-12 18:11:26,"As concerns of #coronavirus spread, here’s some information on how to keep your homes, workplaces, and schools safe →
https://t.co/IaU4I3tI3K"
RepDougCollins,1238143666658709508,2020-03-12 16:43:48,"Our top priority as a country is to fight #coronavirus and prevent its spread throughout the U.S.
 
In the face of a public health crisis like coronavirus, we must work together to contain #COVID19. American lives are not a game – we must get this right."
RepDougCollins,1237911413827477505,2020-03-12 01:20:54,".@realDonaldTrump is taking bold and decisive action to prevent the spread of #coronavirus and protect every American.

As @POTUS said tonight, Americans always rise to the challenge. Together, we will overcome #COVID19"
RepDougCollins,1237817937379147787,2020-03-11 19:09:28,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
RepDougCollins,1237471255181365250,2020-03-10 20:11:52,I'll be joining @cvpayne shortly to discuss the latest developments on #COVID19. Tune in to @FoxNews at 4:15pm.
RepDougCollins,1237463165463678976,2020-03-10 19:39:44,"To fight the #coronavirus, resort back to the things that have always been done to keep us healthy.
 
These best health practices are our best defense against #COVID19.

Visit @CDCgov's website for more information: https://t.co/N2rAthPpHn"
RepDougCollins,1237463164419276800,2020-03-10 19:39:44,"Here are a few best practices to prevent the spread of #COVID19:
 
✔️Wash your hands with soap for 20+ seconds
✔️Avoid touching your face
✔️Cover your mouth when you cough and sneeze
✔️Stay home if you are sick
✔️Contact your health care provider if you exhibit symptoms"
RepDougCollins,1237463162124984321,2020-03-10 19:39:43,"The American people can be reassured that @realDonaldTrump and @VP Pence have been preparing for this moment, but there are the actions YOU and your families can take to stop the spread of the #coronavirus."
RepDougCollins,1237425945012813824,2020-03-10 17:11:50,".@realDonaldTrump is working to stop the spread of #coronavirus and keep Americans safe.

Meanwhile, House Democrats are bringing the #NoBanAct to the floor, which would hinder @POTUS from using his authority to restrict travel, like he's done to prevent the spread of #COVID19."
RepDougCollins,1237096863624507398,2020-03-09 19:24:11,"This afternoon, I was notified by CPAC that they discovered a photo of myself and the patient who has tested positive for #COVID19.

While I am not experiencing any symptoms, I have decided to self-quarantine out of an abundance of caution. 

Full statement → https://t.co/74oeaYOBYR"
RepDougCollins,1236747377492582400,2020-03-08 20:15:27,"During my visit to the @CDC with @realDonaldTrump on Friday, I saw firsthand how the administration and our health officials are working to contain #coronavirus. Rest assured, the resources are in place to help protect the American people from #COVID19. https://t.co/Dee2TfFPtr"
RepDougCollins,1236728596619763718,2020-03-08 19:00:49,"After serving at Dobbins Air Reserve Base for many years, I can say with confidence Colonel Craig McPike and those serving at Dobbins are well prepared to care for the 34 Georgians aboard the Grand Princess. My prayers are with all as they work vigilantly to fight #COVID19. https://t.co/voYGZhWGvb"
RepDougCollins,1236042831988428805,2020-03-06 21:35:50,"Honored to welcome @realDonaldTrump to Atlanta today! 

@POTUS, @VP and our public health officials are taking bold action to prevent the spread of #coronavirus and protect the health and safety of all Americans. #gapol"
RepDougCollins,1235336692963463168,2020-03-04 22:49:53,"I’m glad Democrats finally chose to put politics aside and join Republicans in prioritizing the health and safety of the American people.

This emergency #coronavirus funding will provide the @POTUS and @VP with the support needed to fight this public health crisis."
RepDougCollins,1235231690211160064,2020-03-04 15:52:39,"The president has shown strong leadership by putting @VP Pence in charge of the administration's #coronavirus efforts.

The @WhiteHouse is working hand-in-hand with our hardworking public health officials, ensuring the U.S. is best equipped to handle #COVD19. https://t.co/pA89oW9YSD"
RepDougCollins,1234885743627116544,2020-03-03 16:57:59,"With two cases of #COVID19 now confirmed in Georgia, I wanted to share what I learned in my briefing with @CDCgov yesterday.

Our public health officials are working around the clock to prevent the spread of coronavirus, and there are practical steps you can take to stay healthy. https://t.co/1w0vUtPCg7"
RepDougCollins,1234835892159877121,2020-03-03 13:39:53,"Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.
 
We MUST reform our FISA system to restore the American people’s confidence in our justice system and ensure what happened to @realDonaldTrump and his campaign in 2016 NEVER happens again. https://t.co/ZeAntHPVNp"
RepDougCollins,1234546476522655751,2020-03-02 18:29:51,"RT @HouseGOP: House Republicans are working with the @WhiteHouse to aggressively respond to the #COVID19 threat.
 
We must put the health a…"
RepDougCollins,1227690357502152707,2020-02-12 20:26:05,#HR5581 is the Democrats' way of testing how far they can go in attempts towards taxpayer funded counsel for foreign nationals. https://t.co/dya5ueLUrX
RepDougCollins,1225929100252139522,2020-02-07 23:47:28,"Thank you, @POTUS, for signing legislation to keep dangerous drugs off the street!
 
Fentanyl is fueling the opioid epidemic and putting lives at risk. By extending the fentanyl analogues ban, this bill will save countless lives.
https://t.co/r18fcYTJJL"
RepDougCollins,1222198942831726593,2020-01-28 16:45:09,"In my home state of Georgia, the GBI received 50 overdose cases involving “gray death” between Feb. 2017 and May 2017.
 
We cannot allow the ban on fentanyl analogues to expire. Lives are at stake.  
https://t.co/1MCLxQgjBs"
