USRepKCastor,1286781326344040449,2020-07-24 21:52:30,"The GOP claims that people do not want to work. That is cruel as few are hiring in hospitality, tourism, retail, etc &amp; the number of Americans filing new unemployment claims rose last week. Let’s be smart, have empathy and a sense of urgency, Senators.  
https://t.co/gx2QiFq1k9"
USRepKCastor,1286781325186301953,2020-07-24 21:52:29,"The House passed the #HeroesAct 9 WEEKS AGO to provide addtl direct $ payments &amp; enhanced federal unemployment aid thru Jan 31, 2021. That aid helps buy groceries, pay rent, keep health coverage and keeps the economy from completely going into the tank – pulling everyone down."
USRepKCastor,1286781323755978752,2020-07-24 21:52:29,Senate Republicans left yesterday for the weekend rather stay &amp;work on emergency aid for families.  The $600/wk federal UI expires next week. The moratorium on evictions expires. And the coordinated plan to control #COVID19 is being ignored by Senate Republicans &amp;the White House.
USRepKCastor,1286769067018391558,2020-07-24 21:03:47,"The House has been extraordinarily productive lately + is focused on additional #COVID19 emergency aid, and moving the National Defense Authorization Act, FY2021 appropriations bills + justice-focused legislation. 

Read more in this week's HouseWatch👇
https://t.co/tbyanpaTwQ"
USRepKCastor,1286737932452331521,2020-07-24 19:00:04,"👉Today’s funding bill reflects @HouseDemocrats’ values + priorities: 
🇺🇸Support for our service members, veterans &amp; their families
🌊Safeguarding our environment
🍎Food security for our neighbors 
🌎Reinstating funding for the worldwide fight against #COVID19 https://t.co/3tz5fIT4bO"
USRepKCastor,1286399277787500544,2020-07-23 20:34:22,My co-chairs and I heard from @USSOCOM re #COVID19 impacts on special forces + their families. I join my #Tampa neighbors in thanking these brave men + women who are the Tip of the Spear in the world’s most dangerous places to keep us all safe! 🇺🇸
USRepKCastor,1286359490837860352,2020-07-23 17:56:16,"😔 My ❤️ goes out to #Florida families who have lost loved ones to #COVID19.

It’s not too late for Trump and GOP to join @HouseDemocrats in a coordinated plan to control the virus as we passed in #HEROESAct. 

We could save lives and not become numb to devastating numbers. https://t.co/AoP3h1ab1k"
USRepKCastor,1286052723826266122,2020-07-22 21:37:17,"Without an overarching plan to control the virus &amp; flatten #Covid19 curve based on sound public health measures, #Florida will continue to struggle.

Other countries have done it. We can too, w leadership, widespread/rapid tests, etc.

Then, we can return to school &amp; work safely. https://t.co/lLFstzfCq5"
USRepKCastor,1286019402396205059,2020-07-22 19:24:53,RT @ClimateCrisis: #SolvingTheClimateCrisis means protecting farmworkers from the health effects of heatwaves and work related illnesses.
USRepKCastor,1285692330054488067,2020-07-21 21:45:13,"🇺🇸Even in the midst of a global pandemic, our men and women in uniform at @MacDill_AFB + across the globe are bravely defending our nation. This year’s bipartisan NDAA ensures that our service members – and their families – have the tools they need to keep our country safe. https://t.co/7BuT3BvnTb"
USRepKCastor,1285690383922540546,2020-07-21 21:37:29,We need to listen to our experts &amp;strengthen our tried &amp;true vaccine distribution +#publichealth networks. Today we learned we have more work to do to ensure vaccines are proven safe &amp;effective and plan now for the smartest way to protect our families through future vaccinations.
USRepKCastor,1285690309977034755,2020-07-21 21:37:11,"As we work to develop a vaccine for #COVID19, let’s plan ahead to protect the most vulnerable including communities of color, frontline essential workers and their families who are disproportionately impacted.  @EnergyCommerce https://t.co/PEDroqtv7y"
USRepKCastor,1285657325169184768,2020-07-21 19:26:07,"The #HeroesAct passed the House in May &amp; is stuck in the Senate because they took a “pause” on further assistance. Meanwhile, cases throughout FL continue to rise &amp; health providers face an urgent staffing shortage. Tell the Senate the time for pause is OVER - we need action now!"
USRepKCastor,1285657322954600449,2020-07-21 19:26:06,"The amazing team at @TampaFamHealth has always been on the frontlines of caring for our neighbors &amp;even more so now in combating #COVID19. I am proud that Congress provided emergency aid given through the CARES Act. However, many are still hurting and there is more we need to do. https://t.co/ShGcryhgXH"
USRepKCastor,1285579554661322753,2020-07-21 14:17:05,"In these tough times, it’s good to look to strong neighbors &amp; institutions that have survived throughout the years – depression, world war &amp; even today’s global pandemic. Tampa neighbors, let’s draw strength from @LaSegundaBakery! La Segunda survives!
https://t.co/A8oenTyNLw"
USRepKCastor,1285374153793601537,2020-07-21 00:40:54,"RT @Craig_A_Spencer: We are facing two simultaneous and unprecedented threats to public health.

One is #COVID19.

The other is the Preside…"
USRepKCastor,1285307906234224641,2020-07-20 20:17:39,"In true #Tampa fashion, #HometownHeroes with the pirate Crewe of Bobbie C. Davis surrendered a bounty of supplies to @MetroMinistries to continue their service to many of our neighbors in need during the #coronavirus pandemic. Thanks for your great work!🏴‍☠️
https://t.co/OlWKhumAm2"
USRepKCastor,1285280145226555393,2020-07-20 18:27:20,"RT @EnergyCommerce: While Trump wants NO more funding to be put towards #COVID19 testing and contact tracing, @HouseDemocrats passed the #H…"
USRepKCastor,1285266294372208640,2020-07-20 17:32:18,"Instead, I am pressing for another direct cash assistance payment, more unemployment help, funds for schools and local communities, and a comprehensive plan to control the virus and supply chains. 

Let me know what you think and stay safe.
https://t.co/xoCTWK6Zd9"
USRepKCastor,1285266293067780096,2020-07-20 17:32:18,"Payroll tax cuts harm the Medicare and Social Security trust funds that we need to provide health care and basic support. Plus, if you have lost your job due to coronavirus, you will not benefit from a payroll tax cut."
USRepKCastor,1285266291880857600,2020-07-20 17:32:17,"#COVID19 aid provided to communities, schools &amp; furloughed workers is running out. The House passed the #HeroesAct to provide another round of aid, but we have been waiting for the Senate &amp; President to weigh in. Now Trump is digging in his heels &amp; insisting on a payroll tax cut."
USRepKCastor,1285256547434717185,2020-07-20 16:53:34,"LISTEN IN: Joining @WMNF now to discuss the latest on #COVID19 in Florida and my efforts to speed more emergency aid to our Tampa hospitals, small businesses and neighbors.
https://t.co/90X0nVIAeA"
USRepKCastor,1285205340972290050,2020-07-20 13:30:05,"“[I]t was a deliberate strategy that [Trump] would stick doggedly to as evidence mounted that in the absence of strong leadership from the White House, the virus would continue to infect and kill large numbers of Americans.”

Same as @GovRonDeSantis #COVID19 strategy in #FL 😞"
USRepKCastor,1284257008951189504,2020-07-17 22:41:45,"👎 We all know that the Trump Admin’s junk plans are scams that do not protect you if you get sick and leave you on the hook for costly medical bills. Buyers beware these fake health plans!
https://t.co/PSUy6OpfgJ"
USRepKCastor,1283868254398754816,2020-07-16 20:56:59,"I’m working to prevent the Trump administration from withholding vital #COVID19 health info or sidelining @CDC. 

If they get away with it, lives will be lost. @usfcoph @PublicHealth #publichealth WATCH https://t.co/RWMWOZVept"
USRepKCastor,1283868209616244744,2020-07-16 20:56:48,"On my telephone town hall this week, two #Tampa public health experts shared the impacts of #COVID19 that may be felt by individuals for years to come. Listen to @USFHealthMed’s Dr. @JourneyofEli here: https://t.co/oKl7NUThRW"
USRepKCastor,1283806112286945283,2020-07-16 16:50:03,"🚨 #Florida, this is serious. Let’s control the #COVID19 spread now!

I’m grateful for the expertise of @BayCare’s Executive VP Dr. Nishant Anand on my telephone town hall Tuesday- listen to him share the real complications of #COVID19 below: https://t.co/MjwsYcmdsh"
USRepKCastor,1283786602314190853,2020-07-16 15:32:32,"#HometownHeroes like Akshaya are making sure our health care heroes are being appreciated. With her help, 500+ care packages have been sent to #HometownHeroes serving on the frontlines of #COVID19. Tampa is a generous community- Akshaya is proof of this!
https://t.co/DWZxsM2uus"
USRepKCastor,1283563860981669890,2020-07-16 00:47:26,"America cannot control the spread of #COVID19 without up-to-date, detailed health information.

We need better data, not hidden data.  Plus, this is the public’s info. They have a right to see it. 

@HHSGov @CDCgov https://t.co/7765MFwRmE"
USRepKCastor,1283478172718301185,2020-07-15 19:06:56,"RT @HillsboroughSch: Based on ongoing consultations with @TGHCares and @USFHealth, Superintendent @AddisonGDavis will recommend to the Scho…"
USRepKCastor,1283156757787947008,2020-07-14 21:49:45,"Experts in Florida are advising that we are at a critical moment to control the spread of #COVID19. Let’s show our gratitude for the work of our health workers&amp; #StayHome if possible. And if the Senate quits stalling on the #HeroesAct, we’d have an addtl $75B to aid hospitals! https://t.co/aP3svIwJPO"
USRepKCastor,1283138836617465857,2020-07-14 20:38:32,LISTEN IN: My town hall with @BayCare Executive Vice President Nishant Anand and @USFHealthMed’s Dr. @JourneyofEli to answer your #coronavirus questions is live now on Facebook. https://t.co/UAqkS23Ygc
USRepKCastor,1283123887241297921,2020-07-14 19:39:08,I hope you can join my #COVID19 telephone town hall at 4:30pm today. Details here: https://t.co/BBefQZVkMa
USRepKCastor,1283090629828935683,2020-07-14 17:26:59,RT @USFHospMed: Join our own @journeyofeli in conversation with Representative @KathyCastorFL on the #COVID19 pandemic https://t.co/WjUh1r7…
USRepKCastor,1283073912348254208,2020-07-14 16:20:33,"🚨 #Florida reports record-high 133 coronavirus deaths in 1 day.

🙏 Grateful to the nurses, health workers &amp; doctors who are battling #COVID19 on the frontlines. 

Let’s show our gratitude for their heroic work &amp; #StayHome whenever possible. 😷 #StaySafe https://t.co/cZKJ2CAUsd"
USRepKCastor,1282773223826956293,2020-07-13 20:25:43,"👍 @AMIkids is a trusted community partner with a track record of helping our youth... I'm proud to announce a $2.5M federal grant to help them train young people in Tampa for good paying jobs in manufacturing, information technology, cybersecurity &amp; healthcare."
USRepKCastor,1282740706533146628,2020-07-13 18:16:31,RT @SamanthaJoRoth: As some hospitals across Florida are reporting they have no more intensive care beds available for coronavirus patients…
USRepKCastor,1282720879093395462,2020-07-13 16:57:44,It is vital that we all wear masks and keep socially distant to #stopthespread as cases continue to spike in Florida.
USRepKCastor,1282720877029793792,2020-07-13 16:57:43,"Why wear a mask? Public health officials at the @CDCgov  have informed us that #COVID19 is easily transmitted by droplets produced when an infected person coughs, sneezes or talks. This virus may also be spread by people who show no symptoms at all! https://t.co/CIQHfDy1ja"
USRepKCastor,1282703362446823425,2020-07-13 15:48:07,"Join my 11th #COVID19 town hall tomorrow at 4:30pm. I’ll be joined by @BayCare Executive Vice President Nishant Anand and @USFHealthMed’s Dr. @JourneyofEli to answer your questions on the #coronavirus pandemic. 

Details here: https://t.co/kqFsJLZt2H"
USRepKCastor,1282410231285391361,2020-07-12 20:23:19,"We all have a right to expect better leadership from our top leaders, but until then taking some personal responsibility for ourselves and our families is what we can do.  Help fight this virus and keep our communities and families safe and healthy."
USRepKCastor,1282410230144532481,2020-07-12 20:23:19,"The @HillsboroughFL EPG has re-approved its mask ordinance. Health experts are urging neighbors to wear a mask when they’re in public &amp; to follow social distancing guidelines as closely as possible.
 
Read more about the EPG’s mask ordinance: https://t.co/42QnuNeRix"
USRepKCastor,1282390353618796544,2020-07-12 19:04:20,"RT @ShannonOliviero: “Expanding SNAP helps ensure that children and families have healthy, nutritious meals in a time of economic stress,”…"
USRepKCastor,1281998229408751617,2020-07-11 17:06:10,"So #Florida, let’s #stopthespread, #stayhome as much as possible and wear a mask to #staysafe!

https://t.co/3FWdG2sEsG"
USRepKCastor,1281998227638759427,2020-07-11 17:06:10,"It’s vital that Floridians listen to public health experts like Dr. Fauci re soaring #covid19 infections:

“Despite the guidelines and the recommendations to open up carefully and prudently, some states skipped over those and just opened up too quickly ...”"
USRepKCastor,1281949160183398400,2020-07-11 13:51:11,"Neighbors: Hillsborough County is now providing free masks at @TampaHillsLib locations! If you or someone you know is in need of a face mask, do not hesitate to get them at one of the locations available.
 
More info: https://t.co/uMDqFfBE3D"
USRepKCastor,1281657272008146945,2020-07-10 18:31:20,"It’s very important that our #Tampa neighbors #stayhome, #staysafe and continue wearing masks to #stopthespread of #COVID19. https://t.co/Lx2HtJTSzC"
USRepKCastor,1281600458742738944,2020-07-10 14:45:35,"... esp to preserve critical hospital capacity and protect our frontline health workers @BayCare @TGHCares @AdventHealth @CityofTampa @HillsboroughFL #TampaBay 👩🏽‍⚕️👨🏿‍🚒🚑🏥

Please keep your family and friends safe, stay isolated, and wear a mask if you have to go out. 😷🙏"
USRepKCastor,1281598661508706310,2020-07-10 14:38:26,"🚨#Florida neighbors: We are in a VERY serious #COVID19 situation. 

Deaths are on the rise. ICU beds are filling up. Nurses and health workers are getting sick and are stretched thin. Testing materials are in short supply.

We need to stay home as much as possible right now..."
USRepKCastor,1281595547602898945,2020-07-10 14:26:04,"We are standing up to forcefully oppose Trump admin targeting of international students at colleges and universities. 

Let’s keep everyone safe and healthy, and not create unnecessary chaos for students, families and schools. @USouthFlorida @HCCFL @UofTampa @FloridaState @UF https://t.co/gfmAh1gb3K"
USRepKCastor,1281593446910877696,2020-07-10 14:17:43,"Young neighbors are selflessly putting the health of our neighbors 1st. Do your part &amp;stay at home while experts work to find solutions to fight COVID19. If you must go out, wear a mask &amp; social distance. #HometownHeroes like Caroline know what’s at stake.
https://t.co/Gzm1GdBCS2"
USRepKCastor,1281287001099038720,2020-07-09 18:00:00,"Climate solutions can:

👷‍♂️👩‍🌾 put Americans back to work
🏠🏥 make our communities more resilient
🌎👩‍⚕️ensure clean air and protect public health

I’m proud to lead @HouseDemocrats in an ambitious plan for #SolvingTheClimateCrisis.

https://t.co/VirDsDo3DS https://t.co/xxC7OquqAr"
USRepKCastor,1281226873247346688,2020-07-09 14:01:05,"In the midst of coronavirus &amp; harsh economic toll, #HometownHeroes like Jason are ramping up efforts to help #Tampa families. The Laundry Project is helping families with free laundry days &amp; supplies. https://t.co/XFbke74DmJ"
USRepKCastor,1280918428623257600,2020-07-08 17:35:26,"Resources + explicit direction for rapid/widespread #COVID19 testing were provided to Trump &amp; #FL to control the spread, &amp; to manufacture ppe in America. (Other countries have done this!) 

Instead, they’ve elevated their personal political interests over the public health."
USRepKCastor,1280903770013151234,2020-07-08 16:37:11,"Families, teachers and students will not be safe unless we invest in widespread/rapid testing, tracing, ppe and science-based protocols.  

@realDonaldTrump &amp; @GovDeSantis continue to ignore public health experts and it is costing lives! https://t.co/DEXkZEzWxm"
USRepKCastor,1280893181496786946,2020-07-08 15:55:06,"RT @EnergyCommerce: WATCH LIVE: Full Committee remote hearing on the growing health, environmental and accessibility needs of tribal commun…"
USRepKCastor,1280843251944226818,2020-07-08 12:36:42,"Our @hillsboroughFL team, local restaurants &amp;food trucks are working hard w #CARESAct funds to ensure that our most vulnerable neighbors are taken care of without having to risk their health. 

Thank you- keep up the great work! #HometownHeroes
https://t.co/Sb2qok3HY5"
USRepKCastor,1280551628735741952,2020-07-07 17:17:54,"🌎#SolvingTheClimateCrisis will allow us to build a healthy, resilient &amp; just America for generations to come.

It will put Floridians back to work in clean energy jobs, as we rebuild our economy &amp; make it stronger than ever.

We don’t have time to waste! https://t.co/VirDsD6sMk https://t.co/C4GJB277E4"
USRepKCastor,1280478715168919554,2020-07-07 12:28:10,"#SolvingTheClimateCrisis means creating family-sustaining jobs that put workers first, as we also make our families healthier through cleaner air and reduced pollution.
https://t.co/yaHpI5sIfc"
USRepKCastor,1280237668966764546,2020-07-06 20:30:20,"The House passed major legislation last week including a major bill to lower the costs of health care _ prescription drug prices &amp; to safeguard the protections of the Affordable Care Act. 

More in this Week's HouseWatch Alert: https://t.co/sAv3OWVZXM"
USRepKCastor,1280168800072146944,2020-07-06 15:56:40,"👉 @senatemajldr should act now on the #HeroesAct, the 5th #COVID19 aid package passed by the House on May 15!

Our bill would expand #SNAP &amp; help keep food on the table for families &amp; provide a lifeline for many others. https://t.co/lVBpNUk4IH"
USRepKCastor,1280167987908096000,2020-07-06 15:53:27,"#CARESAct aid from Congress made a difference to #Tampa families by boosting @FeedingTampaBay, but more must be done right away to ensure our neighbors have healthy meals. 

https://t.co/D2Ot2IsSee"
USRepKCastor,1279135415396708357,2020-07-03 19:30:22,"RT @SenJanetCruz: Since some seem to have difficulty  wearing a mask, I made this handy tutorial. Feel free to distribute!

*note: this met…"
USRepKCastor,1278799076704882690,2020-07-02 21:13:53,"RT @enviRN: Climate health is interconnected with human health. @USRepKCastor, thank you for leading the @ClimateCrisis’ efforts in creatin…"
USRepKCastor,1278780847877914624,2020-07-02 20:01:27,"#SolvingTheClimateCrisis is a win-win-win for America. 
 
It's time to:
👷‍♂️👩🏽‍💼 put Americans back to work in clean energy jobs 
👩‍⚕️🏥 protect our air and keep families healthy
🏡👩‍🌾 make sure communities and farmers stand strong against climate impacts
@CBSNews https://t.co/FAAaWNnGqa"
USRepKCastor,1278496866158731274,2020-07-02 01:13:00,"RT @juliepackard: Kudos to @ClimateCrisis for laying out a bold path forward for #SolvingTheClimateCrisis. We can protect ocean health, cre…"
USRepKCastor,1278080088135938048,2020-06-30 21:36:53,Our @ClimateCrisis plan puts people back to work &amp; rebuild in a way that benefits all of us. That means environmental justice communities are at the center of the solutions we propose. The health of our families and the air we breathe are at the heart of our plan. #ActOnClimate https://t.co/mrsdofweex
USRepKCastor,1277954297762889729,2020-06-30 13:17:02,"RT @ClimateCrisis: 🌎#SolvingTheClimateCrisis will allow us to build a healthy, resilient &amp; just America for generations to come.
 
It can a…"
USRepKCastor,1277727055506018306,2020-06-29 22:14:03,"While President Trump, @GovRonDeSantis &amp;Republicans are fighting all the way to the Supreme Court to rip health care away from families, I voted today to protect our neighbors w preexisting conditions, lower premiums, expand access to health care &amp; stop Trump-approved junk plans. https://t.co/eFJfup6U9q"
USRepKCastor,1277359236893335554,2020-06-28 21:52:28,"Trump + @GovRonDeSantis have been trying to take away your health care in broad daylight… DURING A PANDEMIC… now they’re doing it in the middle of the night😡

This week, @HouseDemocrats will vote to lower Rx prices &amp; protect your health care. You can count on me."
USRepKCastor,1277318812057120769,2020-06-28 19:11:50,"Happy to share that $39.8M of the #COVID19 #CARESAct emergency aid by Congress is headed to @GoHART! 

$ to support HART employees &amp; keeps vehicles clean &amp; safe. https://t.co/iBMzmjqQUv"
USRepKCastor,1277276018831736832,2020-06-28 16:21:48,"👉 #COVID19 is spreading and temperatures are setting record highs, so it’s a good idea #Tampa to #StaySafe, #StayHome! 😷🥵 https://t.co/gZq73T6Fdl"
USRepKCastor,1276942447004844032,2020-06-27 18:16:18,"@lmower3 @GovRonDeSantis Was it even submitted according to law? 

It would contain FL’s  testing goals, # of tests needed, monthly estimates of lab and testing capacity + workforce, equipment, supplies and available tests 👉 impt info that Floridians, local officials and public health experts need now."
USRepKCastor,1276940682754695168,2020-06-27 18:09:17,"@lmower3 @GovRonDeSantis Another example ... A new federal law required the state to submit its  #COVID-19 testing and tracing plan to HHS at the end of May. 

It’s impt info and I requested a copy. After hearing nothing for weeks, I had to file a public records request with the state."
USRepKCastor,1276938723230449667,2020-06-27 18:01:30,"RT @lmower3: .@GovRonDeSantis' coronavirus messaging — by all of his agencies — has been bizarre.

Basic questions go unanswered. Decisions…"
USRepKCastor,1276912513939013633,2020-06-27 16:17:21,"RT @EnvDefenseFund: This is shocking. As our country grapples with a pandemic and civil unrest, the Trump administration refuses to protect…"
USRepKCastor,1276486345066713089,2020-06-26 12:03:55,"🚨This is horrendous and cruel!  

Trump, ⁦@GovRonDeSantis⁩ ⁦@AGAshleyMoody⁩ aim to end health coverage for over 1M Floridians, incl neighbors w preexisting conditions like cancer, heart disease

&amp; would end kids’ &lt;26 coverage on parent’s plan. https://t.co/ViLO6Utuv0"
USRepKCastor,1276252820505796608,2020-06-25 20:35:58,RT @HealthNewsFL: Florida @USRepKCastor has filed a public records request for @GovRonDeSantis to release his #COVID19 plan.  Castor says s…
USRepKCastor,1275881744277950466,2020-06-24 20:01:27,"3 weeks ago, I requested @GovRonDeSantis to release Florida's COVID-19 Testing &amp; Tracing plan... no response. 

Today, I renewed this demand through an official public records request.

We must have a public testing plan to fight this pandemic, save lives &amp;build back our economy. https://t.co/xCx58gMYml"
USRepKCastor,1275578414532120577,2020-06-23 23:56:07,"👉#Florida neighbors: Listen to public health experts, #staysafe  https://t.co/tb3WloWeXr"
USRepKCastor,1275520892173529092,2020-06-23 20:07:33,The president’s failure to listen to scientists and public health experts on #COVID19 has cost lives. Listen to Dr. Fauci provide advice to Florida on important public health measures during my @EnergyCommerce committee questioning. If only the president would listen too. https://t.co/uFuB9ERAY8
USRepKCastor,1275463669128867840,2020-06-23 16:20:10,"Dr. Fauci advises that people who are infected likely develop antibodies, but it is unclear how long protection lasts. #covid19"
USRepKCastor,1275453676639776771,2020-06-23 15:40:27,"RT @GeoRebekah: Change in racial distribution of COVID-19 Cases, June 1-21, 2020. #FloridaCOVIDAction #Florida #COVID #FloridaCovidEpicente…"
USRepKCastor,1275445768963284992,2020-06-23 15:09:02,"🤔 What would you ask Dr. Fauci, CDC and FDA leaders about #COVID19, #Tampa neighbors? https://t.co/LkchSzUcxz"
USRepKCastor,1275443896730808321,2020-06-23 15:01:36,RT @EnergyCommerce: WATCH LIVE: Full Committee hearing with Trump Administration health officials on their response to the #COVID19 pandemi…
USRepKCastor,1275052960830152709,2020-06-22 13:08:09,"Unconscionable, dangerous admission by Trump that he directed a slow down in #COVID19 testing.

Testing, tracing, treatment, masks &amp; social distancing are our most effective tools to control the spread.
 
He’s trying to hide the true extent of the virus ...and it will cost lives. https://t.co/BWe0TAkKtt"
USRepKCastor,1274041869790523394,2020-06-19 18:10:26,"With record #covid19 cases in #Florida, it’s vital ⁦@GovRonDeSantis⁩ and ⁦@HealthyFla⁩ release our Stare Testing Plan to protect Floridians.

I asked 2 weeks ago. So far 🦗 🦗🦗🦗🦗 https://t.co/kKJfL3Texz"
USRepKCastor,1273729015359119360,2020-06-18 21:27:16,Our #HometownHeroes at @HumaneTampaBay have been working hard to take care of more four-legged friends due to #COVID19. @ASPCA announced that they are providing our Humane Society a $35k grant to help fund their efforts to find animals their furever homes. https://t.co/cyTMXhfnZy
USRepKCastor,1273706972920139776,2020-06-18 19:59:41,"Months into the #COVID19 pandemic, #FL’s unemployment system continues to be plagued with problems that keep our neighbors from their deserved $. Florida Dems wrote @GovRonDeSantis again to urge him to take action to get $ into the hands of Floridians.
 
https://t.co/iqhtqSwSCb"
USRepKCastor,1273277413934407683,2020-06-17 15:32:46,RT @EnergyCommerce: WATCH LIVE: Health Subcommittee virtual hearing on the racial and ethnic disparities in #COVID19 and our nation’s healt…
USRepKCastor,1271553766685368320,2020-06-12 21:23:36,Floridians are going to suffer if @GovRonDeSantis and state officials skew vital public health info. Check out this impt analysis 👇 #Florida #covid19 https://t.co/e1LBUEfuVU
USRepKCastor,1271156081922899969,2020-06-11 19:03:21,I hope you can join my #COVID19 telephone town hall at 4:30pm today. Details here: https://t.co/43fMfWGKHX
USRepKCastor,1270815329833422848,2020-06-10 20:29:19,"Meals on Wheels volunteers have continued delivering nutritious meals to homebound seniors during the pandemic. Their new HQ will help them serve more of our older neighbors. Thanks for all you do serving hot meals and companionship. #HometownHeroes
https://t.co/5BzSyqTADp"
USRepKCastor,1270711429428137986,2020-06-10 13:36:28,"Join my 10th #COVID19 town hall tomorrow at 4:30pm. I’ll be joined by Rep. @DianneHartFL and former Leon County Supervisor of Elections and Nationally recognized elections expert, Ion Sancho to discuss local resources and voting and election safety during this pandemic. https://t.co/KfyFyIJnjD"
USRepKCastor,1270402931376959488,2020-06-09 17:10:36,"And @JacquiPatt w @NAACP highlights how rollbacks of clean air, clean water and health protections by Trump Admin are disproportionately harming communities of color. 

It’s past time to fix this."
USRepKCastor,1270363555964084225,2020-06-09 14:34:08,"As families stay home due to #COVID19, our younger neighbors aren’t able to celebrate their birthdays like they should be. #HometownHeroes at Celebrate Birthdays are working hard to keep some sense of normalcy for our children with “Birthday in a Box.”
 
https://t.co/DC9Sohsd6T"
USRepKCastor,1270131752883929099,2020-06-08 23:13:02,"Tampa’s sanitation workers have been working tirelessly to ensure that our community is staying as safe and healthy as possible during this pandemic. Thank you to all our sanitation &amp; other essential workers keeping all of our neighborhoods clean!
 
https://t.co/q4fVM7Nc3h"
USRepKCastor,1269006590763577345,2020-06-05 20:42:02,"Breonna Taylor should be celebrating her 27th birthday today, but tragically her life was senselessly taken by rogue police.  As a health care worker, Breonna worked hard to make her neighbors lives better.  America is robbed of her future contributions.
https://t.co/V6A6nLf3LR"
USRepKCastor,1268663810258341894,2020-06-04 21:59:57,"Dirty and dangerous! 

#TrumpsToxicTeam sides with polluters over people every time, with no concern for costs to families or decades of pollution that weigh heavily on the health of our neighbors https://t.co/uK7fyOE9Xx"
USRepKCastor,1268518704515559424,2020-06-04 12:23:21,My office is rescheduling our 10th #COVID19 town hall previously set for today so that I can take part in a discussion on race in America w/ my @housedemocrats colleagues. I will miss the opportunity to hear from you but I will reschedule &amp; provide details once they're available.
USRepKCastor,1268222914668658688,2020-06-03 16:47:59,"Months into the #COVID19 pandemic, many of our neighbors are still hurting and in need. I’m grateful for #HometownHeroes like @Metroministries who continue to serve the Tampa Bay area and keep food on the table for local families.
 
https://t.co/l9dugNIjcB"
USRepKCastor,1267962622986670080,2020-06-02 23:33:41,The bipartisan governors underscored that we have a nationwide problem with standardization and public reporting of COVID-19 data. This is crucial information needed to save lives in the months ahead.
USRepKCastor,1267962622281949192,2020-06-02 23:33:41,"Yesterday, I wrote @GovRonDeSantis to determine if Florida’s plan has been submitted. Public records laws in Florida require such release... and local policymakers and public health experts need the info."
USRepKCastor,1267962621585690624,2020-06-02 23:33:41,"They advised that the administration still needs to help with consistent supply chains for swabs and testing supplies to protect taxpayers from chaotic competition between states.They each have submitted their partnership plans, but it is unclear whether Florida has done the same"
USRepKCastor,1267962620767866880,2020-06-02 23:33:41,"Transparency and accountability are vital to protecting Floridians and combating #COVID19. At today's @EnergyCommerce hearing, I asked bipartisan governors about national coordination for COVID-19 testing. 

https://t.co/nv2V0GjWPX"
USRepKCastor,1267843168227274756,2020-06-02 15:39:01,RT @EnergyCommerce: WATCH LIVE: Oversight &amp; Investigations Subcommittee virtual hearing on governors’ efforts to respond to the #COVID19 pa…
USRepKCastor,1267574338133295105,2020-06-01 21:50:47,"Let’s channel our outrage into action to address inequality – improve access to health care, expand opportunities in education, and boost wages. #BlackLivesMatter"
USRepKCastor,1267559192744902660,2020-06-01 20:50:36,"The State of Florida’s #COVID19 testing plan was due to HHS 30 days after the enactment of H.R. 266. The bill was signed into law on April 24, 2020.

Today I wrote @GovRonDeSantis urging him to release the State's plan to protect Floridians and ensure transparency. https://t.co/YDYzeERvMs"
USRepKCastor,1267519113875861504,2020-06-01 18:11:20,Many of our #Tampa neighbors are struggling to pay rent &amp;put food on the table due to no fault of their own during the #COVID19 pandemic. Florida’s moratorium on evictions ends in less than 24 hrs. Im calling on the governor to extend the emergency order to protect all Floridians
USRepKCastor,1265985446984761345,2020-05-28 12:37:06,"🥀 The somber milestone of 100,000 U.S. #COVID19 dead, and the disturbing distinction that U.S. has more infections and deaths than any other country requires reflection and action. 

Each one is a daughter or a son, some mothers or fathers whose life was cut short by this virus."
USRepKCastor,1265742556702392320,2020-05-27 20:31:56,"The House passed the #HeroesAct 2 wks ago to support frontline heroes, ensure safe reopening of the economy thru testing &amp; send aid to those suffering. Join me in urging the Senate to hear the voices of struggling Americans – and act.

More in HouseWatch: https://t.co/EcAqIrq9gk"
USRepKCastor,1264602057853419520,2020-05-24 17:00:00,The #HeroesAct provides an additional $10B to the Economic Injury Disaster Loan grant initiative to provide #Tampa small businesses &amp; eligible nonprofits with an immediate cash advance of up to $10k to cover expenses during the #Coronavirus public health crisis. https://t.co/xH0vAn6168
USRepKCastor,1264556758510571522,2020-05-24 14:00:00,"Medical experts agree, in order to safely reopen the country, we must rapidly expand testing &amp; contact tracing. The #HeroesAct invests $75B to expand testing, tracing &amp; treatment in order to develop a sound, science-based plan for reopening the country. https://t.co/SSNO1NTs4C"
USRepKCastor,1264163713608810497,2020-05-23 11:58:11,"Transparent and accurate #covid19 information is vital during a public health crisis to keep families safe!

Floridians expect honest info from @HealthyFla, policymakers need it to make good decisions and scientists must have it to advise us all. 

Thank you @GeoRebekah. #Florida https://t.co/AM9wkGENcE"
USRepKCastor,1263907483933794305,2020-05-22 19:00:01,"As America faces a public health crisis, it is essential we take action to protect the right to vote. The #HeroesAct provides an additional $183M for Florida to safely &amp; fairly carryout the 2020 elections. https://t.co/f7PXjS9jZm"
