RepCasten,1280178014253432832,2020-07-06 16:33:17,RT @DefendOurFuture: The Trump administration's is gutting environmental and public health protections DURING a global pandemic. #PeopleOve…
RepCasten,1279422976706871298,2020-07-04 14:33:02,"This #IndependenceDay is a chance to reflect on our founding principles, to recognize the hard work that remains in the fight for equality &amp; justice, &amp; to celebrate the patriotism of our health care heroes, our veterans, and the the 25 million Americans marching for civil rights. https://t.co/C5Xm4fVgg3"
RepCasten,1279167101366919174,2020-07-03 21:36:17,"Capping off a week where new cases of #COVID19 hit record highs, Dr. Fauci testified that we could soon see 100,000 cases per day, &amp; the Trump admin continued its suit to rip care from 23 M Americans, affordable health care is a matter of life or death. 

Here’s an update⬇️ https://t.co/ZyEysg6aLv"
RepCasten,1279147745060814848,2020-07-03 20:19:22,"RT @DefendOurFuture: Jane Goodall on conservation, climate change and #COVID19: ""If we carry on with business as usual, we're going to dest…"
RepCasten,1278793626164826112,2020-07-02 20:52:13,"This week @RepMikeLevin and I released the first comprehensive Congressional Report on #SolvingTheClimateCrisis in our nation’s history. 

We also passed legislation to ensure every American has access to affordable health care.  

All while wearing our masks. 

#WalkAndChewGum https://t.co/b7ieQ8vL5y"
RepCasten,1278782430816677892,2020-07-02 20:07:44,"Last week, a team of scientists and policy experts published a report in @CurrentBiology warning that much like stopping the spread of coronavirus, taking #ClimateActionNow would be “vital to securing longer-term prosperity."" 
https://t.co/aZWVqW4iBz"
RepCasten,1278451977270280194,2020-07-01 22:14:38,"Improving our infrastructure should be a priority—no matter if you’re a D or R. 

Investing in roads, bridges, hospitals, schools, spurring job creation, and incentivizing investments in renewable energy will allow us to rebuild our economy, create jobs, and #SolveClimateChange."
RepCasten,1278376180576587777,2020-07-01 17:13:27,"1. This is good news for IL

2. While we’re not out of the woods yet, Illinoisans deserve a big thank you for listening to scientists &amp; health care heroes, wearing masks, getting tested &amp; making sacrifices to keep each other safe.

3. Let’s keep it up. 

https://t.co/QecIbdEL2D"
RepCasten,1278058162336215042,2020-06-30 20:09:45,"RT @RepUnderwood: This framework includes my proposal, the Climate and Health Protection Act, to restore essential programs like the @CDCgo…"
RepCasten,1278039946423611393,2020-06-30 18:57:22,KEEP👏🏼WEARING👏🏼YOUR👏🏼MASKS https://t.co/Js17FcdHUa https://t.co/0ZzqQzCkET
RepCasten,1278031885181034497,2020-06-30 18:25:20,"Our plan for #ClimateAction will:
✅Put Americans back to work
✅Make us more resilient
✅Ensure clean air &amp; water
✅Protect public health
 
Read our full report &amp; comprehensive plan for #SolvingTheClimateCrisis ⬇️ 
https://t.co/j4e3GrPikx"
RepCasten,1278020958306140161,2020-06-30 17:41:55,"Moments ago, the @ClimateCrisis Cmte released our comprehensive report &amp; roadmap to 
✅ #ActOnClimate 
✅ Grow Our Economy with Clean Energy Jobs
✅ Protect the Health of All Families
✅ Make Sure Our Communities &amp; Farmers Can Withstand Climate Change
✅ Protect Natural Resources"
RepCasten,1277965895726317568,2020-06-30 14:03:07,"WATCH LIVE NOW: @SpeakerPelosi joins @ClimateCrisis Committee To release our #ClimateCrisis Action Plan—a blueprint for how the US can achieve net zero CO2 pollution by 2050 and make American communities stronger, safer, healthier, and more prosperous.  https://t.co/fPKOuPIl3C"
RepCasten,1277742524338233345,2020-06-29 23:15:31,"Right now, protecting our families, our communities, and our economy requires that we build on the progress of the Affordable Care Act to secure #LowerCostsForCare—not rip away Americans’ health care in the middle of a pandemic."
RepCasten,1277741370065723393,2020-06-29 23:10:56,"In the middle of a pandemic that’s killed 125,000 Americans, infected over 2.5 million, and left tens of millions of people unemployed and uninsured through no fault of their own, protecting access to affordable health care is essential. Ripping coverage away is unconscionable."
RepCasten,1277738120176427018,2020-06-29 22:58:01,"Last week, Dr. Fauci testified that the coming weeks would be critical to tamping down virus spikes.

As our nation soars past 2.5 million cases &amp; our 14th straight week where over 1 M Americans filed for unemployment, it’s clear that access to care is a matter of life or death."
RepCasten,1277708224951652353,2020-06-29 20:59:14,"#COVID19 has made a few things abundantly clear:

1. Our health is only as safe as our most vulnerable neighbors. 

2. Leadership is a matter of life or death. 

3. Politicians should listen to scientists, not ignore them."
RepCasten,1277662399659737089,2020-06-29 17:57:08,"While this morning’s ruling is a sigh of relief, we cannot ignore that the Trump administration continues to block equitable access to healthcare for women every day. 

We must continue to defend access to affordable health care for ALL women—no matter where they live."
RepCasten,1277660395726045184,2020-06-29 17:49:10,"Abortion restrictions like Louisiana’s clinic shutdown law have one purpose: to take away women’s ability to make personal health care decisions. 

Every woman has a constitutionally protected right to abortion, but that means nothing if she cannot access it. #MyRightMyDecision https://t.co/LD4IxY9FsN"
RepCasten,1276875177666711552,2020-06-27 13:49:00,"Why is it important to talk about the climate crisis even amid the #COVID19 pandemic?

The fact that we have one crisis going on doesn’t mean that we can ignore another. Tune in for my Climate Change Forum with @RepBillFoster and @Skilling at 10 am (link in tweet below) https://t.co/2ZfZuJwBNA"
RepCasten,1276675828064104449,2020-06-27 00:36:51,RT @RepChuyGarcia: .@janschakowsky &amp; I led Illinois delegation members in a letter to President Trump urging him to continue funding #COVID…
RepCasten,1276619678903865344,2020-06-26 20:53:44,"Last year, the House passed my legislation requiring the SEC to engage in investor testing to ensure retail investors are informed and do more for investors—not weaken their protections. 

https://t.co/oLuPcQNix5"
RepCasten,1276617296103051265,2020-06-26 20:44:16,"Like many of you, I was shocked and devastated by the recent passing of Naperville native, Alexander Kearns, a college student who took up trading during the COVID lockdown and took his own life when faced with an apparent negative balance of $730,000 on his Robinhood account."
RepCasten,1276584837776842752,2020-06-26 18:35:17,Masks are not partisan. Pass it on. https://t.co/d5oeYsYFBf
RepCasten,1276543217996107777,2020-06-26 15:49:54,"Another shameless attempt to sabotage healthcare for the 130 million Americans with pre-existing conditions on the same day as the U.S saw a record number of new #coronavirus cases in a single day. 

This timing is no mistake—the cruelty is the point.
https://t.co/PWtDcKnVB4"
RepCasten,1275974558592520192,2020-06-25 02:10:15,"We need a national #COVID19 testing strategy. 

Pass it on. https://t.co/rYwfPnYE7C"
RepCasten,1275920366880403456,2020-06-24 22:34:55,"RT @WhipClyburn: Just yesterday, the Administration announced the withdrawal of federal support for testing. 

This is inconsistent with an…"
