RepEBJ,1057332835864973312,2018-10-30 18:06:07,"This is unconstitutional. Pres. Trump cannot take away #BirthrightCitizenship on his own.

But he can &amp; will take away healthcare, Medicare, Medicaid and Social Security unless Democrats win back the majority.

Remember who is #ForThePeople when you vote.

https://t.co/psb099930x"
RepEBJ,1052979134580822016,2018-10-18 17:46:03,"If Republicans keep their majorities in Congress, they will cut Social Security, Medicare and Medicaid. We cannot allow that to happen.

Instead we need to expand benefits and lower healthcare costs. That's what Democrats are promising.
#ForThePeople
https://t.co/flhdEFrcDy"
RepEBJ,1046130153045340162,2018-09-29 20:10:39,"The cost of housing is something we must address but there's no way we can achieve success without addressing transportation, education &amp; healthcare.

Enjoyed a great conversation about too many Texans being ""priced out"" of housing at #TribFest18 https://t.co/rqvp0NI0hf"
RepEBJ,1045675027197300736,2018-09-28 14:02:08,"#SCOTUS ensured African Americans the right to vote &amp; an equal education, ensured LGBTQ Americans the right to marry, and women the constitutional right to make their own healthcare choices. It will be tarnished as long as Judge Kavanaugh serves on it. This is wrong."
RepEBJ,1039156979049132033,2018-09-10 14:21:45,RT @NationalNurses: Thank you Rep. Eddie Bernice Johnson for standing with nurses in our fight for guaranteed healthcare by sponsoring the…
RepEBJ,1038542471037366275,2018-09-08 21:39:54,"His name is Jackson, and if Judge Kavanaugh is confirmed, then Jackson and 130 million Americans living with preexisting conditions could lose their health care. That's #WhatsAtStake. #KavanaughHearing #SCOTUS https://t.co/XfKP0HvTxr"
RepEBJ,1037115860077436928,2018-09-04 23:11:04,"First, Republicans voted to take away protections for pre-existing conditions; now they’re suing to destroy these protections in the courts. The GOP is leading lawsuit that could rip away healthcare from 11.5 million Texans.

https://t.co/DqePxlCGaj"
RepEBJ,1034822905178271744,2018-08-29 15:19:41,"Schools need new technology, more funding for art &amp; STEM classes, and stronger mental health services for students. Not guns!
 
I'm calling on Secretary DeVos to prohibit federal education money from being spent on firearms. #BuyBooksNotGuns https://t.co/7QRqGyL0Ea"
RepEBJ,1029742508459192323,2018-08-15 14:52:00,"Congratulations to UT Southwestern Medical Center for ranking as one of the best hospitals in the country! We are appreciative of the wonderful health care @UTSWNews provides.
https://t.co/0uBjdlsuAt"
RepEBJ,1022880350656233472,2018-07-27 16:24:14,"Health care costs are rising because Republicans continue to undermine the Affordable Care Act. Let's work together to improve the #ACA and lower premiums. This is what it means to be #ForThePeople

https://t.co/OWRWR75vVM"
RepEBJ,1019947825113763843,2018-07-19 14:11:25,Come join us at the #YouthSummit for a discussion on #DiversityDynamics. Complete the short application here: https://t.co/5CDC5sDJ4c
RepEBJ,1017900557976133637,2018-07-13 22:36:19,"The strength of diversity isn’t about different views, but about people coming together to discuss them. Delighted to host my Youth Summit &amp; Diversity Dialogue next month! Encouraging all teenage students to attend! #YouthSummit #DiversityDynamics #EBJTX30
https://t.co/5CDC5sDJ4c https://t.co/E8wnzXARoQ"
RepEBJ,1016490362867773440,2018-07-10 01:12:42,"Judge Kavanaugh, Pres. Trump’s #SCOTUSNominee, will threaten voting rights, women’s rights, equal rights, LGBTQ rights, privacy rights, and the right to health care. This is why he must not be confirmed.
 
#WhatsAtStake #SCOTUS
https://t.co/Ztgj43K5Lx"
RepEBJ,1016331980148011008,2018-07-09 14:43:21,"Whoever Pres. Trump nominates for #SCOTUS tonight, concealing their beliefs on a woman’s right to choose or access to healthcare is unacceptable. No Sen. should vote for a candidate who doesn't answer. Too many lives depend on it.

#WhatsAtStake
https://t.co/H75T3u8mAd"
RepEBJ,1015029182940753920,2018-07-06 00:26:30,"Issues that could all be decided by #SCOTUS:
 
-Your access to healthcare through ACA
-Your access to the ballot box
-A women’s right to choose
-Equal access to education
 
This is #WhatsAtStake.
 
https://t.co/5HnuIf1GOs"
RepEBJ,1010169052499718145,2018-06-22 14:34:04,"Nurses, pediatricians and psychologists know how to care for others. Proud to join my colleagues and health care professionals to make everyone aware of the devastating and irreversible affect separating children from their parents can have on children. #FamiliesBelongTogether https://t.co/Bbkq4RHZCe"
RepEBJ,1010168895624368128,2018-06-22 14:33:27,"RT @APA: APA CEO Arthur C. Evans Jr., PhD, joined @NancyPelosi, @RepEBJ, @WhipHoyer, @CongressmanRuiz and healthcare providers including re…"
RepEBJ,1006555305013112833,2018-06-12 15:14:20,Honored to receive the hospital advocate award from @texashospitals. My work improving our hospitals so they serve our communities better always carries on. https://t.co/NFMWl5lN0D
RepEBJ,1001878813247201280,2018-05-30 17:31:37,"Texas ranks 49th in the nation in access to mental health care. We must do better to address this glaring deficiency that affects countless lives every day. Making #Obamacare stronger is one place to start.

https://t.co/CUW6wDgN6j"
RepEBJ,986658151717048320,2018-04-18 17:30:09,More than 4 in 10 people in the US – over 133.9 million Americans – live in counties that had unhealthy ozone/particle pollution in 2014-2016. A significant rise since last year's report. So why is @realDonaldTrump hacking away at EPA clean air guidelines? https://t.co/o5FYzF0J6B
RepEBJ,977240263373582338,2018-03-23 17:46:49,RT @EnergyCommerce: Democrats are working hard to #ProtectOurCare against the Trump Administration’s sabotage of affordable healthcare. htt…
RepEBJ,975771492045778946,2018-03-19 16:30:27,"Sexually assaulted as a child, @LorettaJRoss forged on. In 2006,  she became the National Coordinator of the SisterSong Women of Color Reproductive Health Collective; championing reproductive rights and anti-violence. #WomensHistoryMonth https://t.co/zgahz7sqCZ https://t.co/mTiOFTjm5Z"
RepEBJ,974699360121434113,2018-03-16 17:30:11,"Christia Adair fought for the right to vote for both women and African Americans. As a member of the NAACP she worked to desegregate buses, dressing rooms, libraries and hospitals. #WomensHistoryMonth https://t.co/pNrMnOm0c8 https://t.co/U5gopb3hGu"
RepEBJ,964275630610231297,2018-02-15 23:10:00,"Amidst one of the deadliest flu seasons in recent years should we: allow the Centers for Disease Control @CDCgov to give 1.9 million adult flu shots + 420,000 pediatric measles vaccinations OR foot the bill for .@POTUS's $30 million parade? https://t.co/Csvz2tb3QF"
RepEBJ,961268328919588864,2018-02-07 16:00:03,"We’ve made incredible progress in defeating HIV/AIDS, but the fight is not over. This National Black HIV/AIDS Awareness Day #NBHAAD, get tested and know your status! Testing locations here → https://t.co/aeC7fWWr68 https://t.co/kSZ7bMynjm"
RepEBJ,958531248825274368,2018-01-31 02:43:53,RT @BobbyScott: President Trump has jeopardized Americans’ health coverage. #SOTU #ProtectOurCare https://t.co/UWrzHsrkBl
RepEBJ,955526734983688192,2018-01-22 19:45:01,"All of us should be able to live, work, and make decisions about our health and our future with dignity and economic security. We RISE UP for a better future. #RiseUp4Roe #Fightfor15 #BeBoldEndHyde"
RepEBJ,955117025533317120,2018-01-21 16:36:58,"RT @rosadelauro: If Congressional Republicans REALLY cared about children's health, they would fund our nation's Community Health Centers a…"
