SenBillCassidy,1276264156577005569,2020-06-25 21:21:01,We must have price transparency in the health care industry. Patients should be prioritized over profits. https://t.co/lNqDhmzfTN
SenBillCassidy,1275859028535644161,2020-06-24 18:31:11,"We don't just need testing, we need a testing strategy. We must know who has #COVID19 and protect those who are vulnerable and help them get the resources they need. https://t.co/NtE74ZMvfH"
SenBillCassidy,1275787004249288704,2020-06-24 13:44:59,"States and local governments have lost much of their tax base due to the #COVID19 lockdown. My SMART Fund delivers relief  to local governments to pay police, firefighters, teachers and sanitation workers to get our economy back on track.

https://t.co/p22dVUaH5q"
SenBillCassidy,1275535011471601665,2020-06-23 21:03:39,"Paid leave is essential to protect vulnerable infants, financially support parents and ensure babies have a healthy start to life. I'm excited to work on bipartisan proposals with my colleagues to find workable solutions that ease burdens parents face while raising a child. https://t.co/ucqM1bqmdN"
SenBillCassidy,1275496974276595712,2020-06-23 18:32:30,"Destroying monuments is not peacefully protesting over George Floyd; it's anarchy. I agree with @realDonaldTrump: Destroy a monument, go to jail. https://t.co/6XTbPRoRIR"
SenBillCassidy,1275479411215740930,2020-06-23 17:22:43,"Grateful that Don was able to celebrate a happy #FathersDay with his loved ones even through social distancing measures. I know it meant so much to his family, &amp; I pray that families across the country will soon be reunited when we overcome this pandemic.

https://t.co/eNr7TPEQ7J"
SenBillCassidy,1275169878929027075,2020-06-22 20:52:45,"Louisiana veterans: The VA is holding a telephone town hall at 4 p.m. tomorrow to discuss benefits during #COVID19. Visit my website for more information 👇

https://t.co/Phqbgxse32"
SenBillCassidy,1274422013285654528,2020-06-20 19:21:00,"ICYMI: Seniors are willing and able to give back to their communities. Covid-19 has prevented many from doing so because of health concerns. This bill supports the mission of Senior Corps members and protects the health of those involved.

https://t.co/pfvJS3TKb6"
SenBillCassidy,1273753609239478279,2020-06-18 23:05:00,"Louisiana was among the hardest-hit states from #COVID19. This funding is badly needed. Congress did whatever it could to help families &amp; #smallbiz through this crisis. Our work continues so that America can fully recover &amp; be stronger than ever before.
https://t.co/2246SlY5E1"
SenBillCassidy,1273732469653508096,2020-06-18 21:41:00,"Patients should be removed from the surprise billing equation. My legislation provides fair pricing protections for health providers, for insurers and most importantly for patients.

https://t.co/u7sLo2Cl25"
SenBillCassidy,1273686467840217091,2020-06-18 18:38:12,".@SenatorHassan and I led an important bipartisan discussion today on paid leave solutions for our country. Paid leave is absolutely essential in the #COVID19 era to protect vulnerable infants, financially support parents and ensure babies have a healthy start to life. https://t.co/ZVVJMZbreB"
SenBillCassidy,1273626108022358018,2020-06-18 14:38:21,This bill examines what’s worked across the country so we can more effectively respond to future health emergencies.
SenBillCassidy,1273626045585948681,2020-06-18 14:38:06,"Telehealth has been instrumental in connecting patients and health care professionals during Covid-19. It saves lives, allows doctors to spend more time with patients, and allows access to care for those who normally could not access.

https://t.co/fjn9wEyYDt"
SenBillCassidy,1273611105894633473,2020-06-18 13:38:44,"Young people have paid a high price through this pandemic. You're only 5 once, when your brain is a sponge and can soak up information. We need a strategy where teachers, students and their families can be kept safe as we begin to reopen schools. https://t.co/dwmJYBMitr"
SenBillCassidy,1273330534706528258,2020-06-17 19:03:51,Talked to several of our nation's leading health care professionals at today's @GOPHELP hearing on Telehealth. It's important that all Telehealth platforms commit to HIPAA-compliant regulations to ensure the privacy of providers and patients. https://t.co/W9iLQ26JqY
SenBillCassidy,1273272321965514752,2020-06-17 15:12:32,"Louisiana is reopening. The peak has passed, and we've flattened the curve. There's still much work to be done to overcome #COVID19, but I'm excited to see lives return to normal and our economy bounce back. https://t.co/lWxpxSLid4"
SenBillCassidy,1273257309419044866,2020-06-17 14:12:53,"Pleased to announce that the Senate Finance Paid Leave Working Group will hold a roundtable discussion tomorrow to discuss workable paid leave proposals as we navigate #COVID19. You can tune into the panel at the link below:

https://t.co/yJiLoeYcnI"
SenBillCassidy,1271813072424968193,2020-06-13 14:34:00,"The bipartisan legislation I’ve introduced with @SenatorCantwell protects data privacy for users of #COVID19 exposure apps, and it also:
 
✅ Includes voluntary participation
✅ Allows you to delete your data at any time
✅ Prohibits commercial use

https://t.co/aH0G05RKez"
SenBillCassidy,1271552354295271424,2020-06-12 21:18:00,My bill clearly defines privacy protections surrounding testing &amp; exposure notification systems. Someone cannot buy an ad from Facebook or Google &amp; market a product directly to you if you have tested positive and are using a notification app. Your information will be safeguarded. https://t.co/YHnAnKOYmB
SenBillCassidy,1271495792084336640,2020-06-12 17:33:14,"Louisiana’s public health system continues to need resources to fight COVID-19. These funds allow our state’s hospitals to respond to the pandemic and serve the needs of patients.

https://t.co/UR4a04n8k3"
SenBillCassidy,1271127672203116547,2020-06-11 17:10:28,"We will soon have access to services which will help us track the spread of #COVID19 and notify individuals who may be exposed. But these apps can only be effective if the public is assured that their data privacy and civil rights are protected.

https://t.co/fkOBkrjHEq"
SenBillCassidy,1270794994966822914,2020-06-10 19:08:31,"Our children are paying a steep price because of the #COVID19 lockdown. 

You’re only 5 years old once, a critical time for learning development for our youth. We must find a workable plan to get our kids back in the classroom.

https://t.co/QNNnmZhnQS"
SenBillCassidy,1270705438158356481,2020-06-10 13:12:39,"Users of #COVID19 exposure apps shouldn’t worry about whether their personal data will be hijacked. 

Your privacy is my priority. This bill protects your privacy.
     https://t.co/z9lscvN9f3"
SenBillCassidy,1270336454737133570,2020-06-09 12:46:27,"Americans are concerned about how their personal privacy is used during the #COVID19 response.

My Exposure Notification Privacy Act protects your personal data. It’s completely voluntary, prohibits commercial use and you can delete your data anytime.

https://t.co/gtrNcQopJC"
SenBillCassidy,1270091854013509637,2020-06-08 20:34:29,".@townhallcom: ""Level-headed policymakers such as Sen. Bill Cassidy are pushing back against extravagant, poorly targeted spending. Congress needs to listen to Sen. Cassidy &amp; focus on coronavirus relief, not a laundry list of washed-out expensive ideas.""
https://t.co/y0Mz3ANaiu"
SenBillCassidy,1269325430655520768,2020-06-06 17:49:00,"We should test nursing home workers twice weekly to prevent the spreading of #COVID19 while workers are asymptomatic. Elderly folks in nursing homes are at high risk if they get infected, and we must implement testing mechanisms to protect this vulnerable population. https://t.co/TmqXQ3JnMk"
SenBillCassidy,1268971189038452736,2020-06-05 18:21:22,The LA National Guard has played a vital role in aiding our state’s #COVID19 response. Its soldiers have helped distribute enormous amounts of PPE &amp; food &amp; enabled 47K residents to be tested. Thank you @realDonaldTrump for extending funding as our economy continues to reopen. https://t.co/pUHCNQLJbP
SenBillCassidy,1268961516285460482,2020-06-05 17:42:56,"Young people are paying the highest price from the #coronavirus shutdown because they are missing school. For instance, a 5-year-old’s brain is like a sponge, soaking up information and learning new activities each day. https://t.co/2mxyU22Yvr"
SenBillCassidy,1268929310674563080,2020-06-05 15:34:57,"That means:
 
✅ 200 million vaccine doses ready-to-go once approved
✅ Faster track to overcome #COVID19
✅ Filling up Tiger Stadium to watch #LSU beat Alabama this fall"
SenBillCassidy,1268929213651976192,2020-06-05 15:34:34,"I’ve spoken with several companies working hard to provide a #coronavirus vaccine, and I believe that one could be ready by October.
 
https://t.co/35ntV9sD0t"
SenBillCassidy,1268913417252933633,2020-06-05 14:31:48,"The U.S. economy added 2.5 MILLION jobs last month, blowing past expectations. This is great news! Americans are eager to return to work and show the world that #coronavirus couldn’t keep the United States down. 🇺🇸 #JobsReport https://t.co/07JdeLSjjU"
SenBillCassidy,1268633126768644098,2020-06-04 19:58:02,We're seeing daily reminders of how important police and fire protection are. It’s estimated that 3 million of these essential workers will be laid off over the next year because state and local governments are broke from #COVID19. https://t.co/5G06xQuNxX
SenBillCassidy,1268596632599302150,2020-06-04 17:33:01,"College students are among those with the lowest risk of #COVID19 complications. Yet, their inability to go to school is delaying their education and careers. Colleges and universities need a smart testing strategy so that students can get their lives back on track this fall. https://t.co/275o88q2bx"
SenBillCassidy,1267807318604943362,2020-06-02 13:16:34,"There are people protesting brutality and racism, which is good. All Americans are for that. 

What we’re not for is Antifa and criminals sneaking into the movement to discredit it and work against society. That is wrong. https://t.co/vFXTqUtuE8"
SenBillCassidy,1267604709696733184,2020-06-01 23:51:28,"As the mayor of Atlanta said, if you’re running down the street with a stolen Gucci bag, you’re not protesting George Floyd’s death. We must support the folks protesting racism and brutality, but we must also root out those attempting to usurp that movement for wrong purposes."
SenBillCassidy,1266815894824669185,2020-05-30 19:37:00,"With such a large chunk of Louisiana’s state revenue suffering losses from #COVID19, our state will receive a considerable boost from the SMART Fund as relief is delivered proportionately to states that have been particularly impacted financially.

https://t.co/atBcRVkUyX"
SenBillCassidy,1266766569641701377,2020-05-30 16:21:00,"The Downtown Chicken Sandwich Snackdown in Lafayette runs June 5 - July 4 to raise money for Downtown Lafayette Unlimited. This event will help boost local restaurants hurting due to #COVID19. Be sure to go support our local businesses!

https://t.co/LrGbe7HM6y"
SenBillCassidy,1266421526083108866,2020-05-29 17:29:55,"Thank you for all your hard work serving our sick and vulnerable during this pandemic.

And what a grand Louisiana salute to go out on! 🎭⚜️ https://t.co/ZfCUPgc7dE"
SenBillCassidy,1266395045122490370,2020-05-29 15:44:41,"My bipartisan SMART Fund is designed to deliver aid to state &amp; local govts in equal tranches:

1/3 based on population size
1/3 based on #COVID19 infection rates
1/3 based on state revenue losses

This formula ensures that hardest-hit states, like Louisiana, get their fair share. https://t.co/Sh9SLXreLx"
SenBillCassidy,1266128150326661121,2020-05-28 22:04:09,His contributions have had a lasting impact on American public health and will continue to aid in the ongoing fight against #coronavirus.
SenBillCassidy,1266128073851916289,2020-05-28 22:03:50,"Today, I'm thankful for Louisiana U.S. Senator Joseph E. Ransdell, who with the Ransdell Act of 1930, created the modern National Institutes of Health, which is on the frontlines battling the #COVID19 pandemic.

https://t.co/SsnDBQOxFZ"
SenBillCassidy,1266035189534384129,2020-05-28 15:54:45,"Republicans &amp; Dems came together to provide unemployment assistance for those who lost their jobs due to #COVID19. With economies reopening, people can return to work. But paying people more to stay home than to resume working is not a recipe for success. 
https://t.co/keepl5sYlM"
SenBillCassidy,1266002266772901889,2020-05-28 13:43:56,"The Food Bank of NE Louisiana is holding pop-up food distributions today &amp; tomorrow for those affected by the #COVID19 pandemic. Today’s distribution is at the Bastrop Municipal Center at 9 am &amp; tomorrow’s will be held at the Monroe Civic Center at 10 am.

https://t.co/hV10B1DXo9"
SenBillCassidy,1266001383238578178,2020-05-28 13:40:25,"Please join me for a virtual discussion today at 11:30 a.m. CT with @Axios as we talk about long-term care in nursing homes during the #COVID19 pandemic. You can register for the event at the link below 👇

https://t.co/tRqb7EFbzN"
SenBillCassidy,1265754950166069249,2020-05-27 21:21:11,"Louisiana is projected to lose nearly half of its tax revenue over the next year due to #COVID19 and with many of our state’s festivals canceled, our state and local governments are in desperate need of help to pay their police, fire and sanitation workers. https://t.co/cA7NSI5lfT"
SenBillCassidy,1265320887961694213,2020-05-26 16:36:22,Join us this Thursday for a discussion on the very important topic of caring for our nation's elderly in nursing homes as we navigate through this pandemic. https://t.co/ejSxfC1BwN
SenBillCassidy,1265009745322278923,2020-05-25 20:00:00,"Glad to have the endorsement of the Louisiana House Appropriations Committee and House Speaker @SchexnayderClay for the SMART Fund. Louisiana’s communities must maintain their essential services, like fire and police protection, if we are to recover from the impact of #COVID19. https://t.co/zrm5xSbaEY"
SenBillCassidy,1264979544307453952,2020-05-25 18:00:00,It is so important that we safely get people back to work and back in school. We can do this with a smart testing strategy that focuses on high-risk people and hotspots to shut down spread before it gets out of hand again. https://t.co/ywFeCO8iBi
SenBillCassidy,1264269872143327232,2020-05-23 19:00:01,"It’s critical that as we work hard to implement a #COVID19 vaccine, children are taken into account as well. They are just as capable as anyone of asymptomatically carrying the disease and spreading it to folks at home. Let’s focus on our children.

https://t.co/STquQdSHUQ"
SenBillCassidy,1264224569642139649,2020-05-23 16:00:00,Louisiana’s economy is beginning to reopen. This is welcomed news. The best way to keep moving in the right direction is to have a smart testing strategy. This allows us to shut down hotspots &amp; safely provide a path forward. We will overcome this crisis &amp; rebuild our economy. https://t.co/av1gexQgVG
SenBillCassidy,1263922581591044096,2020-05-22 20:00:00,"Financial experts say the worst hit states are those that rely on tourism, sales taxes &amp; energy production. That’s Louisiana in a nutshell, &amp; COVID-19 took all of those away from us. My bipartisan SMART Fund will bring relief to state &amp; local govts to pay police, fire &amp; teachers. https://t.co/1JLnPjGvQC"
SenBillCassidy,1263249646610255875,2020-05-20 23:26:00,"This is an excellent opportunity to help our children obtain informational learning lessons as we continue to adapt to life due to #COVID19. Their ongoing education matters.

https://t.co/KhaMxpI6aC"
SenBillCassidy,1263103444665217025,2020-05-20 13:45:03,"Our children are missing so much without school. We need to get classrooms open in the fall. Smart testing allows us to keep children and families safe while letting our kids learn.

https://t.co/7RCyCIXcWP"
SenBillCassidy,1262865616689606657,2020-05-19 22:00:00,"May 19th is Hepatitis Testing Day. As a doctor who has worked to vaccinate thousands of children for Hepatitis B, I want to highlight the importance of getting tested for hepatitis and other viral diseases to ensure the health and safety of our citizens."
SenBillCassidy,1262838071579611136,2020-05-19 20:10:33,This week is Emergency Medical Services Week. Thank you to our medical emergency personnel who are on the frontlines of the #COVID19 crisis to provide critical support to those suffering from the effects of this terrible virus.
SenBillCassidy,1262810787279777795,2020-05-19 18:22:08,"Thanking all the frontline workers for their dedication to serve those in need amid the #COVID19 pandemic. We’ll be celebrating you tonight at 7 p.m. by conducting a virtual second line, so get outside and dance!

https://t.co/XjRXicsmbg"
SenBillCassidy,1262768746508288000,2020-05-19 15:35:04,RT @SenBooker: #COVID19 is forcing state &amp; local governments to make difficult decisions about making drastic cuts—including laying off fir…
SenBillCassidy,1262768292550279169,2020-05-19 15:33:16,"RT @SenHydeSmith: I’m hearing from MS cities and counties about their hardships as #COVID19 costs pile up. A responsible, bipartisan $500B…"
SenBillCassidy,1262768031924727814,2020-05-19 15:32:14,"RT @Sen_JoeManchin: I fought to secure $150B for state &amp; local goverments, including $1.25B for #WV, in the third #coronavirus emergency pa…"
SenBillCassidy,1262420055721152512,2020-05-18 16:29:30,"When you release your 500th #COVID19 patient, it’s a cause for celebration. Congratulations, Beverly! 

https://t.co/U2wfEnkQbj"
SenBillCassidy,1262095541426688002,2020-05-17 19:00:00,"The Union Parish Sheriff’s Office has announced free #coronavirus testing will be available at several centers throughout Union Parish beginning Monday, May 18. You can find the nearest center near you at the following website:

https://t.co/IhulOALfW9"
SenBillCassidy,1261775460809277440,2020-05-16 21:48:07,"Cities across the country are scrambling to try to pay their police officers during the #COVID19 pandemic. They need our help, and that's exactly what the SMART Fund proposed by @SenatorMenendez and me would do. Let's support our police officers.

https://t.co/SYO7SFtzlO"
SenBillCassidy,1261714624199589888,2020-05-16 17:46:22,".@SpeakerPelosi’s $3 trillion socialist wish list is a cynical play in which Democrats’ left-wing agenda takes priority over critical #coronavirus relief. It’s so crazy, it’ll never pass the Senate. We need serious solutions, not Pelosi’s liberal junk. https://t.co/Y4iMGVqXDL"
SenBillCassidy,1261682237612982274,2020-05-16 15:37:41,"🚨 ATTENTION MONROE SMALL BIZ OWNERS 🚨

Monroe has launched its #COVID19 Small Business Enterprise Loan/Grant, Rental Assistance &amp; Mortgage Payment Assistance programs as part of the $436K the city was awarded as part of the CARES Act. More info below!

https://t.co/hGYJXb3HXh"
SenBillCassidy,1261372419002040320,2020-05-15 19:06:34,"I joined @guypbenson for an interview yesterday on @foxnewsradio. We discussed the impact #COVID19 is having on our children and the need to prioritize them and get them back to school safely. Full interview below ⬇️

https://t.co/cNDdzBrIvN"
SenBillCassidy,1261346668173307905,2020-05-15 17:24:15,"May is #MentalHealthAwarenessMonth. It’s especially important during this pandemic that we pay attention to &amp; care for one another. Check up on friends &amp; family members &amp; make sure they’re doing okay. Remember, none of us are going through this alone! We are all in this together. https://t.co/hih8llR5cg"
SenBillCassidy,1261321413530714114,2020-05-15 15:43:53,"Phase One of Louisiana’s reopening begins today. This is such welcomed news for so many who are ready to return to work. I encourage you to check out the Cassidy Disaster Guide to Coronavirus on my website if you have any questions. Link below 👇

https://t.co/bh8Wdg6jNX"
SenBillCassidy,1261068777246031882,2020-05-14 23:00:00,"No crew left behind.

That’s the @Raising_Canes mantra during the #COVID19 pandemic, &amp; the company has shown an amazing commitment to its employees through these hard times.

✅ Distributed $2M to workers systemwide
✅ Set to hire 5K new crew members

Making Louisiana proud. https://t.co/3ntlc6qFci"
SenBillCassidy,1260953902398222340,2020-05-14 15:23:32,The federal government’s lockdown caused this problem; it should help fix it with support for our frontline workers.
SenBillCassidy,1260953823130128386,2020-05-14 15:23:13,"Police and firefighters could face mass layoffs because of the coronavirus lockdown. The economy must reopen, but it can’t fully reopen without basic police and fire protection. 

https://t.co/jkM74AQRmZ"
SenBillCassidy,1260311072180973568,2020-05-12 20:49:09,"The Spirited Stitchers of First United Methodist Church in Baton Rouge have sewed more than 10,000 masks from their homes for health care facilities across the BR area, and they even delivered some to my office for my staff in Baton Rouge. Way to geaux, ladies! https://t.co/s5YULPEwC8"
SenBillCassidy,1260266702429990919,2020-05-12 17:52:51,"The economy must reopen and our students must return to school this fall. Students are missing prime development time and significant life milestones, like graduation. I asked Dr. Fauci, @CDCDirector and @SteveFDA about their plan to safely reopen classrooms. https://t.co/J376L72FNG"
SenBillCassidy,1260217750011731970,2020-05-12 14:38:19,"#COVID19 has interrupted our lives &amp; the impacts will persist. Although most children don't appear to be at physical risk from the disease itself, the collective response to the disease promotes an environment that increases the vulnerability of children.

https://t.co/DTQybxWarp"
SenBillCassidy,1260214352772284420,2020-05-12 14:24:50,Looking forward to hearing testimony at today’s @GOPHELP hearing from our public health officials on how to safely reopen our economy. We have to be able to thread the needle by respecting civil liberties &amp; privacy while at the same time protecting public health. https://t.co/MS7yGkjFVQ
SenBillCassidy,1259967011045720067,2020-05-11 22:01:59,Join me right now for a virtual discussion with @OfficialRFDTV about rural health care in the age of #coronavirus.
SenBillCassidy,1259895865491283968,2020-05-11 17:19:16,"If you can pinpoint hotspots within micro-communities, then you can conduct vigorous contact tracing within those areas. We must match testing with the strategy based upon the incidence of infection within communities.

https://t.co/xBUQrkpdNt"
SenBillCassidy,1259871596132610050,2020-05-11 15:42:50,"Great things happening over in Vidalia! These surgical masks, gowns and face masks will be a tremendous help to our health care professionals on the frontlines of the battle against #COVIDー19.

https://t.co/sT9rRbo0uK"
SenBillCassidy,1259573927619125249,2020-05-10 20:00:00,"Our radio, television &amp; print media need our assistance during the #COVID19 pandemic. I’m calling on @OMBPress to support local media as we face this unprecedented crisis so our media professionals can continue to bring us up-to-date news &amp; stay informed.

https://t.co/p4tnZXvw8U"
SenBillCassidy,1259120944662089728,2020-05-09 14:00:01,"Such an incredible and thoughtful act of service by the Who Dat Nation Facebook group to donate 250 lunches to the hard-working staff at St. Tammany Parish Hospital. Geaux Saints!

https://t.co/8JBUObJu8i"
SenBillCassidy,1258793247830421505,2020-05-08 16:17:52,"Louisiana will lose 42% of its tax revenue because of coronavirus. This will result in mass layoffs of police, fire, sanitation workers &amp; teachers without support from the federal govt. We need these services if we are to fully reopen the economy.

Story: https://t.co/fsk5fsqxBh https://t.co/HlvhwarG28"
SenBillCassidy,1258775941163233285,2020-05-08 15:09:05,"Louisiana health care workers have been handling one of the worst coronavirus outbreaks in the country. Congress passed the CARES Act to provide them with resources to help them handle the epidemic. I thank them all for risking their health to save lives.

https://t.co/NnGAenFZ6w"
SenBillCassidy,1258515500515987456,2020-05-07 21:54:12,"The COVID-19 pandemic has devastated many parts of Louisiana’s economy, including fisheries. This is funding that will help our fisheries address their losses and make it through these challenging times. More needs to be done, but this is a great start.

https://t.co/HY2UDjBUDW"
SenBillCassidy,1258462577409118208,2020-05-07 18:23:54,"I’ll be participating in a virtual town hall with Nexstar Louisiana tonight at 7 p.m. CT. Be sure to tune in, and we’ll be happy to answer any of your #COVIDー19 questions. https://t.co/lYsT9SPte6"
SenBillCassidy,1258432757644046349,2020-05-07 16:25:24,"I had the opportunity today to receive an update from our nation’s public health officials on the status of ongoing research into antibody testing for #COVIDー19 at our @GOPHELP hearing. 

My full questioning below 👇 https://t.co/wo3lkNSbhI"
SenBillCassidy,1258413229438623744,2020-05-07 15:07:48,"Encouraging everyone to participate in the #NationalDayofPrayer today to pray for those who are sick and suffering from #COVIDー19, that they may know the peace and comfort of our Lord during this time. He is with us always and will guide us through this crisis."
SenBillCassidy,1258131658554986497,2020-05-06 20:28:57,"The US cotton industry has been particularly impacted by the fallout from #COVIDー19. That’s why I signed onto a bipartisan letter encouraging @USDA to work w/ the cotton industry to craft policies that will aid the industry through this challenging time.

https://t.co/fBYAIoRibm"
SenBillCassidy,1258062410658844672,2020-05-06 15:53:47,"The @BlueAngels will fly over New Orleans TODAY at 1:45 p.m. CT to honor our #COVIDー19 frontline workers! The flight path can be found at the link below. Let’s celebrate our #coronavirus heroes.

https://t.co/ui6Jw85pL5"
SenBillCassidy,1258018677569449984,2020-05-06 13:00:00,Happy #NationalNursesDay to all of the nurses around the country who are working especially hard during this current #COVIDー19 pandemic to care for those who are ill. The sacrifices you make each day on the frontlines are appreciated by all Americans. You are our heroes. https://t.co/8fHLSYwntJ
SenBillCassidy,1257771816573157378,2020-05-05 20:39:03,Students w/ disabilities must be cared for as we face this unprecedented pandemic. @ChrisMurphyCT &amp; I have sent a list of bipartisan principles to @BetsyDeVosED requesting special education children have the resources needed to adapt to a socially distant learning environment.
SenBillCassidy,1257734024480636931,2020-05-05 18:08:53,"I jumped on @710Keel this morning to discuss our ongoing relief efforts to help out the folks in north Louisiana throughout the #coronavirus pandemic. 

Full interview below 👇 https://t.co/cHIl1tjSOf"
SenBillCassidy,1257708039257370626,2020-05-05 16:25:38,"The @BlueAngels will be doing a flyover in New Orleans tomorrow to salute our essential workers on the frontlines battling #coronavirus. Be sure to check out this incredible exercise honoring our #COVIDー19 heroes!

https://t.co/UzYcL13auM"
SenBillCassidy,1257688959435583489,2020-05-05 15:09:49,"Happy #NationalTeachersDay to all of our nation’s teachers, professors, instructors and educators for everything you do each day to teach and care for our youth — especially during this time of #COVIDー19. We appreciate you. https://t.co/S7F4TcbcOi"
SenBillCassidy,1257063605717139467,2020-05-03 21:44:53,"Our Prescription Drug Pricing Reduction Act (PDPRA) is needed now more than ever as the #coronavirus pandemic grips our country. Seniors, who are most vulnerable to #COVIDー19, must be able to afford life-saving treatments and medications.

https://t.co/2QRsmdaeGE"
SenBillCassidy,1256674823708819456,2020-05-02 20:00:00,"The #coronavirus lockdown has taken a serious toll on Louisiana’s airports because fewer people are traveling. Congress provided trillions in relief to families and businesses. This funding will help our airports through these challenging times.

https://t.co/YGuglEsa5A"
SenBillCassidy,1256637074259804169,2020-05-02 17:30:00,"We can &amp; will get through this pandemic. Our country &amp; its residents will be stronger because of it. But timidity &amp; half measures will not restart our economy. Only by passing common-sense solutions such as the Smart Act can we begin to see the daylight.
https://t.co/gjsYGqtmkr"
SenBillCassidy,1256610422020431872,2020-05-02 15:44:05,"Our states have to afford to pay their police, fire &amp; sanitation workers as we fight this pandemic. The $500B SMART Fund proposed by @SenatorMenendez &amp; me gives governors, mayors &amp; parish officials the ability to pay these essential workers &amp; fund critical public health depts."
SenBillCassidy,1256340985858215938,2020-05-01 21:53:27,"To reopen our states, we have to be driven by data, and you have to use that data to pinpoint areas where the #coronavirus is worse than other areas. Those areas need to stay locked down. That’s how we balance public health with financial health.

https://t.co/YWev9mXWCt"
SenBillCassidy,1255901449789243392,2020-04-30 16:46:53,"As one of the few doctors in the U.S. Senate, I’ve got the experience to guide our country out of this crisis through sound health care principles and expert medical opinion. We have to use data to drive our decision to reopen.

https://t.co/XNh4j7XnDQ"
SenBillCassidy,1255874281717805062,2020-04-30 14:58:56,"@SenatorMenendez Our bill creates a $500 billion fund in relief to states that will be delivered in three equal tranches:

✅ 1/3 on the population size
✅ 1/3 on the number of #COVIDー19 cases
✅ 1/3 on state revenue losses due to the pandemic"
SenBillCassidy,1255874080470949891,2020-04-30 14:58:08,"The bipartisan SMART Fund that @SenatorMenendez and I have proposed will help deliver critical resources to state &amp; local governments hard hit by #coronavirus across the country.

https://t.co/HlcVCGtSrc"
SenBillCassidy,1255619633387909128,2020-04-29 22:07:03,"Great thinking by @Raising_Canes to turn an unfortunate situation into a positive one. Those masks are sure to be used by those who need them most!

https://t.co/f9a92TL8Rv"
SenBillCassidy,1255583371582988293,2020-04-29 19:42:58,"Reopening our schools in a safe and responsible manner is a vital first step to curb the long-term consequences of the #coronavirus. The longer students are away from the classroom, the greater the learning gap grows.

https://t.co/GhxZNrMCCL"
SenBillCassidy,1255564284572155904,2020-04-29 18:27:07,"I joined @ttuckerwwl on @WWLAMFM this morning to chat all things #COVIDー19 and discuss the latest on how best to reopen Louisiana's economy.

Full interview below: ⬇️

https://t.co/A8yI144yP5"
SenBillCassidy,1255530715980201985,2020-04-29 16:13:43,"🗣 ATTENTION BR AND NOLA RESIDENTS 🗣

@usairforce pilots flying B-52 bombers will participate in a flyover honoring Louisiana's essential workers this Friday morning. You don't want to miss this extraordinary salute to our state's #COVIDー19 heroes!

https://t.co/T5akJ0mLeN"
SenBillCassidy,1255217669105745922,2020-04-28 19:29:47,"From being an All-Southland Conference soccer player for @McNeeseSoccer to being an All-American caring for patients on the frontlines of the #coronavirus, we are beyond proud of Nikki and all of our health care heroes. 

https://t.co/AEgIgHBod9"
SenBillCassidy,1255207648762499072,2020-04-28 18:49:58,".@MurphyLawFirmBR and @Unitedcajunnavy are joining forces to distribute face masks and hand sanitizer to 11 Baton Rouge area nursing homes today. An incredible gesture for the elderly in BR!

https://t.co/9cTSi8W1Ft"
SenBillCassidy,1255200882980990980,2020-04-28 18:23:05,"Louisiana's state and local governments have been decimated by the coronavirus. Granting assistance to pay for essential needs like police, fire and sanitation is a must. I'm glad we are moving in that direction.

https://t.co/u9HMD2fcKT"
SenBillCassidy,1254890179556528144,2020-04-27 21:48:28,"""Our proof-of-concept shows the power of administrative data to augment the capacities of health departments.  Ensuring fairness in allocation schemes is critically important, as is modernizing our public infrastructure.""

https://t.co/JK4ND2FmhV"
SenBillCassidy,1254855826847576070,2020-04-27 19:31:57,"A very informative thread on the $45 million in relief funds issued by @HUDGov to aid Louisiana in our fight against the #coronavirus and help out our state's residents. Thank you, @SecretaryCarson! https://t.co/nqm0zE8oqF"
SenBillCassidy,1254062612918284291,2020-04-25 15:00:00,"Yesterday, I had the pleasure of joining @LouisianaGov at his daily #coronavirus press briefing to update all Louisianans on the #COVIDー19 crisis.

You can watch my full remarks from our press conference below.  ⬇️

https://t.co/09hLN0EQFt"
SenBillCassidy,1254032413644091394,2020-04-25 13:00:00,"🚨 ATTENTION BATON ROUGE RESIDENTS 🚨

@MurphyLawFirmBR is hosting a drive-thru PPE giveaway today from 10 a.m. to 3 p.m.

20,000 masks and 10,000 gloves will be distributed! Be sure to head over to grab your PPE.

https://t.co/P637Uke2A5"
SenBillCassidy,1253784242384973826,2020-04-24 20:33:52,"RT @MelindaDeslatte: . @SenBillCassidy, a doctor, says reopening decisions have ""to be driven by data,"" looking at trends in rate of virus…"
SenBillCassidy,1253784067302137856,2020-04-24 20:33:10,RT @GregHilburn1: .@SenBillCassidy: We need to bring back people's financial health to get us through this rough patch. Done it for individ…
SenBillCassidy,1253784007344631808,2020-04-24 20:32:56,"RT @GregHilburn1: .@SenBillCassidy, a Repubican, says @LouisianaGov, a Democrat, has showed great leadership through #coronavirus #lasen #l…"
SenBillCassidy,1253778594402373633,2020-04-24 20:11:25,RT @NBC6News: .@SenBillCassidy is expected to join @LouisianaGov for the latest briefing on Louisiana's response to #COVID19 » https://t.co…
SenBillCassidy,1253778546109173762,2020-04-24 20:11:14,"RT @johnstonvon: Friday’s #COVID19 briefing with @LouisianaGov has started.

@SenBillCassidy will be joining the governor shortly https://t…"
