RepAGonzalez,1244655363267465218,2020-03-30 15:58:57,The CARES Act provides a refundable tax credit for employers whose operations where impacted by COVID-19. See more information on page 3 here and contact my office if you have questions or need further assistance:  https://t.co/Q2Ek4zon2R
RepAGonzalez,1244314680606240769,2020-03-29 17:25:12,"Small businesses of &gt;500 people are eligible for new loans under the CARES Act in response to COVID-19. These loans may be forgiven. If you are a small business owner, self-employed, a 1099 worker, independent contractor, work for hire &amp; more - find important information here: https://t.co/wOwAeF06yI"
RepAGonzalez,1244306128638488579,2020-03-29 16:51:13,"On Friday I spoke on the floor of the House of Representatives to encourage my colleagues to pass the CARES Act. This important bill is already providing important relief to our health care workers, our small businesses, the unemployed and our local leaders. My floor speech here: https://t.co/IKlwMcxnOK"
RepAGonzalez,1243632620937805825,2020-03-27 20:14:57,In just a few moments the President will sign the CARES Act into law to provide critical resources for those who are fighting this virus on the front lines. More on the bill and today's vote in the House in my #WeeklyRundown video here: https://t.co/ZEgzssA5FN
RepAGonzalez,1243202963151216640,2020-03-26 15:47:38,"REMINDER: I am holding a telephone town hall with special guest Dr. John Langell of @NEOMEDedu TODAY at 4:30 p.m. to answer your healthcare specific questions on COVID-19. To ensure you receive a call to participate, please register in advance here: https://t.co/dwI7UHiWNq https://t.co/XPHkzwlQTX"
RepAGonzalez,1242578292219183105,2020-03-24 22:25:25,IMPORTANT NOTICE: I will be hosting a telephone town hall for #OH16 constituents on the #COVID19 pandemic with special guest @NEOMEDedu President John Langell on Thursday at 4:30 p.m. Sign up to join the call here: https://t.co/dwI7UHiWNq
RepAGonzalez,1242207327132016648,2020-03-23 21:51:20,My website's #COVID19 FAQ and Resource Guide are updated as new information is released. Find information about @GovMikeDeWine's Stay at Home Order and how the recently signed Families First Coronavirus Response Act will affect you here:  https://t.co/rwhu6IoXgb
RepAGonzalez,1241459156382633984,2020-03-21 20:18:22,"Tune in to my new #WeeklyUpdate video for an update on developments in Congress' response to COVID-19, along with information on how my office is working to address your questions and concerns. https://t.co/8BuMYwe5o7"
RepAGonzalez,1241049198222508034,2020-03-20 17:09:21,"RT @ClevelandVAMC: Effective Monday, March 23, VANEOHS is consolidating primary care locations in response to COVID-19. Cleveland VA Medica…"
RepAGonzalez,1241019218612584448,2020-03-20 15:10:13,"Tax Day has officially been moved from April 15 to July 15 in response to #COVID19. If you need further assistance, visit the IRS website or contact my office at https://t.co/IZfx3j2faT. https://t.co/1iad6VBKfA"
RepAGonzalez,1241012245196308480,2020-03-20 14:42:30,Just got news @BuehlersGrocery reclassified their 237 restaurant and catering employees to other jobs within the grocer system and volunteered locations as drive up testing facilities if/when supplies become available. Actions like these show how resilient #NortheastOhio can be.
RepAGonzalez,1240758592711675904,2020-03-19 21:54:35,"I have updated my website with new information and resources on #COVID19. Visit https://t.co/IZfx3j2faT to submit a question or casework, view FAQs, and learn more about what resources are available to you in #OH16. Together, we will get through this. 🇺🇸"
RepAGonzalez,1240748860374429696,2020-03-19 21:15:54,#COVID19 is effecting employment for a growing number of Ohioans. Please know that there is now expanded flexibility for Ohioans to receive unemployment during the emergency declaration period. More information here: https://t.co/UgYr8cbELV
RepAGonzalez,1240709674514563072,2020-03-19 18:40:12,RT @GovMikeDeWine: I want to thank every one of you who have been doing good deeds to help your neighbors in #Ohio during the #COVID19 pand…
RepAGonzalez,1240709534366052353,2020-03-19 18:39:38,"NEW: Ohio's @SBAgov Economic Injury Disaster Loan application has been approved! Small businesses in Ohio can now apply for up to $2 million in low-interest loans here: https://t.co/8VJVYb5E4Z

If you need assistance, reach out to my office at covid19help.OH16@mail.house.gov."
RepAGonzalez,1240660232491208704,2020-03-19 15:23:44,"RT @GovMikeDeWine: ➡️ Even if you're young, or otherwise healthy, you are at risk and you can increase the risk for others. It is critical…"
RepAGonzalez,1240387666358796289,2020-03-18 21:20:39,"If you are an #OH16 resident seeking assistance or guidance on concerns relating to #COVID19, my office is standing by to help. Please email us at covid19help.OH16@mail.house.gov if you are in need of assistance."
RepAGonzalez,1239678680265302017,2020-03-16 22:23:24,"RT @HomaBashWEWS: NEW: Cleveland Clinic &amp; University Hospitals opening SECOND drive-thru testing site on Tuesday. 

UH Landerbrook Health C…"
RepAGonzalez,1239594563901304833,2020-03-16 16:49:09,"For constituents seeking assistance with the federal government on issues related specifically to #COVID19, contact my office at covid19help.OH16@mail.house.gov"
RepAGonzalez,1239594511644405761,2020-03-16 16:48:56,"This morning I had a call with @GovMikeDeWine about #COVID19 response in Ohio. I want to assure everyone that there is a bipartisan, bicameral effort at all levels of gov’t to do everything possible to mitigate the effects of the virus &amp; come out of this stronger than ever before"
RepAGonzalez,1238580667723767809,2020-03-13 21:40:17,The covid19help.OH16@mail.house.gov email address is intended for constituents seeking assistance with or guidance on concerns relating specifically to the federal government response to the COVID-19 pandemic. More info on how my office can help here: https://t.co/rbVs6vrK82
RepAGonzalez,1238579403770286081,2020-03-13 21:35:16,"I'm launching a new email address for #OH16 constituents seeking assistance with the federal government on issues related specifically to #COVID19. If you are seeking assistance or guidance related to the federal government, contact my office at covid19help.OH16@mail.house.gov"
RepAGonzalez,1238548648956485632,2020-03-13 19:33:03,"Pleased to see @realdonaldtrump announce he will declare a national emergency. As I advocated yesterday, this is an important step in providing essential resources &amp; flexibility to our hospital system as they prepare to battle #COVID19 on the front lines. https://t.co/0A4SsjouXy"
RepAGonzalez,1238257712468762629,2020-03-13 00:16:59,"Congressionally, steps need to be taken to provide economic assistance to those who are most vulnerable, increase our nation’s healthcare capacity including instituting a full government approach to solve the testing backlog, and provide stability to the financial markets."
RepAGonzalez,1238257643522789377,2020-03-13 00:16:42,It is clear from my conversations with healthcare providers as well as @OHdeptofhealth officials that the President must immediately declare a national emergency. This would free up important resources &amp; provide flexibility to providers.
RepAGonzalez,1238257443001565185,2020-03-13 00:15:54,"#COVID19 is developing fast in the US, &amp; as we saw with Italy, when dramatic steps are not taken early, more lives are put at risk. We must act quickly &amp; decisively to prevent a full-blown health crisis that could endanger more people &amp; lead to a financial recession."
RepAGonzalez,1238257368141574146,2020-03-13 00:15:36,"A few hours ago, I released a statement outlining what I believe is the best path forward on #COVID19. Our goal is straightforward. We need to protect the vulnerable while making sure that this economic panic does not lead to a financial crisis. More here: https://t.co/0A4SsjouXy"
RepAGonzalez,1238151717994336257,2020-03-12 17:15:47,"RT @CDCgov: Join CDC for a Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions about #coron…"
RepAGonzalez,1237876570716377088,2020-03-11 23:02:27,"I am encouraged to see @CDCgov acting quickly to distribute these funds, especially with a new case of #COVID19 confirmed in #StarkCounty today. As the situation in #NortheastOhio evolves, please visit https://t.co/vTPKZRzTk9 for the most up to date information and guidance."
RepAGonzalez,1237876365065515008,2020-03-11 23:01:38,Earlier today @CDCgov announced #Ohio will receive $15.6 million to support health departments &amp; personnel working hard to respond to the #COVID19 outbreak. This is part of the response directed by Congress under the supplemental appropriation bill signed into law on Friday.
RepAGonzalez,1237395755909779462,2020-03-10 15:11:52,RT @OHdeptofhealth: A call center to answer questions regarding #COVID19 is now open. The call center will be open 7 days a week from 9 a.m…
RepAGonzalez,1237116741899169792,2020-03-09 20:43:10,"There are now three confirmed coronavirus cases in Cuyahoga County. With that, it is important to take steps at home to prevent the spread of respiratory illnesses. More information on coronavirus can be found on the @CDCgov website here: https://t.co/MDHHguLuKc https://t.co/whgX6VmPiK"
RepAGonzalez,1236748627244179457,2020-03-08 20:20:25,RT @GovMikeDeWine: Announcing that the @OHdeptofhealth is able to test for COVID-19 in its lab. Ohio has no confirmed cases of COVID-19 at…
RepAGonzalez,1235343252355768320,2020-03-04 23:15:57,"IMPORTANT UPDATE: Today I talked to the @OHdeptofhealth about #coronavirus and what #Ohio could see in the upcoming weeks. Additionally, the House overwhelmingly passed legislation to provide support and funding to combat the coronavirus in the U.S. Learn more here: https://t.co/Du1ChMcK8W"
RepAGonzalez,1235275039076950016,2020-03-04 18:44:54,"RT @CDCgov: Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds.…"
RepAGonzalez,1235253381603655680,2020-03-04 17:18:50,Did you know? More than 5.3 million Americans are living with brain injury-related disabilities at a cost of more than $76 billion annually. Learn more about the effects of TBI and other brain injuries from the CDC here. #BIAD2020 https://t.co/C7eY62lztE https://t.co/PthRwBegLd
RepAGonzalez,1234542756640546823,2020-03-02 18:15:04,"RT @CDCemergency: #LeadByExample &amp; share healthy habits, like effective handwashing, with others. Here's why:
🚌 Handwashing helps keep kids…"
RepAGonzalez,1234132955888525313,2020-03-01 15:06:40,"Watch my #WeeklyRundown here for an update on what you can do at home to prevent #coronavirus. If you have additional questions or for more information, please visit the CDC website here: https://t.co/9DeUOYHnJ5 https://t.co/13zZqC4qYu"
RepAGonzalez,1232818933088034816,2020-02-27 00:05:12,"As the situation with coronavirus evolves, I will continue to monitor &amp; provide you with relevant and timely updates. In the meantime, please consult the links here for info from @CDCgov on prevention, FAQ, &amp; more.

General: https://t.co/9DeUOYHnJ5

FAQ: https://t.co/6dcuUdgdXv"
RepAGonzalez,1226985285851983872,2020-02-10 21:44:23,@RepRubenGallego @RepDaveJoyce @RepConorLamb @RepJohnJoyce Many of our #veterans put it all on the line to protect this nation. Ensuring they have the best possible care is the least we can do to thank them for their service. I am proud to introduce this bill to ensure transparency and access to information in the VA health care system.
RepAGonzalez,1226984101623869442,2020-02-10 21:39:40,"Proud to introduce the VA Quality Health Care Accountability and Transparency Act alongside @RepRubenGallego, @RepDaveJoyce, @RepConorLamb, and @RepJohnJoyce to improve VA disclosure of important quality of service information for our veterans. More here: https://t.co/YKlnQnfY58"
RepAGonzalez,1223333278972882944,2020-01-31 19:52:36,"Shout out to @health_stark for their Centennial Celebration and their commitment to assess, protect, promote and improve the health of Stark County, Ohio. Thank you for the work you do. https://t.co/ymQmv3BU90"
RepAGonzalez,1223291271885860864,2020-01-31 17:05:41,"Children across #NortheastOhio deserve every possible opportunity to grow and learn, and ensuring they have a happy and healthy environment to do so is part of Head Start's mission. Proud that we were able to secure this grant funding to support #OH16 children and families. https://t.co/ecdhAdzboJ"
RepAGonzalez,1221958256442167298,2020-01-28 00:48:45,"My bill to help combat rising suicide rates across the country just passed the U.S. House of Representatives. We all know we have a mental health crisis in this country, but for me, and for #OH16, the suicide problem is a personal one. Learn more here: https://t.co/TIheALEOHe https://t.co/pYOTG0vrRM"
RepAGonzalez,1220399687745900545,2020-01-23 17:35:34,"My office brought community partners from our hospital systems, local school districts, and non-profits together to discuss the work being done to raise awareness and stop rising suicide rates. I introduced a new bill on this recently- learn about it here: https://t.co/xgWISSlUPX https://t.co/f7CYHBAKa0"
RepAGonzalez,1217961904104144903,2020-01-17 00:08:41,#FeaturedConstituent Shannon Ortiz is no stranger to the struggles of mental health and suicide after losing her husband in 2016. She’s made it her mission to provide support and resources to help others in #NortheastOhio heal. Her story here. https://t.co/CDVsrYAEHN
RepAGonzalez,1217216112628260865,2020-01-14 22:45:10,Great to see @MedinaHealth open a new Federally Qualified Health Center (FQHC) location in Wadsworth this past Friday. This center can see people of all ages with or without insurance and fees are discounted based on income and family size. https://t.co/0CJohkX9nc
RepAGonzalez,1195024114756530176,2019-11-14 17:02:06,"My bill to combat rising suicide rates across the nation just passed @housesciencegop with unanimous support. We all know we have a mental health crisis in this country, but for too many in #OH16 the suicide problem is a personal one. Learn more here: https://t.co/xgWISSlUPX https://t.co/YRCWTHmPZs"
RepAGonzalez,1174745875039608833,2019-09-19 18:03:36,Earlier today I spoke with @EPAAWheeler in @housesciencegop about the work @EPA is doing to protect the #GreatLakes and support research and development that will ensure we have the tools to keep our lakes and fisheries healthy for generations to come. Watch the Q&amp;A here. https://t.co/f9VLksPfkx
RepAGonzalez,1164241896417501184,2019-08-21 18:24:33,"RT @NASA_Technology: Led by @NASAglenn, our Kilopower project is building and testing affordable fission nuclear power systems to power hum…"
RepAGonzalez,1163908066410139650,2019-08-20 20:18:02,"Great roundtable discussion w/ Northeast Ohio health care providers in #RockyRiver today. We need to work in a bipartisan manner to solve big problems like healthcare, and hearing from industry leaders in our community is a big part of ensuring NEO is represented that process. https://t.co/ybouN073Ui"
RepAGonzalez,1156268812502798344,2019-07-30 18:22:21,In case you missed it - last week I gave a second quarter update via Facebook Live where I answered some of your questions on issues ranging from immigration to health care. Check out the video here: https://t.co/2AIa6DxeJ4
RepAGonzalez,1136033815057616902,2019-06-04 22:15:42,RT @Akram_Boutros: Honored to meet with U.S. Congressman @RepAGonzalez  last week to share @metrohealthCLE story. Welcomed a partnership in…
RepAGonzalez,1130888584733614080,2019-05-21 17:30:24,"Recently caught up with @JasenSokol @1590WAKR about prescription drug prices, trade issues, including the need for USMCA, and my bill to increase training for police officers responding to behavioral health situations. Our conversation here: https://t.co/pyLwvXstj2"
RepAGonzalez,1129359664481570816,2019-05-17 12:15:01,This week on #PeaceOfficersMemorialDay I introduced a bill with @SenSherrodBrown to provide more training for our officers who face increasing numbers of behavioral health situations. This &amp; more in my #WeeklyRundown here: https://t.co/mhICgkfmkJ
RepAGonzalez,1129044835535589377,2019-05-16 15:24:00,"This #policeweek I'm working w/ @SenSherrodBrown @JimInhofe and @RepKendraHorn to keep our police force and our community safe by improving police training for behavioral health crisis situations, including mental health issues and opioid abuse. More here: https://t.co/MikTPlobOU"
RepAGonzalez,1123692247936110592,2019-05-01 20:54:43,"Yesterday @USCBO estimated the #CREATESAct I cosponsored would decrease the deficit by $3.9 billion over 10 yrs, all by helping generic drugs to enter the market sooner. Lowering the cost of prescription drugs is critical to fixing healthcare. Proud to support this bill."
RepAGonzalez,1123274702334693376,2019-04-30 17:15:33,"I am heartbroken by this. Veteran suicide is an epidemic across America. As NEO moves forward together, we must take on the challenge to better connect our veterans to resources and improve our VA system to better meet the needs of those who served: https://t.co/wBc0DbJ2HD"
RepAGonzalez,1113851551259480064,2019-04-04 17:11:18,"Wanted to post my #MondayMailbag a few days early to answer some of your questions on my decision to vote ""present"" on political ""Sense of the House"" resolutions and my ideas for a healthcare plan that will work for Ohioans and the American people: https://t.co/ZfgGoGfXLf"
RepAGonzalez,1098670466636701696,2019-02-21 19:47:06,This morning I stopped by @NASAGlenn to visit their facility and see some of the great research and testing they’re doing here. Looking forward to working to keep our nation on the cutting edge of technology and exploration as a new member of @housesciencegop. https://t.co/cQXeAaR8I9
