RepSteveStivers,1242211631737823233,2020-03-23 22:08:26,"RT @HHSGov: Together, we can slow the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
RepSteveStivers,1242184672270069760,2020-03-23 20:21:19,"With #OH15 schools closed, we have to ensure students continue to get nutritious food. Visit https://t.co/9RWOVMpxL5 or contact feedingkids@usda.gov to learn about free &amp; reduced-price meals during #COVID19. Thanks to the #USDA &amp; all who worked together to take care of our kids. https://t.co/m96FOfVQ0U"
RepSteveStivers,1242099910004166657,2020-03-23 14:44:30,Need help filing for coronavirus-related unemployment? Go online at https://t.co/DKY5IIEdRL or call 1-877-644-6562. https://t.co/uwiGSZuzIO
RepSteveStivers,1240803956063903746,2020-03-20 00:54:50,"Small businesses are the backbone of our economy, and they’re facing unforeseen circumstances and uncertainty as a result of #COVID19. #SmallBiz in #OH15 can now apply for SBA loans to ensure they can continue to create jobs &amp; drive America forward. More: https://t.co/GsEePMJChT https://t.co/JMi2ifVrIW"
RepSteveStivers,1240744658390695939,2020-03-19 20:59:13,Experiencing one of #Ohio’s natural treasures is a good way to both stay active and practice social distancing during the #COVID19 pandemic. There’s plenty of room outside to keep the recommended six feet of distance! https://t.co/ZRa0JBFA1G
RepSteveStivers,1240719455895896065,2020-03-19 19:19:04,"Telephone and broadband internet access are two integral tools that families, students, and businesses in #OH15 rely on for work, school, and - now more than ever - telehealth. I applaud the @FCC for their efforts to get resources to all. https://t.co/lXK7PIkwh4"
RepSteveStivers,1240433325828907012,2020-03-19 00:22:05,RT @OhioState: Let's get down to the facts about the coronavirus. @DrG_Med at @OSUWexMed busts some common COVID-19 myths. https://t.co/KWW…
RepSteveStivers,1240341679661617160,2020-03-18 18:17:55,"Right now, institutions are taking steps to address the impact that the #COVID19 pandemic may be having on your finances. Find more information here on assistance your bank is offering to support you. https://t.co/6q9emN6EU7"
RepSteveStivers,1240022809767751688,2020-03-17 21:10:51,"We need to take extra steps to help vulnerable populations, like those experiencing homelessness, stay healthy. I joined @PatrickMcHenry to urge leaders of our Public Housing Authorities to implement policies that protect all communities against #COVID19. https://t.co/XnzdBMADly https://t.co/5qqAhQknvc"
RepSteveStivers,1238829898111700994,2020-03-14 14:10:38,"This comprehensive package includes free coronavirus testing, food deliveries for seniors, waivers for student’s school lunches, and paid sick and family leave to allow Americans to recover from illness and care for loved ones infected by coronavirus."
RepSteveStivers,1238829896538959872,2020-03-14 14:10:38,"Last night, I voted in favor of the Families First Coronavirus Response Act. With the passage of this package, we can expect to see relief for Americans affected by coronavirus. We all share the common goal of keeping our families safe and healthy."
RepSteveStivers,1238470977757069312,2020-03-13 14:24:25,"Everyone should exercise caution and best practices for staying healthy and to prevent the spread to those at higher risk. If you‘re concerned that you may have been in contact with an individual known to have #COVID19 &amp; you‘re exhibiting symptoms, call your health care provider. https://t.co/YP9EaBMOzs"
RepSteveStivers,1238222084255485952,2020-03-12 21:55:24,"As of now, there are 5 confirmed #COVID-19 cases in Ohio. Coronavirus poses a low risk to the general public, but there are daily steps you can take to stay healthy. Learn more here: https://t.co/PlSjeh3T6M https://t.co/qyY5NA3lFr"
RepSteveStivers,1238132839708852224,2020-03-12 16:00:47,Good news for #Ohio. The CDC has awarded $15.6 million to support state and local response to #COVID19. Thanks to the folks across the state who are working tirelessly to keep our communities healthy. https://t.co/aA9EtchP3R
RepSteveStivers,1238121744168255491,2020-03-12 15:16:41,Are you subscribed to my e-newsletter? Sign up now to receive updates related to #COVID19. https://t.co/4jPPNFb1nU
RepSteveStivers,1237410295749976065,2020-03-10 16:09:39,"As we continue to monitor #COVID19, I will get you updates and more prevention guidance as they become available. In the meantime, here are more tips I encourage you to follow. https://t.co/FBvAeqbSRL"
RepSteveStivers,1237157098619797505,2020-03-09 23:23:32,"Officials at the federal, state, and local level are working hard to combat #COVID19. If you have questions about Ohio's response, you can call 1-833-4-ASK-ODH (1-833-427-5634) between 9:00 AM and 8:00 PM. https://t.co/s4PD3KGxs9"
RepSteveStivers,1235666458224586763,2020-03-05 20:40:15,"There's no confirmed cases of #COVID19 in #Ohio, but prohibiting spectators at the #Arnold is in the best interest of public health. https://t.co/dey8iywAi7"
RepSteveStivers,1235359007323365377,2020-03-05 00:18:33,"In the meantime, here is some helpful guidance from the CDC to keep you and your loved ones healthy. https://t.co/HtyyhXJVKN"
RepSteveStivers,1235359005700218880,2020-03-05 00:18:33,"Just today, the House approved emergency funding to address the coronavirus at home and abroad, and officials at all levels are working tirelessly to keep you safe. https://t.co/Z12JhaKO3K"
RepSteveStivers,1233514324037074946,2020-02-28 22:08:27,Great news for Ohio➡️today Nationwide Children's Hospital and the Big Lots Foundation launched the grand opening of their new Behavioral Health Pavilion. This is an outstanding investment in our kids as far too many are struggling with their mental health.https://t.co/GZGS5t8von
RepSteveStivers,1232803583625760770,2020-02-26 23:04:13,"JUST NOW ➡️@RepCardenas and I introduced the Case Backlog and Transparency Act.

Forcing individuals and families to wait two years in limbo is unacceptable. There’s work to be done to address the backlog of immigration cases; this is a good first step.

https://t.co/RHk6yvFXEV"
RepSteveStivers,1227956825754099713,2020-02-13 14:04:56,Appreciated the chance to meet with @ruralhealth to discuss solutions that will give communities across #OH15 access to quality care. I'm proud to work on bills like the Maternal Health Quality Improvement Act to pave the way for healthier families through things like telehealth. https://t.co/vIGDJsp6Ym
RepSteveStivers,1222628864536522752,2020-01-29 21:13:31,"Thankfully there are no confirmed cases of coronavirus in Ohio, but it never hurts to take steps to prevent illnesses:
➡️Wash your hands regularly
➡️Avoid touching your nose/mouth
➡️Stay home if you’re sick
➡️Disinfect objects you use regularly

More info: https://t.co/XYkl2ap7wM"
RepSteveStivers,1216810656328044550,2020-01-13 19:54:02,"The FY20 spending bill secured $125M for the STOP School Violence Act, a bill I was proud to cosponsor, to create safer environments for students through prevention &amp; mental health efforts. This funding will get critical resources to schools, law enforcement, &amp; health providers."
RepSteveStivers,1215280683201024006,2020-01-09 14:34:28,"More women than ever are answering the call to serve, it’s critical that the military adapt. 

1. We have to get servicewomen the tools they need to protect themselves. 

2. We have to lookout for their health. 

https://t.co/coTuncVZM4"
RepSteveStivers,1212394171606147073,2020-01-01 15:24:30,Wishing you and your family a healthy and happy 2020. https://t.co/lPzdlWOJ0e
RepSteveStivers,1206677284855459840,2019-12-16 20:47:38,"For Ohioans with disabilities, on their 65th birthday, they‘re forced to choose between their job and Medicaid benefits. I introduced the SENIOR CARE Act with @RepBeatty to make sure #OH15 seniors can have both health care and a job they enjoy. More here: https://t.co/G8wOxXeeqw"
RepSteveStivers,1204899002338205697,2019-12-11 23:01:22,"BREAKING: My amendment to better understand and address the unique health care needs of our servicewomen was included in the National Defense Authorization Act that just passed. They make sacrifices every day to protect us, but shouldn’t have to needlessly sacrifice their health."
RepSteveStivers,1196463250839347201,2019-11-18 16:20:42,Great news - the Maternal Health Quality Improvement Act I supported to get moms and babies care they need passed the @HouseCommerce #SubHealth and is one step closer to becoming law. This bill would expand efforts to improve maternal health outcomes and prevent infant mortality. https://t.co/hMXIEnSlet
RepSteveStivers,1187817246250471430,2019-10-25 19:44:34,"Saturday is a National Drug Take Back Day. Let's work together to fight the drug and opioid epidemic. Find a site near you and help get unused prescriptions out of medicine cabinets and prevent them from being misused. For the DEA's site locator, go to https://t.co/mIDd0WKWh2. https://t.co/hzKzBLQKGh"
RepSteveStivers,1187131246738055168,2019-10-23 22:18:39,"There are many things that make me proud to be an Ohioan, but our infant mortality rate is not one of them. Proud to cosponsor the Healthy Start Reauthorization to ensure kids in Ohio and across the country get a healthy start in life. https://t.co/SuN4VLIwAX"
RepSteveStivers,1172258108065898498,2019-09-12 21:18:07,Man's best friend can play a huge role in veterans' mental health. I introduced the PAWS for Veterans Therapy Act today to give our heroes the care they need. Watch my testimony at @HouseVetAffairs on this bill that will provide veterans treatment by working with service dogs. https://t.co/EAr0RZtMod
RepSteveStivers,1171492602828378114,2019-09-10 18:36:16,"Today, I testified in @HouseVetAffairs to encourage access to therapeutic dog training for veterans with PTS. The PAWS for Veterans Therapy Act, that I will be introducing, creates training programs proven to improve mental health, and lower suicide rates. #SuicidePreventionMonth https://t.co/vs5XzUbMS5"
RepSteveStivers,1171098091510009856,2019-09-09 16:28:37,"September is #SuicidePreventionAwarenessMonth.  This month provides us with an opportunity to raise awareness about an issue that plagues far too many. If you, or someone you know, is struggling with their mental health, please - say something."
RepSteveStivers,1168952356320530434,2019-09-03 18:22:14,"Grateful to have had the opportunity to meet with rotary clubs throughout #OH15 and to give updates on my work in Congress, particularly to support our veterans, find common sense solutions to health care costs, and address our nation’s patent system. https://t.co/QlsFQ5O6Vj"
RepSteveStivers,1166085238428184578,2019-08-26 20:29:20,Has your life ever been positively impacted by a dog? For many veterans the answer is yes - which is why I introduced the PAWS Act to allow veterans to train service dogs for mental health treatment. #NationalDogDay https://t.co/Ximj0hZcQF
RepSteveStivers,1164900255772622848,2019-08-23 14:00:38,"Opioid overdoses killed 4,293 people in Ohio in 2017. It is imperative we collaborate in a bipartisan manner to find solutions to tackle the addiction epidemic. This week, I hosted my annual Opiate &amp; Addiction Roundtable to further the conversation on ways to continue the fight."
RepSteveStivers,1164317697074696192,2019-08-21 23:25:45,"At the Wilmington Rotary Club yesterday, we discussed ways to further support veterans, improve healthcare, and boost economic development. I am committed to bringing their feedback to Congress as we work to find common-sense, bipartisan solutions. https://t.co/mYsNMPf0TB"
RepSteveStivers,1151583073085087744,2019-07-17 20:02:54,Vision is an essential aspect of every day life. I am proud to have joined my Co-Chair of the Congressional Vision Caucus @RepDavidEPrice and other leaders in the field to strengthen and stimulate a national dialogue on the importance of vision health. https://t.co/R0pxb7uGb8
RepSteveStivers,1148994940069974016,2019-07-10 16:38:35,"I served with incredibly brave women who put their lives on the line for our nation. But they should not needlessly put their health on the line when we can prevent it.

Congress needs to understand and address the unique health needs of women in the military and this is a start. https://t.co/f0Stvpue6o"
RepSteveStivers,1143532572074487810,2019-06-25 14:53:05,"Families wouldn't be separated, children wouldn't be detained indefinitely if asylum cases were processed in a timely fashion. Let's treat the cause, not just the symptoms.

For the 2nd time, I've offered an amendment to hire more immigration judges to clear the backlog of cases. https://t.co/x1cMVjED9j"
RepSteveStivers,1141448737207795712,2019-06-19 20:52:40,"Justice delayed is justice denied. Over 700,000 migrants are being denied justice due to the unacceptable backlog of asylum cases. Congress must do more to give those individuals and families the certainty they deserve from the United States. https://t.co/qVadj8J62t"
RepSteveStivers,1126167371994021889,2019-05-08 16:49:59,"I will continue supporting efforts such as S.899 the Veterans Providing Healthcare Transition Improvement Act, H.R.1597 the National Nurse Act, and H.R. 728 the National Nursing Workforce Reauthorization Act to provide nurses the benefits they deserve. https://t.co/gyqPsNOZVy"
RepSteveStivers,1126167335042154496,2019-05-08 16:49:50,Nurses commit daily to improving our health care. This #NursesWeek I want to thank all nurses who devote extensive time to making life better for those around them.
RepSteveStivers,1123732572708667392,2019-05-01 23:34:57,That’s why I am cosponsoring the Quality Care for Moms and Babies Act: to protect our families and make sure babies get a healthy start in life. https://t.co/9qty5xQGon
RepSteveStivers,1123732565721014278,2019-05-01 23:34:56,I appreciated spending time with @ZEROTOTHREE’s Bry’Ann and her mother LaTeeya. We discussed the importance of early childhood development and healthy mothers and children.
RepSteveStivers,1121841881875386369,2019-04-26 18:22:02,"This Saturday is a #NationalDrugTakeBackDay. Let's work together to fight the opioid epidemic. Find a site near you and help get unused prescriptions out of medicine cabinets and prevent them from being misused. For the DEA's site locator, head to https://t.co/mIDd0WKWh2. https://t.co/8mFZFPFGD5"
RepSteveStivers,1118251596109029376,2019-04-16 20:35:31,"I participated today in a panel discussion for the @cbusrealtors with @RepBeatty and @RepBalderson. We had a good conversation on health care, flood insurance, and infrastructure issues facing Central Ohio. https://t.co/addH7suMMT"
RepSteveStivers,1116135663924064256,2019-04-11 00:27:33,"I wear turquoise in recognition of #NationalWomensLungHealthWeek. As co-chair of the Biomedical Research Caucus, I am committed to accelerating the discovery of a cure to this disease. We must work together to defeat lung cancer, the leading cause of cancer deaths in the U.S. https://t.co/t5p7rRINCr"
RepSteveStivers,1111282214078164995,2019-03-28 15:01:41,Thanks to representatives of #OH15’s community health centers for meeting with me today. We #ValueCHCs and I’m proud to support funding for centers across the country in the appropriations process. https://t.co/gFgisY1r0O
RepSteveStivers,1105854106697154567,2019-03-13 15:32:19,"Appreciated spending time with @ACOGOhio this week, and was honored to be invited to speak at #2019CLC. Your health shouldn’t be determined by where you are born, or where you give birth, and I’m grateful for all @ACOGAction is doing to fight maternal mortality. https://t.co/SDBoOMQJOP"
RepSteveStivers,1102607181235539969,2019-03-04 16:30:12,Great to see You-Turn hit this milestone. Community-based and creative solutions are essential to combatting the opioid epidemic. https://t.co/cYB6Y3v1UF #OH15
RepSteveStivers,1100765549099999238,2019-02-27 14:32:12,"Last night, with @RepGonzalez, I reintroduced the bipartisan RAISE Act to put the 'flexibility' back in Flexible Spending Accounts and help families pay for out-of-pocket health care costs. Read more: https://t.co/cSkytIeIDL"
RepSteveStivers,1080086487763320832,2019-01-01 13:01:00,Wishing you and your family a healthy and happy 2019.
RepSteveStivers,1072250771180261378,2018-12-10 22:04:39,"RT @Call_Me_Dutch: 1/2 I cofounded the bipartisan Municipal Finance Caucus to ensure communities have $$ they need to build hospitals, road…"
RepSteveStivers,1062769847103315968,2018-11-14 18:10:51,"Today, we recognize World Diabetes Day and the more than 30 million Americans who live with this chronic disease. Learn more from the CDC about state and local programs for #OH15 to support those with diabetes: https://t.co/PX2dW4B1vb"
RepSteveStivers,1050111876066086915,2018-10-10 19:52:36,"1 in 5 children live with a mental illness, but many suffer in silence because of the stigma around mental health. Grateful to @nationwidekids for bringing attention to this issue and helping to start conversations with the #OnOurSleeves campaign. https://t.co/gBS4350HDu"
RepSteveStivers,1045069297494700032,2018-09-26 21:55:11,"Moreover, this legislation fully funds our nation’s defense, increases our military readiness, dedicates nearly $7 billion to combat the opioid epidemic, and provides important funding for medical research, education, and job training."
RepSteveStivers,1029831400470597633,2018-08-15 20:45:13,"Thanks to all who participated in my 6th Annual Opiate and Addiction Roundtable today. 

Each year, this roundtable gives me the opportunity to hear from those working on the frontlines of the epidemic so that we can work together on legislative solutions. https://t.co/7KEGZpjpJG"
RepSteveStivers,1027987842457325570,2018-08-10 18:39:35,Continuously impressed by all those who graduate from Judge Moses’ Vivitrol Court in Hocking County. Grateful to have him as a partner in combatting the opioid epidemic in #OH15. https://t.co/sOZMOsa7cw
RepSteveStivers,1027631341171601409,2018-08-09 19:02:58,"It’s right there in the name: Flexible Spending Accounts should be flexible.

Click here to read more about my bill to give you the flexibility you need for your family’s health care: https://t.co/DPSBTTHD6C https://t.co/dIqeG9uaay"
RepSteveStivers,1012012623494336512,2018-06-27 16:39:46,"This is Logan. We had a great discussion about Batman this morning, as well as the important work @nationwidekids does for kids like him. We must keep working to find common sense solutions to make health care accessible and affordable. https://t.co/aOgRuTkF4l"
RepSteveStivers,1007669207801180161,2018-06-15 17:00:35,"The #opioidcrisis doesn’t discriminate by age, socioeconomic status, and definitely not by political affiliation. 

Proud that the House worked together to pass 27 #bipartisan bills to fight the epidemic this week. Read more: https://t.co/RenhLSe8lL https://t.co/OKtGwp9lM1"
RepSteveStivers,1005168084951461890,2018-06-08 19:22:01,"Great to sit down with Matt Habash, president of @Mid_OHFoodbank. By providing access to healthy food, they improve the health and lives of thousands of people in #OH15. https://t.co/i5RGkrKquO"
RepSteveStivers,997195146935533568,2018-05-17 19:20:24,"Yesterday, I had the chance to testify in the Veterans Affairs Committee on three of my bills that seek to improve mental health care, housing, and employment for our veterans as they transition between military and civilian life. 

Watch here: https://t.co/3qQXlY8muK https://t.co/q5pZKYMB9F"
RepSteveStivers,978992113231769603,2018-03-28 13:48:03,Great news for Sabina - you can now dispose of unused prescription medication in the new drop box at the police department. Reducing the amount of opioids in medicine cabinets is one piece of the puzzle to address this epidemic. https://t.co/jw4iyVAyHj
RepSteveStivers,962012486487683072,2018-02-09 17:17:04,I was honored to have Judge Moses join me for the State of the Union last month. He has been an instrumental partner in fighting the opioid epidemic in #OH15. https://t.co/r83oJoq964 https://t.co/dvI3BHqY5x
RepSteveStivers,960920789561339904,2018-02-06 16:59:03,Sat down with representatives from community health centers in #OH15 this morning. They play a vital role in keeping our communities strong and healthy. That is why I joined my colleagues in sending this letter urging their reauthorization: https://t.co/gEN5FD5pYi https://t.co/8WIwcrg4um
RepSteveStivers,955580828565766146,2018-01-22 23:19:58,"Today, I voted to re-open our government, pay our troops, and renew the Children's Health Insurance Program for six years. I am hopeful we can use this time to come to a long term solution to provide certainty for the American people."
RepSteveStivers,954582538969903104,2018-01-20 05:13:07,"Last night, I voted to keep the government open, pay our troops, and renew the Children’s Health Insurance Program for six years. I am incredibly disappointed that the Senate failed to do the same, and have forced a government shutdown."
RepSteveStivers,947883059390615552,2018-01-01 17:31:46,"Happy New Year to all. May 2018 be a safe, healthy, and successful year. https://t.co/etKybfpYsP"
RepSteveStivers,933389698537574410,2017-11-22 17:40:20,Thanks to the Perry Behavioral Health staff for the tour of ClearView - an important resource in combatting the opiate epidemic in #OH15. https://t.co/CCGtY5BBVh
RepSteveStivers,923296620594151424,2017-10-25 21:14:03,"Vinton County is no longer a food desert! Welcome, Campbell’s Market - thank you being a partner in making #OH15 a healthier community. https://t.co/gV8Guy70yJ"
RepSteveStivers,920035037550120961,2017-10-16 21:13:41,"Good to catch up with @BenWSYX6. Talking health care, tax reform, opiates and other issues affecting #OH15. https://t.co/WAWENCKKY0"
RepSteveStivers,918210059871584258,2017-10-11 20:21:52,Testified in @HouseCommerce on efforts to combat the opioid epidemic. Addiction is decimating too many communities. https://t.co/GDjFSebgvu https://t.co/Uhf2hCVEYq
RepSteveStivers,912346994781409281,2017-09-25 16:04:08,RT @Ohiochc: THANK YOU @RepSteveStivers - Ohio's first CHIME co-signer to support Ohio's Community Health Centers. With your support we can…
RepSteveStivers,902623123761242112,2017-08-29 20:04:57,"Excited to see @AdenaHealth use the Carlisle building to serve Chillicothe and continue to ""create healthy, thriving communities"" in #OH15. https://t.co/CeoM42ybzd"
RepSteveStivers,901191043219173376,2017-08-25 21:14:22,RT @ALZCentralOhio: Thank you @RepSteveStivers! We had great meeting to discuss the importance of additional @NIH funding and healthcare tr…
RepSteveStivers,894665544623947776,2017-08-07 21:04:22,"Visited the largest employer in Fairfield County, Fairfield Medical Center. Bringing #jobs to #OH15 and innovation to the healthcare field. https://t.co/ygiIqjQ02X"
RepSteveStivers,893573916693803008,2017-08-04 20:46:38,"ICYMI: Tomorrow, 8 AM to 5 PM, the Ohio @NationalGuard is offering free health services in London. More info: https://t.co/Y99iugKQ7P #OH15"
RepSteveStivers,893521729066340352,2017-08-04 17:19:15,Huge thanks to all who participated in today's opiate roundtable. Inspiring to see #OH15 come together and commit to ending this epidemic. https://t.co/emqC3KLnK1
