RepAdamSchiff,1250573577918832640,2020-04-15 23:55:50,"After thousands of deaths and catastrophic economic fallout, Americans deserve the facts about our COVID response.

What went wrong? Why was America so unprepared? How can we better protect the country in the future?

We must insist, and act, upon the facts.

The truth matters. https://t.co/5NIc2ySjDu"
RepAdamSchiff,1250210530066825219,2020-04-14 23:53:12,"As usual, Trump is looking to deflect blame for his own failures.

After he wasted weeks calling COVID-19 as harmless as the flu.

International cooperation on public health has never been more critical.

Freezing funding for the World Health Organization will only make it worse. https://t.co/EHenSBOc4X"
RepAdamSchiff,1250084963963330566,2020-04-14 15:34:15,"Trusting experts and preparing for potential pandemics isn’t partisan.
 
At least it didn’t used to be.
 
Presidents of both parties recognized the threat and started to prepare.
 
President Bush in 2005: ""If we wait for a pandemic to appear, it will be too late to prepare."" https://t.co/d203OjmRmn"
RepAdamSchiff,1249865132928352263,2020-04-14 01:00:43,"There is no “reopening” without a plan to get the virus under control and keep it that way.

Trump’s false claims of absolute power are alarming, of course. But his failure to scale up testing is unforgiveable and deadly.

His power isn’t absolute — but his incompetence is. https://t.co/1qrLRa6E4b"
RepAdamSchiff,1248997124718702593,2020-04-11 15:31:34,"Cravenly, Attorney General Bill Barr backs Trump on:

Firing an Inspector General for properly notifying Congress,

Promoting Russia investigation conspiracy theories,

And prosecuting Trump’s enemies.

The worst President in history has the worst Attorney General in history. https://t.co/pnvzRw7o9j"
RepAdamSchiff,1248632732139368448,2020-04-10 15:23:36,"Though we are still in the midst of the Coronavirus crisis, over 16,000 Americans have died.
 
It’s clear we’ll need a bipartisan commission to ensure we’re better prepared for the next pandemic.

I introduced a bill with @SenFeinstein &amp; @SenKamalaHarris to establish one: https://t.co/pYlyKcnIAd"
RepAdamSchiff,1248314877036433408,2020-04-09 18:20:33,"Coronavirus doesn't discriminate. But our health care system does.
 
Those who suffer economic and racial disparities are bearing the brunt of this pandemic.
 
We must ensure equal access to treatment and health care. Now.
 
And then work to make those changes last, for everyone. https://t.co/5jARirdk4F"
RepAdamSchiff,1247924061541408768,2020-04-08 16:27:36,"Californians are grateful for Governor Newsom's leadership on Coronavirus. His early action saved lives. 

Now he's creating partnerships between states to send ventilators to those in need.

He's demonstrating the best of California's spirit.

We really are all in this together. https://t.co/EOqwvFocEq"
RepAdamSchiff,1247664481951416329,2020-04-07 23:16:07,"Thousands in Wisconsin are voting at crowded polling places.
 
During a pandemic.

Donning facemasks and risking their health.

It doesn’t have to be this way.

We need to be prepared for easy and secure vote by mail everywhere in November. It’s not negotiable. https://t.co/17ZJ9Y7iDd"
RepAdamSchiff,1247231820388802561,2020-04-06 18:36:53,"Trump's conduct at his coronavirus “briefings”—spreading misinformation, contradicting medical experts, and attacking reporters—demonstrates both a lack of leadership and why we need real oversight.

His decisions now are a matter of life and death. Accountability matters. https://t.co/xWEndr0Jdt"
RepAdamSchiff,1246537497359912960,2020-04-04 20:37:53,"In the midst of a global pandemic, with thousands of Americans dying, what is Trump doing?

Retaliating against perceived enemies. Putting cronies in charge of oversight. And gutting the independence of the intelligence community.

All to hide the truth.

He will not succeed. https://t.co/vJLRwH1Jnt"
RepAdamSchiff,1245736106475302913,2020-04-02 15:33:27,"We're in the eye of the storm now, but we will get through this.

And when we do, we'll need to review our Coronavirus response in a nonpartisan fashion to ensure we're better prepared for the next pandemic.

I'm working on a bill to establish a 9/11-style commission to do so: https://t.co/2CvokGyX8Y"
RepAdamSchiff,1245503612048019459,2020-04-02 00:09:36,"We lost precious weeks in responding to the coronavirus pandemic. But it's not too late for us to make the right decisions to slow the spread.

A nationwide stay-at-home order. Increasing testing capacity. Investing in vaccine research and development.

What we do now matters. https://t.co/Av2dvgB3G3"
RepAdamSchiff,1245352023433887744,2020-04-01 14:07:14,"After Pearl Harbor and 9/11, we looked at what went wrong to learn from our mistakes.

Once we've recovered, we need a nonpartisan commission to review our response and how we can better prepare for the next pandemic.

I’m working on a bill to do that.

https://t.co/uqO3BwVldN"
RepAdamSchiff,1244757876108857349,2020-03-30 22:46:18,"A free press is the backbone of our democracy. Local journalism is essential to keeping us informed and holding power to account.

But local papers are being stretched by the coronavirus crisis.

If you can, this is a great time to subscribe and support your local papers."
RepAdamSchiff,1243596327591858178,2020-03-27 17:50:44,"We cannot see what course this virus will take.

As John F. Kennedy once said, many months of sacrifice and self-discipline lie ahead.

But we will rise to meet the challenge. Our healthcare workers already are.

To help them and all American families,

I voted YES. https://t.co/Xpmv5y6lJ9"
RepAdamSchiff,1243175092693143554,2020-03-26 13:56:53,"It can be difficult to discern good coronavirus information from misinformation. To make matters worse, Trump’s briefings are now like rallies, more self-promotion than insight.

To help, here’s a valuable summary of where we are and what we know:
https://t.co/wvGWpTXrpt"
RepAdamSchiff,1242503393559658497,2020-03-24 17:27:48,"First Trump fails to take Coronavirus seriously, losing precious weeks.

Then claims he’s a wartime president and follows expert advice.

Now he's going weak at the knees watching Fox and debating deadly laxity.

Leaders make tough calls for the greater good.

Based on facts."
RepAdamSchiff,1242159561320075264,2020-03-23 18:41:32,"Experts agree: Coronavirus can be stopped.

We need to listen to scientists and doctors. Practice rigorous social distancing. Restrict non-essential activity. Make tests widely available. Produce more ventilators and masks.

We can do this — and will — by working together. https://t.co/xdwNReNsOh"
RepAdamSchiff,1241504277048238080,2020-03-21 23:17:40,"We need to bring people together to fight Coronavirus.

Blaming China may seem like good politics, but it doesn’t solve anything, or mitigate the Trump Administration’s failures.

Calling it the “Chinese virus” only breeds disunity, discrimination and division.

Enough already."
RepAdamSchiff,1241107974388678656,2020-03-20 21:02:54,"Congress is doing its job by providing emergency funding. But the president must do his.
 
Where are the tests?
Where are the field hospitals?
Where are the ventilators?
Where are the masks?
 
We won’t be distracted by his baseless attacks on the press."
RepAdamSchiff,1241018889674412032,2020-03-20 15:08:54,"Last night, California issued a mandatory, statewide order to stay at home.

Essential services like health care, groceries, and banks will remain open.

The rest of us must do our part – now – to flatten the curve.

We will get through this, as a community, state and nation. https://t.co/PrAFu8lnWG"
RepAdamSchiff,1240707074310295552,2020-03-19 18:29:52,"Freelance, contract and gig economy workers are being hit hard by the economic impacts of this pandemic.

Especially my constituents in the entertainment industry.

Many can’t qualify for unemployment or other benefits.

We are working to fix that in the next relief bill: https://t.co/Ny3qhPXEXV"
RepAdamSchiff,1240646380915474432,2020-03-19 14:28:41,"Our nurses, doctors, and hospital staff are telling us that they need more ventilators and protective gear. Now.

This isn't a future problem. There’s no time to delay.

The President must use every power to increase critical medical supply production. Lives are at stake. https://t.co/t5THjs8g8G"
RepAdamSchiff,1240052472435138560,2020-03-17 23:08:43,"Health care workers and hospital staff are our first line of defense against Coronavirus — and they’re telling us they don’t have sufficient supplies.
 
President Trump must use his authority under the Defense Production Act to address this critical medical supply shortage. https://t.co/d0uTarH6UU"
RepAdamSchiff,1240009402364710915,2020-03-17 20:17:34,"This brazen assault on the free press by the Chinese Communist Party is appalling.

That it occurred in the midst of a public health crisis, when the flow of unbiased information to the public is critical, is also dangerous.

China’s attempts to silence the truth must not stand. https://t.co/Sd6krWKysY"
RepAdamSchiff,1239929409647316994,2020-03-17 14:59:42,"The doctors, nurses and other health care workers treating patients and keeping our hospitals &amp; clinics open are heroes.

To help, we must do all we can to flatten the curve so they can care for the most at-risk patients.

Thinking of them as we do our part and keep our distance. https://t.co/d8ZrdYuvng"
RepAdamSchiff,1239653798425120776,2020-03-16 20:44:31,"We need an economic response to this crisis as well as a health response.

Let’s start by keeping it simple.

An immediate payment of $1,000 for every adult. $500 for every kid.

This will help keep families afloat and businesses that depend on them.

We are all in this together."
RepAdamSchiff,1239281337040867336,2020-03-15 20:04:30,"I’m working (and tweeting) from home today. And will be for some time.

Not just because someone I know came down with the virus. But because it’s good for everyone. 

Slowing the rate of infection means hospitals won’t be overwhelmed, which saves lives.

Help flatten the curve. https://t.co/DYGThKBgPm"
RepAdamSchiff,1239258579821092871,2020-03-15 18:34:04,"Mr. President, keep your focus on the current crisis. The delay in testing and your failure to lead are already costing us dearly.

Your attacks on the independence of the justice system and rewarding of cronies who lied for you can wait.

Incompetence kills. https://t.co/uebbLzWBtE"
RepAdamSchiff,1239214809629036545,2020-03-15 15:40:08,"I was informed that a former staffer who left our office 10 days ago has tested positive for COVID-19.

Although doctors believe the staffer contracted the virus after leaving my office, I'm taking additional distancing precautions, including postponing meetings and teleworking: https://t.co/EfwsDo1BZG"
RepAdamSchiff,1238893745866772481,2020-03-14 18:24:21,"The House passed legislation to respond to the health and economic crisis.

This is just a first step.

I represent thousands in the entertainment industry who have lost their jobs, but may not qualify for unemployment insurance.

More will be needed for Americans, everywhere."
RepAdamSchiff,1238691015403417600,2020-03-14 04:58:46,"The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:

Coronavirus tests at no cost to all who need them. Paid sick leave, expanded food security, enhanced unemployment insurance and more. 

We’re all in this together."
RepAdamSchiff,1238497561012510720,2020-03-13 16:10:03,"Hundreds of constituents have contacted our office with questions about Coronavirus, so I sat down with Dr. @RebeccaKatz5, a public health and infectious disease expert, to get answers.

Our first defense is good information.

Watch our conversation:
https://t.co/WvGAWCmSUF"
RepAdamSchiff,1238157433308094467,2020-03-12 17:38:30,"In any public health crisis, time is precious.

We lost valuable weeks while the Administration was downplaying the seriousness of this now-pandemic, instead of surging our capacity to test, treat, and slow the spread of Coronavirus.

Incompetence kills. https://t.co/CrmQsESdcN"
RepAdamSchiff,1237764249516158978,2020-03-11 15:36:08,"No, Mr. McCarthy, nationality has no bearing on your likelihood of contracting or spreading the coronavirus.

Misinformation like that leads to discrimination against Asian-Americans.

That kind of destructive xenophobia has no place in our society, or our public health response. https://t.co/7gKARtpKR8"
RepAdamSchiff,1237116575251128320,2020-03-09 20:42:30,"Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses:

→Paid sick leave
→Enhanced unemployment insurance
→Low interest loans 
→Expanded food security programs
→Free, accessible testing
→Affordable treatment"
RepAdamSchiff,1237043934012071942,2020-03-09 15:53:51,"Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Coronavirus crisis has made it abundantly clear:

America needs guaranteed paid sick leave for all. I am proud to cosponsor legislation to make this a reality. https://t.co/oIUclDpQ2B"
RepAdamSchiff,1235697728304435201,2020-03-05 22:44:31,"Congress just passed a bipartisan $8.3 bil Coronavirus emergency funding package.

This will allow us to deliver a coordinated, comprehensive response to this crisis, including funding for treatment and vaccine research.

For Coronavirus updates, follow @CDCgov &amp; @lapublichealth. https://t.co/DMBuxw5SHF"
RepAdamSchiff,1235278295211618304,2020-03-04 18:57:50,"A State of Emergency has been declared for LA City and County due to confirmed cases of Coronavirus.

Angelenos need to be prepared, but not panicked. Listen to the advice of experts.

Make sure you're following @CDCgov and @lapublichealth for the latest info and recommendations. https://t.co/05qzCYhcrn"
RepAdamSchiff,1234979426430935040,2020-03-03 23:10:14,"Coronavirus misinformation is rampant, and has led to discrimination against Asian-American communities and businesses.

Listen to advice from experts. Racism and xenophobia are destructive and only further endanger our public health.
 
https://t.co/8UcI7VLrp4"
RepAdamSchiff,1233199264777621505,2020-02-28 01:16:31,"Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administration may have exposed health workers to Coronavirus without adequate protection, and then tried to cover it up — all while downplaying risks. https://t.co/wX96zQQY8A"
RepAdamSchiff,1232685281251414017,2020-02-26 15:14:07,"The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget request for Coronavirus funding shows they still don’t understand the magnitude of the threat.

The House will pass a real plan. https://t.co/MCKnGKu6Ee"
RepAdamSchiff,1232450137294659584,2020-02-25 23:39:45,"In September, @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national security threat.

The potential for disruptions caused by Coronavirus demonstrates why. 

We need to make sure Americans can get the medicines they need. https://t.co/txpGnjnIFD"
RepAdamSchiff,1227656626359824385,2020-02-12 18:12:03,".@HouseIntel just held a key hearing on the national security impacts of emerging technologies. 

Republicans boycotted the oversight hearing protesting the lack of *checks notes* oversight hearings. 

(We’ve had fully 67 oversight events this session.)

We’ll keep doing our job. https://t.co/IhrrlOyY4S"
RepAdamSchiff,1226942436435546117,2020-02-10 18:54:06,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
RepAdamSchiff,1216886074947133440,2020-01-14 00:53:43,"Trump just tweeted:

“I stand stronger than anyone in protecting your Healthcare with Pre- Existing Conditions.”

How absurd.

His Administration is in court—right now—trying to repeal the entire ACA, including protections for pre-existing conditions.

No one is fooled."
RepAdamSchiff,1212136221759229953,2019-12-31 22:19:30,Happy New Year! May you and your family enjoy good health and happiness in the year ahead. https://t.co/9Cm1BqTAjc
RepAdamSchiff,1208051789544787969,2019-12-20 15:49:25,"After two decades of NRA opposition, Congress will finally fund gun violence research at the federal level.

We should have done this a very long time ago.

Every day, 100 Americans are killed by guns, and hundreds more are injured.

Gun violence is a public health emergency. https://t.co/eujqo8pUY5"
RepAdamSchiff,1207767831196119041,2019-12-19 21:01:04,"An important—and alarming—story you may have missed:

At the urging of the Trump Admin, a federal court struck down part of the Affordable Care Act, and asked a district court to decide if the entire law should be nullified.

Health care for millions of Americans is at risk. https://t.co/0HpwoAWDan"
RepAdamSchiff,1206738281934835712,2019-12-17 00:50:01,"Californians: the https://t.co/rqj9YqW8ba deadline for health insurance plans that begin on January 1 has been extended to December 20, 12 AM PT.
 
The open enrollment period for 2020 health coverage still ends on January 31.
 
Make sure you and your loved ones get covered!"
RepAdamSchiff,1201607772342833152,2019-12-02 21:03:12,"In addition to fulfilling our Constitutional obligation to conduct oversight of the Executive Branch,

House Democrats have passed nearly 400 bills to raise wages, lower health care costs, support veterans, and more.

We're doing our job. It's time for the Senate to do theirs. https://t.co/XGmDMAyM2C"
RepAdamSchiff,1195053692535410688,2019-11-14 18:59:37,"My heart goes out to the students, faculty, staff and parents at Saugus High School in Santa Clarita. Kids should be safe at school.

America's gun violence epidemic is a nightmare. Congress has the responsibility to do all we can to end it. It is past time for the Senate to act. https://t.co/3bjBNHyhQx"
RepAdamSchiff,1194745162997665797,2019-11-13 22:33:38,"Taylor and Kent are dedicated public servants.

The story they shared is deeply troubling—for our national security, and for the very health of our democracy.
 
On Friday, we'll hear from Ambassador Yovanovitch. The American public deserves the full picture of Trump's misconduct. https://t.co/qJF5JohiBm"
RepAdamSchiff,1178425225471578112,2019-09-29 21:44:02,"As I join Jewish families across the country in celebrating Rosh Hashanah, I want to send my best wishes for a happy and healthy New Year.

L’shanah Tovah!"
RepAdamSchiff,1172580670385852416,2019-09-13 18:39:51,"As @LAMayor wrote, ""homeless Americans share one thing in common — trauma."" Rather than criminalizing homelessness, the President could increase funding for mental health and substance abuse treatment programs."
RepAdamSchiff,1171809130178318337,2019-09-11 15:34:02,"All Americans deserve quality, affordable health insurance. We can’t afford to move backwards, but we are — the share of insured Americans has declined for the first time in a decade.

And the Trump Admin is still in court trying to rip away care from millions more. https://t.co/cvmZ2Bio5J"
RepAdamSchiff,1165682418164142080,2019-08-25 17:48:40,"Trump has been busy stoking economic instability and division

While House Democrats have been busy passing bills to:

☑️Lower health care costs
☑️Raise wages
☑️Secure our elections
☑️Prevent gun violence
☑️Combat climate change

Mitch McConnell? He’s been busy doing ... nothing."
RepAdamSchiff,1163815516084920320,2019-08-20 14:10:16,"The Trump Administration is making it harder and more costly for countless women to receive care by going after Planned Parenthood. 
 
Their new rule will reduce access to birth control, cancer screenings, and reproductive choice.

Only the latest front in the war on health care. https://t.co/A1XvCXdT5g"
RepAdamSchiff,1160997366360694794,2019-08-12 19:31:57,"Trump brings conspiracy theories from the darkest corners of the internet to the Oval Office.

Lies about Obama's birth, JFK’s death, or now, that the Clintons are responsible for murder...

Trump has lied over 12,000 times.

He’s the most dishonest president in our history."
RepAdamSchiff,1158818632945811457,2019-08-06 19:14:26,"I recently met with @fred_guttenberg, who lost his daughter Jaime in Parkland, to discuss two bills to address the gun violence epidemic:

✅Equal Access to Justice for Victims of Gun Violence Act
✅Jaime's Law

Since we met, there have been 3 mass shootings. 
 
We must act. Now. https://t.co/wmVPRnhncV"
RepAdamSchiff,1158062823236354048,2019-08-04 17:11:07,"A second mass shooting in 12 hours. Add Dayton to the terrible list. 

We don’t need to live like this. We don’t need to let our fellow Americans die like this.

The House passed gun violence reforms that will help end this epidemic.

What more will it take for the Senate to act?"
RepAdamSchiff,1155991675526795265,2019-07-30 00:01:07,"Gilroy, CA is the latest American community struck by the tragic epidemic of gun violence.
 
We must honor the victims by finally taking action to enact commonsense gun safety reforms.
 
Assault-style rifles have no place on our streets. Period. https://t.co/LVRHLgpICe"
RepAdamSchiff,1131242719609798656,2019-05-22 16:57:36,"As @SpeakerPelosi has said, the House is going to hold the President accountable. 

We’re also going to work on healthcare, infrastructure, and more.

The President’s temper tantrum just shows how terrified he is of the former, and how little he cares about the latter. https://t.co/uT2EvQVTSy"
RepAdamSchiff,1125069135858343941,2019-05-05 16:05:59,"First, Trump got the GOP Congress to vote to repeal the ACA. 

They failed.

Repeatedly.

Now, Trump has asked the court to dismantle the entire ACA, threatening the health of millions.

We will fight in Congress, the courts, anywhere we need to protect your health care. https://t.co/XNLDgyQ6nq"
RepAdamSchiff,1119342149424885761,2019-04-19 20:48:59,"To all those celebrating the beginning of Passover at sundown, Chag Pesach Sameach! Wishing your families good health, peace and happiness."
RepAdamSchiff,1118985130763259919,2019-04-18 21:10:19,"Regardless of whether the obstructive acts described by Mueller was criminal or whether the litany of illicit contacts with Russia rose to the level of conspiracy, they're dishonest, unethical, and unpatriotic.

Mueller’s report is not a vindication of Trump, but a condemnation. https://t.co/CoylgpYbvH"
RepAdamSchiff,1113171875272720384,2019-04-02 20:10:31,"Trump in 2016: Repeal and replace!

Trump in 2018: Repeal and…maybe replace?

Trump in 2019: Repeal now, re-elect, then replace with a secret health care plan we have yet to develop.

And in the meantime —

— don’t get sick."
RepAdamSchiff,1109966538214440961,2019-03-24 23:53:39,"Mueller did not find sufficient evidence to establish conspiracy, notwithstanding Russian offers to help Trump’s campaign, their acceptance, and a litany of concealed interactions with Russia.

I trust Mueller’s prosecutorial judgement, but the country must see the evidence."
RepAdamSchiff,1103747416065478657,2019-03-07 20:01:05,"I've received official responses from @Google and @Facebook re: steps the companies will take to combat anti-vaccine misinformation.

The ultimate test will be if these measures reduce the spread of anti-vaccine content on their platforms, to the benefit of public health."
