RepGusBilirakis,1093533803950325760,2019-02-07 15:35:50,"I was proud to help secure $100,000 in federal funding for Pasco County Schools' School Based Health Center.  The funds will be used to improve the physical and mental health of students and families in Holiday. When kids' primary needs are met, they are better able to learn."
RepGusBilirakis,1080789919944052737,2019-01-03 11:36:11,"This week the President signed a bill I co-sponsored, THE BOLD Act, into law. This legislation creates a public health infrastructure to address the needs of patients and families battling Alzheimer’s disease. A special thanks to @Cyrena_D and @Maria61187273 for their efforts. https://t.co/6lxBa8WsOx"
RepGusBilirakis,1075048428881760261,2018-12-18 15:21:33,RT @PeruAlz: Thank you @RepGusBilirakis for your support of the #BOLDAlzheimersAct investing in a public health infrastructure to combat th…
RepGusBilirakis,1068216620466753543,2018-11-29 18:54:23,"I was happy to vote for final passage of the Action for Dental Health Act of 2018, which I co-sponsored. This important bill improves oral health education and dental disease prevention while reducing the use of the emergency room to treat dental pain. https://t.co/2GONO3qimT"
RepGusBilirakis,1068206960074473473,2018-11-29 18:16:00,"I was proud to vote for the Strengthening Healthcare Fraud Prevention Task Force Act, which passed the House. Recently, my bill to increase the civil and criminal penalties for Medicare/Medicaid fraud became law. Fighting fraud helps ensure the sustainability of these programs. https://t.co/qYBFCu6vZK"
RepGusBilirakis,1055439053393399808,2018-10-25 12:40:54,I enjoyed visiting North Tampa Behavioral Health in Wesley Chapel.  It is one of the local providers of mental health and substance abuse treatment in our community.  We discussed additional needs that exist as we remove barriers to accessing treatment.  #fightaddiction https://t.co/tAwflbhghn
RepGusBilirakis,1040992309880541185,2018-09-15 15:54:42,"@Vets911 I work daily on issues impacting Veterans including expediting appeals and expanding mental health  resources.  If there is a specific issue you are interested in or if you are having an individual problem with the VA, contact my office and I will see how I can help."
RepGusBilirakis,1034516431721963521,2018-08-28 19:01:52,"RT @USFHealth: On Aug. 24, #USFHealth Neuroscience Institute leaders accompanied U.S. @RepGusBilirakis on a tour of research laboratories i…"
RepGusBilirakis,1034512766135099392,2018-08-28 18:47:18,@CongressmanRuiz - I too am honored to be working with you on this important issues.  Your medical and public health expertise will undoubtedly serve as an asset as we work to garner bipartisan support for this bill.  Thank you! https://t.co/eWUfSEiuMF
RepGusBilirakis,1027902549234536448,2018-08-10 13:00:39,"Sick people should never be held hostage so a pharmaceutical company can increase its’ profits. I am thrilled that my legislative efforts have resulted in this breakthrough! But there is more to be done.  I will keep fighting to reduce costs of Rx drugs. 
https://t.co/sTIs8V9iBB"
RepGusBilirakis,984125140995919874,2018-04-11 17:44:52,"April is Autism Awareness month. The federal government reports that 1 in 68 children have some form of autism, making it one of the fastest-growing developmental disorders in the U.S. We must continue to fund research at the National Institute of Health to determine the cause. https://t.co/y6HWJjU6jx"
RepGusBilirakis,974397335512940547,2018-03-15 21:30:02,RT @peter100percent: Thank you @RepGusBilirakis for meeting with us today to discuss healthcare for #cysticfibrosis @CF_Foundation Very muc…
RepGusBilirakis,968506113699254273,2018-02-27 15:20:26,"A bill I cosponsored, the Action for Dental Health Act, passed the House yesterday.  This important legislation ensures the continuation of initiatives to improve oral health education and dental disease prevention.  Oral health is an essential part of overall wellness. https://t.co/6zqjpYT000"
RepGusBilirakis,966303130945236992,2018-02-21 13:26:34,"ICYMI- I recently joined a bi-partisan group of lawmakers to introduce legislation that expands Veterans’ access to community health centers, which provide comprehensive health care services (including primary care, dental and mental health).   https://t.co/cxprSkj83j"
RepGusBilirakis,963074211605606400,2018-02-12 15:35:59,ICYMI- I was proud to have 2 important bills to help seniors and one bill to preserve high quality healthcare for over 25 million Americans signed into law last week.  https://t.co/QPbDddNihb
RepGusBilirakis,959086835262771200,2018-02-01 15:31:35,"The VA has finally awarded the contract to expand and renovate patient care areas of James A. Haley Veteran Hospital, which marks the culmination of my seven year battle to secure state-of-the-art, private rooms for Veterans in Pasco and Hillsborough.
https://t.co/V1mrU0pbB2"
RepGusBilirakis,954416895935082496,2018-01-19 18:14:54,"Florida has 374,884 children who stand to lose their health insurance if the Senate votes to shut down the government today. I hope my colleagues will do the right thing. This drama is senseless and unnecessary!"
RepGusBilirakis,954347055987740673,2018-01-19 13:37:23,"The bill provides essential funding for the continuation, and extension for 6 years, of health care for 9 million low income children through CHIP, ensures the availability of affordable flood ins. through the NFIP and staves off the job-killing medical manufacturing device tax."
RepGusBilirakis,951439441943396353,2018-01-11 13:03:34,"I had the privilege of meeting with Kate Reed, the new President of St. Joseph’s Children’s Hospital.  We discussed the importance of CHIP and the importance of other federal programs that enable them to better serve kids throughout Tampa Bay. https://t.co/kyxwrlYHWt"
RepGusBilirakis,950873530463391744,2018-01-09 23:34:50,I was glad to see today's Executive Order to help Veterans transition back into civilian life.  This is an issue I have been and continue to work on.  The expansion of mental health will help many Veterans.  https://t.co/jNTpcTduXG
RepGusBilirakis,941778290611802112,2017-12-15 21:13:36,"It is nice to see a factual article about the work we are doing to ensure health care for children.  This issue is too important to be the subject of partisanship and misinformation.    
https://t.co/q5G1nbqeYr"
RepGusBilirakis,936373337017774085,2017-11-30 23:16:15,"It was great to see my friend Max, a rare disease patient who has fought for the 21st Century Cures Act, at today's Health Subcommittee hearing.  Progress is being made and we are providing hope for millions of Americans like Max. https://t.co/Homf0s6kNH"
RepGusBilirakis,935524820485369857,2017-11-28 15:04:33,Funding for the Children's Health Insurance Program (CHIP) is too important to be used as a political bargaining tool. I urge my Senate colleagues to move forward this week by passing the House-approved bill to continue funding of this vital program.  https://t.co/1WoZhpTngv
RepGusBilirakis,926451951046414336,2017-11-03 14:12:12,@BWells34668 Working on legislation to do just that. I believe oral health is an important part of overall health.
RepGusBilirakis,926451255697903618,2017-11-03 14:09:26,Proud to speak on the Floor in favor of CHIP bill to ensure healthcare for 9 million kids. https://t.co/PrzqLssIpg
RepGusBilirakis,915670622281326592,2017-10-04 20:11:03,We're currently considering key health bills including CHIP and Community Health Centers. View my opening remarks: https://t.co/j57d76f6NY
RepGusBilirakis,912777003065061377,2017-09-26 20:32:50,@Merlinmarshal Community Health Centers are a high priority for me.  I will continue to fight for their full funding.
RepGusBilirakis,908738100767141888,2017-09-15 17:03:41,"Yesterday the Health Subcommittee discussed how workforce programs help the elderly. 
https://t.co/HtVYvtfhv5"
RepGusBilirakis,908078683805667329,2017-09-13 21:23:24,"Today, the Subcommittee on Health advanced my bill to crack down on Medicare fraud, which is vital to the preservation of the program. https://t.co/KOoMc4lBYM"
RepGusBilirakis,896034706046816256,2017-08-11 15:44:56,"We need an all-hands-on-deck effort to fight the opioid epidemic. I support @POTUS
declaring a national emergency. https://t.co/ChdTd4RN05"
