RepCarolMiller,1235597230519840768,2020-03-05 16:05:10,"Yesterday, I voted for $7.8 billion in emergency funding for Coronavirus #COVID19 and I want to tell you where that money is going. I am committed to doing all I can to keep West Virginians, and all Americans healthy. https://t.co/NlvwwWmJw3"
RepCarolMiller,1235321085781999626,2020-03-04 21:47:52,"Congress just passed crucial funding to help decrease the spread of #COVID19. We must keep Americans here &amp; around the world safe. To prevent spreading it, wash your hands often, cover your mouth when coughing or sneezing, stay home if you feel sick, &amp; avoid touching your face. https://t.co/RaIaH8LjES"
RepCarolMiller,1235246646868533249,2020-03-04 16:52:05,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…
RepCarolMiller,1234495301299384328,2020-03-02 15:06:30,I am closely monitoring #COVID19 and encrouage everyone to pay close attention in order to further prevent its spread. Follow @CDCgov and @CDCemergency for the most up-to-date information. https://t.co/b9h81fdaCi
RepCarolMiller,1230195555239899137,2020-02-19 18:20:50,"As a wife, mother, and grandmother I know the joys children bring to families and the community around them. Thank you @HoopsChildrens for showing @SenCapito and me all the impressive things you are doing to ensure our children are safe and healthy. https://t.co/Ve0BLDk1tF"
RepCarolMiller,1224886016814743554,2020-02-05 02:42:38,".@POTUS is working to ensure that all Americans have access to affordable health care at the highest standards. It is time we lower prescription drug prices, end surprise medical billing, and provide the ability to choose the plan and doctor that is best for you.  #SOTU"
RepCarolMiller,1214304311792078848,2020-01-06 21:54:43,"As a mother, I know the joys children bring into a family. This program is crucial to keeping our mothers and infants healthy and moves us one step closer to ending this horrible crisis. https://t.co/3YGYJlUgAu"
RepCarolMiller,1199476217751261184,2019-11-26 23:53:10,"Thank you, @POTUS, for your continued commitment to ending this tragic epidemic. https://t.co/f9ujC5JfeG"
RepCarolMiller,1195047801530519552,2019-11-14 18:36:13,Events like these are crucial to raising awareness about our veterans mental health. I am excited to work together to end this stigma and ensure our veterans receive the health care they deserve. https://t.co/eYLzVjfrYJ
RepCarolMiller,1186813364292521984,2019-10-23 01:15:30,"Democrats are focused on nothing but impeachment. Meanwhile, we haven’t funded crucial infrastructure projects, solved the crisis on the Southern Border, or ended the opioid epidemic. The American people deserve better. It is time to #StoptheSchiffShow 
https://t.co/qTvAg46ZXg"
RepCarolMiller,1184925745539403777,2019-10-17 20:14:47,"Thank you @HouseVetAffairs for holding this important hearing about the allegations of misconduct at VA hospitals around our country and in West Virginia. Our veterans are heroes and we must ensure they are given the care they deserve. 
https://t.co/XpXFjsRoRG"
RepCarolMiller,1182421764976140290,2019-10-10 22:24:51,"This #WorldMentalHealthDay is focused on suicide prevention. I encourage us all to help end the stigma around this important issue, and help those suffering get the care they need. If you need help, call the National Suicide Prevention Lifeline: 1-800-273-8255."
RepCarolMiller,1175794964430766081,2019-09-22 15:32:19,"As a mother, the health of our children is near and dear to my heart. I am always so impressed by the quality of care infants receive at @LilysPlaceWV. Thank you for showing @RepMcKinley and I around and for your dedication to helping children born into the tragedy of addiction. https://t.co/IZT2iceQyw"
RepCarolMiller,1171810761112506372,2019-09-11 15:40:31,"This is such an important step in keeping our community safe from the tragic opioid epidemic. Thank you to @ONDCP for designating Fayette County as a HIDTA County. 
https://t.co/LDFlFN0iap"
RepCarolMiller,1169650142372401158,2019-09-05 16:34:59,"This funding is crucial to combating the opioid crisis and I thank @POTUS for helping secure it. We have all been touched by this tragic epidemic and we must work to provide adequate resources and access to treatment for everyone affected. 
https://t.co/ahFsHeRGQn"
RepCarolMiller,1150837410974064641,2019-07-15 18:39:54,Thank you @FLOTUS for making this crisis a priority. I look forward to working with you to end this epidemic. https://t.co/t4UtASDnUR
RepCarolMiller,1148378366246100993,2019-07-08 23:48:33,We ended the day at @marshallu touring their forensics lab with @WVDMAPS and exploring ways @DHSgov can work with the university to fight the opioid epidemic. Thank you @DHSMcAleenan for making WV a priority and visiting today! https://t.co/5BJiJO9fYf
RepCarolMiller,1148297171428679683,2019-07-08 18:25:54,"It is an honor to have @FLOTUS and @DHSMcAleenan in Huntington to discuss how to best combat the opioid epidemic with local and state leaders. I am thankful for the support  @WhiteHouse has provided to WV, and I am confident that together we can end this crisis. https://t.co/7QYkPJo5q3"
RepCarolMiller,1144616669043666945,2019-06-28 14:40:54,"I met with the West Virginia State Medical Association this morning to discuss solutions for the opioid epidemic, diabetes, and removing government overreach from healthcare. I thank these doctors for their service to our community and for keeping WV healthy! https://t.co/UHz87EIx7N"
RepCarolMiller,1143921185123700742,2019-06-26 16:37:18,"I think we can all agree it is time to stop these nonsense hearings aimed at discrediting @POTUS, and start fixing the crisis on our Southern border, ending the opioid epidemic, and bringing more jobs home. 

https://t.co/V4hmw2Pym3"
RepCarolMiller,1139178319570722816,2019-06-13 14:30:50,Late last night the House passed my amendment increasing funding by $2 million for Neonatal Abstinence Syndrome research. We must do all we can to protect future generations and our precious children suffering from the opioid epidemic. https://t.co/bxPSg1RmHH
RepCarolMiller,1125427762834157568,2019-05-06 15:51:02,"Did you know that 1 in 5 adults in the US experience a mental health condition each year? This #MentalHealthAwarenessMonth I encourage everyone to reach out for help, you are never alone. https://t.co/zAk4ro7w9m"
RepCarolMiller,1109949485952716800,2019-03-24 22:45:53,"After a 22 month long witch hunt and $25 million of taxpayer money spent, we can finally say there is no collusion and move on. America deserves better than politically motivated conspiracy theories. Let’s get to work!"
RepCarolMiller,1109452138923606019,2019-03-23 13:49:37,I toured the @WH_WC yesterday with Dr. Beckett. This facility is such an asset to the community. Thank you for sharing your stories and providing good healthcare to West Virginians! https://t.co/xvK941yNc3
RepCarolMiller,1109161576463065088,2019-03-22 18:35:01,"Next stop ➡️ @BooneMemorialWV 
This is a top-notch facility and an asset for our community. I toured and learned about their black lung unit and rehab and critical care unit. Together we can ensure high quality health care in West Virginia! https://t.co/DFxDhnvlSN"
RepCarolMiller,1109132640240701441,2019-03-22 16:40:02,"I‘m in Logan County talking to law enforcement officers about how I can help them combat human trafficking, the opioid epidemic, and keep our coalfields safe. Thank you to everyone who came and I thank you for your service to our community! https://t.co/PVw9ZCog6p"
RepCarolMiller,1108877031775838208,2019-03-21 23:44:20,Congratulations Michael Mullins for your new role as CEO of the Mountain Health Network. It was great to visit with members of the the healthcare community and welcome you to Huntington! https://t.co/SADhT4YXWW
RepCarolMiller,1103742164029313024,2019-03-07 19:40:13,"The opioid crisis is plaguing our country, our state, and our community. My district is the epicenter of this devastating epidemic and we must do everything we can to alleviate the impact. Watch our committee hearing here https://t.co/YBzUQJ8i2r"
RepCarolMiller,1101579147292393473,2019-03-01 20:25:09,This morning I toured the Neonatal Therapy Unit in Hoops Family Children’s Hospital at Cabell Huntington Hospital and spoke with women in the MOM’s program. Treatment and recovery for both infants and mothers is crucial and I appreciate them sharing their stories. https://t.co/LcmX8R70n4
RepCarolMiller,1100434602500546561,2019-02-26 16:37:08,I spoke to the WV @AmericanLegion today about important Veterans’ issues like mental health and access to good care &amp; treatment. I always enjoy it when they stop by the office to say hello to #MarshalltheBuffalo and I! https://t.co/2ojKzqeS6J
RepCarolMiller,1096149426974924801,2019-02-14 20:49:23,It was great meeting with you! Thank you for stopping by to discuss our common goals. #steel #trade #health https://t.co/igNdttqmQV
RepCarolMiller,1095786873627258880,2019-02-13 20:48:44,"I am so excited about this plan between Apple and Dept. of VA. Our veterans put everything on the line for our country and it is our duty to take care of them back home. This will make healthcare so much easier for the 140,000 veterans in the 3rd district!
https://t.co/2A5VNM0E4n"
