SenatorSinema,1289305148108414977,2020-07-31 21:01:16,Masks are key to slowing the spread of coronavirus. Order free cloth face masks here ⬇️ https://t.co/j64nT3U85Z
SenatorSinema,1289273875906273280,2020-07-31 18:57:00,HHS needs to release $100 million in CARES Act funding to support rural Arizona hospitals’ efforts to address doctor shortages. https://t.co/ZzIfm2Z6zP
SenatorSinema,1288897378850725889,2020-07-30 18:00:56,.@uarizona offers coronavirus antibody tests for essential workers. Learn more here ➡️ https://t.co/QdCt8XCoOh
SenatorSinema,1288867951794204672,2020-07-30 16:04:00,"Our bipartisan bill ensures Arizona’s 310 special districts have access to critical coronavirus relief funding.

https://t.co/PK9sqL3Tdx"
SenatorSinema,1288858572072407040,2020-07-30 15:26:44,"RT @SenatorSinema: Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuing to…"
SenatorSinema,1288844395588927489,2020-07-30 14:30:24,"For 55 years, millions of Americans have relied on Medicare and Medicaid. We’re continuing to protect these critical health care programs for Arizona families and seniors."
SenatorSinema,1288625353150234624,2020-07-30 00:00:00,"Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuing to stay home as much as we can, social distancing when in public, and wearing a mask. https://t.co/xN4fXOc402"
SenatorSinema,1288600187120701440,2020-07-29 22:20:00,"We’re helping Arizona workers telework as much as possible during this pandemic – keeping themselves, their loved ones, and their coworkers safe.

https://t.co/Gm6Fo2Sjjm"
SenatorSinema,1288592041899827200,2020-07-29 21:47:38,"Free COVID-19 testing this Saturday, August 1 at Paradise Valley Community College, 18401 N 32nd St, Phoenix, from 6am-11am.

Pre-register here ⬇️ https://t.co/wmb29e9pb2"
SenatorSinema,1288591817072549890,2020-07-29 21:46:44,"Free COVID-19 testing this Saturday, August 1 at El Reposo Park, 502 E Alta Vista Rd, Phoenix, from 6am-11am.

Pre-register here ➡️ https://t.co/AmtjVwPmYt https://t.co/N8KsiH3HNb"
SenatorSinema,1288564787488718853,2020-07-29 19:59:20,"Telehealth services are critical for rural veterans. We must improve broadband coverage so that our veterans can get the care they’ve earned.

https://t.co/Gg3XcpuyXn"
SenatorSinema,1288564265528377344,2020-07-29 19:57:15,Find COVID-19 testing sites near you - article includes links to register ⬇️ https://t.co/fpMY9tDEnL
SenatorSinema,1288271031346618370,2020-07-29 00:32:03,"Arizona: the coronavirus is not going away any time soon.

What you can do to help 👇
-Stay home as much as possible
-Social distance
-Wear a mask whenever in public https://t.co/fotTO38qKf"
SenatorSinema,1288217796455718912,2020-07-28 21:00:31,"Thank you, @AzCHealthPlan, for awarding grants to 22 AZ nonprofits and health providers to help protect Arizonans from COVID-19. https://t.co/y5xT5wRMuc"
SenatorSinema,1288192500935475200,2020-07-28 19:20:00,"We need to have policies in place to better respond to future emergencies like coronavirus.

https://t.co/dknxyd52BN"
SenatorSinema,1288157061788778497,2020-07-28 16:59:10,"RT @equalityhealth: Equality Health Foundation, se está asociando con el @CityofPhoenixAZ, @maricopacounty, @SonoraQuestLabs, @AdelanteSalu…"
SenatorSinema,1288157025197625344,2020-07-28 16:59:02,"RT @equalityhealth: Equality Health Foundation, is partnering w/ the @CityofPhoenixAZ, @maricopacounty @SonoraQuestLabs, @AdelanteHealth &amp;…"
SenatorSinema,1288107229581721600,2020-07-28 13:41:10,"Free COVID-19 saliva-based testing from @ASUBiodesign today at @StateFarmStdm, 1 Cardinals Dr, Glendale, from 7am-12pm and tomorrow, July 29 at Ellie Towne Flowing Wells Community Center, 1660 W Ruthrauff Rd, Tucson, from 3pm-7pm.

Pre-register here ⬇️
https://t.co/UDhk7rHN8I"
SenatorSinema,1287902086752067588,2020-07-28 00:06:00,"The administration and some members of Congress asked the Supreme Court to end protections for Arizonans with pre-existing conditions. That’s wrong - especially during a pandemic.
We’re calling on the administration to defend protections for people with pre-existing conditions. https://t.co/78VMyxyBTR"
SenatorSinema,1287856043364478977,2020-07-27 21:03:02,"Arizona is home to the best, most innovative small businesses. @LocalFirstAZ provides advice on how we can support our local businesses during the coronavirus pandemic. 
https://t.co/w8u9AjhBUh"
SenatorSinema,1287812749121134592,2020-07-27 18:11:00,"RT @CoconinoCounty: Testing in Williams on Thursday, July 30 from 10am to 1pm. https://t.co/fgWIvVICAE"
SenatorSinema,1287794962344509440,2020-07-27 17:00:19,"Great news - @ASU expanded its free saliva-based COVID-19 tests. Widespread, accessible testing with rapid results is key to slowing the spread of coronavirus and protecting our communities.
https://t.co/w7SKtsmdlF"
SenatorSinema,1287753317527908352,2020-07-27 14:14:50,RT @DignityHealthAZ: Are you in need of a COVID-19 test? The Arizona Department of Health Services has created an interactive dashboard to…
SenatorSinema,1287449605660172289,2020-07-26 18:08:00,"Here’s how to keep you and your loved ones safe while awaiting COVID-19 test results:

https://t.co/QhRF28FhG1"
SenatorSinema,1287175804514967552,2020-07-26 00:00:01,"Las condiciones crónicas pueden poner en peligro la vida si alguien contrae COVID-19. Escuche a un experto médico sobre cómo puede mantenerse seguro y saludable: 
https://t.co/8LLqcSQbWl"
SenatorSinema,1287152145381244928,2020-07-25 22:26:00,"We must protect health care for Arizonans with pre-existing conditions. That’s why we’re calling on the administration to reverse course and defend health protections for Arizonans with conditions like asthma, cancer, or diabetes. https://t.co/LFAAku7XwC"
SenatorSinema,1287107854340517890,2020-07-25 19:30:00,"Incredible AZ nonprofit @CircletheCityAZ opened a hotel in Phoenix for COVID-19 patients experiencing homelessness.
https://t.co/dCpaazdLVc"
SenatorSinema,1286752724772560897,2020-07-24 19:58:50,"Tucson’s Quinlan Wilhite makes Arizona-themed face masks to keep our communities safe and healthy. 
https://t.co/cxh8AafI4y"
SenatorSinema,1286708579219550208,2020-07-24 17:03:25,Our team proudly worked with the Mesa Chamber Aging and Health Care Committee to designate @CITYOFMESA a dementia-friendly community. https://t.co/LxNgVbFVmW
SenatorSinema,1286677524156764160,2020-07-24 15:00:01,"Senate leaders are negotiating the next coronavirus relief package.

We’re pushing for Arizona priorities. 👇 https://t.co/GvPTqbxs94"
SenatorSinema,1286645173775040512,2020-07-24 12:51:28,RT @ValledelSolAZ: Quick reminder that we still have openings for FREE COVID-19 testing this Friday July 24th and Saturday 25th from 7am- 6…
SenatorSinema,1286359829569626112,2020-07-23 17:57:37,RT @CiudadPHX: La municipalidad de #PHX continúa ofreciendo pruebas de #COVID19 GRATUITAS en South Mountain Park y Maryvale High School tod…
SenatorSinema,1286345531942477825,2020-07-23 17:00:48,".@FlagShelterOrg provides Arizonans experiencing homelessness with private hotel rooms to allow for safe social distancing during the public health crisis. Learn about their services and how you can help: 
https://t.co/zGDmjiD4kO"
SenatorSinema,1286302276676489221,2020-07-23 14:08:55,Find coronavirus testing sites near you - article includes links to register ⬇️ https://t.co/4ZJlv3QJ0z
SenatorSinema,1286021076179283968,2020-07-22 19:31:32,"RT @AnnaTovarAZ: ✅ 90 FREE #Covid_19 testing appointments remain open for today’s testing @CityofTolleson.✅ 

Register now for your spot: h…"
SenatorSinema,1285994014152499202,2020-07-22 17:44:00,The IRS must give Arizona businesses flexibility with federal health care reporting deadlines during this pandemic. https://t.co/a43eP87hFW
SenatorSinema,1285965850726379520,2020-07-22 15:52:05,"Free COVID-19 saliva-based testing from @ASU this Saturday, July 25 at @StateFarmStdm, 1 Cardinals Dr, Glendale, from 7am-11am.

You must pre-register to be tested.

Pre-register here ➡️ https://t.co/rVFAvUBQfO"
SenatorSinema,1285953245903384578,2020-07-22 15:02:00,"Federal, state, and local partners need to protect Arizonans from financial and health issues from coronavirus-related scams. https://t.co/hRsX2m3R8H"
SenatorSinema,1285726708642054146,2020-07-22 00:01:49,"RT @SenatorSinema: Stop playing politics with Arizonans' health care.

We're calling on the administration to defend protections for Arizon…"
SenatorSinema,1285681209855692800,2020-07-21 21:01:01,"We’re calling on Senate leaders to ensure the next coronavirus relief package includes AZ priorities:

•Increased testing and infection tracking
•More PPE
•Paycheck support
•Local and Tribal gov. support
•School resources for safe and smart learning

https://t.co/94KP0N3zhN"
SenatorSinema,1285662831912730626,2020-07-21 19:48:00,"Arizona has one of the worst coronavirus outbreaks in the country, which is disproportionally impacting Tribal nations and communities of color. 

Policymakers must address existing disparities if we are to effectively combat this pandemic. https://t.co/07awmD1234"
SenatorSinema,1285635437680300032,2020-07-21 17:59:08,"Lea nuestra opinión editorial en @UnivisionAZ sobre cómo estamos solucionando problemas para los arizonenses durante la pandemia de COVID-19.
https://t.co/OLPZIW5g3S"
SenatorSinema,1285605457290240000,2020-07-21 16:00:01,"Stop playing politics with Arizonans' health care.

We're calling on the administration to defend protections for Arizonans with pre-existing health conditions and safeguard access to affordable health care. https://t.co/un0C2O4JBd"
SenatorSinema,1285595751935074305,2020-07-21 15:21:27,"Free COVID-19 testing through July 28 at South Mountain Park, 10919 S. Central Avenue and Maryvale High School, 3415 N 59th Ave from 6am-2pm.

Pre-register here ➡️ https://t.co/FJYajBRwTh https://t.co/5dTcvaCCqT"
SenatorSinema,1285549747965759489,2020-07-21 12:18:38,"RT @EvanS_FCC: FCC has awarded funds to clinics serving tribal AZ.

“Today’s investment in North Country HealthCare’s telehealth services w…"
SenatorSinema,1285285344565358592,2020-07-20 18:48:00,We’re supporting water and sanitation projects for the Navajo Nation to help stop the spread of coronavirus. https://t.co/LuqpXlitFC
SenatorSinema,1285246365304406024,2020-07-20 16:13:06,"Free COVID-19 testing through July 28 at South Mountain Park, 10919 S. Central Avenue and Maryvale High School, 3415 N 59th Ave from 6am-2pm.

Pre-register here ➡️ https://t.co/FJYajBzVuH https://t.co/opvsYlxs6K"
SenatorSinema,1285026806836408320,2020-07-20 01:40:40,RT @SenatorSinema: Masks are key to slowing the spread of coronavirus. Do your part to save lives: wear a mask when in public. https://t.co…
SenatorSinema,1284637072704311298,2020-07-18 23:52:00,"To slow the spread of COVID-19, @pimaarizona launched “Ready For You” - supporting businesses using best practices to safely re-open and get Arizonans back to work."
SenatorSinema,1284530873266835457,2020-07-18 16:50:00,Masks are key to slowing the spread of coronavirus. Do your part to save lives: wear a mask when in public. https://t.co/lhpTIkudhr
SenatorSinema,1284212022192869382,2020-07-17 19:43:00,Homebound Arizonans need our help. The administration must use the money Congress approved to distribute food to those in need during coronavirus. https://t.co/IOoZey5LZo
SenatorSinema,1284169150374440963,2020-07-17 16:52:38,"COVID-19 testing in Fountain Hills, Saturday, July 25.

- Driver's license and insurance card required

- No appointment is needed - testing is provided on a first come, first serve basis https://t.co/H0S51TRpos"
SenatorSinema,1284157500195913729,2020-07-17 16:06:21,"RT @MayorGallego: Saturday, July 18
6:00 AM to 11:00 AM
MetroCenter Mall
9617 N Metro Pkwy W, Phoenix
Provider: Family Tree Healthcare
Pre-…"
SenatorSinema,1284156510130462720,2020-07-17 16:02:25,"Incredible siblings Thomas Kaye and Kiona Arellanes created the Hopi Relief Fund to bring supplies to reservations affected by coronavirus.
https://t.co/4Zw6zAiXvd"
SenatorSinema,1283889251587891202,2020-07-16 22:20:25,RT @SenatorSinema: We all need to make safe and smart choices - like wearing masks and social distancing - to slow the spread of coronaviru…
SenatorSinema,1283854244089442310,2020-07-16 20:01:19,"Free COVID-19 testing at South Mountain Park, 10919 S. Central Avenue and Maryvale High School, 3415 N 59th Ave beginning tomorrow, Friday, July 17.

You must pre-register to be tested.

Pre-register here👇
https://t.co/FJYajBzVuH"
SenatorSinema,1283832954070765568,2020-07-16 18:36:43,"Phoenix and Maricopa Co.’s COVID Rental Assistance programs - funded by the CARES Act that we passed into law - help Arizonans pay their bills and stay healthy during the ongoing public health crisis. Apply ⬇️

Maricopa Co.: https://t.co/r4CdtXPtVC

Phx: https://t.co/VNjD5duxUe"
SenatorSinema,1283803581125197826,2020-07-16 16:40:00,Our bill makes sure AZ airports have the funding they need during the ongoing coronavirus crisis. https://t.co/HBmFUYroIw
SenatorSinema,1283479332908761088,2020-07-15 19:11:33,"Coconino County: free COVID-19 testing this Friday, July 17, from 7am-2pm at Page High School, 434 S. Lake Powell Blvd.

No appointment is needed - testing is provided on a first come, first serve basis. https://t.co/tVP8L0970d"
SenatorSinema,1283458054248230912,2020-07-15 17:47:00,"Free COVID-19 testing from @mesacc and @EmbryHealth, 24 hours a day, 7 days a week. Testing available at 1803 E. Rio Salado Pkwy, Tempe and 1833 W. Southern Ave, Mesa.

You must pre-register to be tested.

Register for an appointment here: https://t.co/SH2rX4jmOe"
SenatorSinema,1283457574122086401,2020-07-15 17:45:05,"Free COVID-19 testing Monday through Saturday from 11am-7pm at Kino Event Center, 2805 E. Ajo Way, Tucson, AZ.

You must pre-register to be tested.

To pre-register, visit ➡️ https://t.co/upi3E8hseD or call 800-369-3584."
SenatorSinema,1283456950907236353,2020-07-15 17:42:37,"RT @AZDHS: Two new #COVID19 testing sites at South Mountain Park and Maryvale High School will provide up to 5,000 free diagnostic tests pe…"
SenatorSinema,1283187269755641859,2020-07-14 23:51:00,We all need to make safe and smart choices - like wearing masks and social distancing - to slow the spread of coronavirus in our communities. https://t.co/THvUe6PwKv
SenatorSinema,1283150276061474819,2020-07-14 21:24:00,"Glad to announce North Country HealthCare’s telehealth service received $418,996 through the CARES Act to help fight COVID-19. https://t.co/OCyj42OgLC"
SenatorSinema,1283146013944029184,2020-07-14 21:07:04,RT @azfamily: TESTING BLITZ: Arizona health officials announce new COVID-19 'testing strike force' with two locations opening this weekend…
SenatorSinema,1282804644092293120,2020-07-13 22:30:35,"Free COVID-19 testing from @ASU at Ak-Chin Pavilion, 2121 N 83rd Ave Gate 6, tomorrow (7/14) from 7am-11am.

You must pre-register to be tested.

PRE-REGISTER HERE 👇
https://t.co/rVFAvUkfog"
SenatorSinema,1282716668934922240,2020-07-13 16:41:00,The administration must get more coronavirus relief funds to rural AZ health providers to help fight this pandemic. https://t.co/syxEYIThci
SenatorSinema,1282706694573666305,2020-07-13 16:01:22,Pima County (@pimaarizona) residents: businesses with a “Ready For You” emblem have met safety standards to safely re-open and keep you safe during this public health crisis.
SenatorSinema,1282477845130784768,2020-07-13 00:52:00,"The administration responded to our request and immediately released vital coronavirus resources so providers in underserved communities can keep Arizonans safe.
https://t.co/rWvLpPyKUu"
SenatorSinema,1282102119374491649,2020-07-11 23:59:00,"Our actions make a difference.

If we all wear masks, social distance, and stay home as much as possible, we can #slowthespread of coronavirus. https://t.co/7R2nFSvAwL"
SenatorSinema,1281997933294940160,2020-07-11 17:05:00,"Arizona lacks needed personal protective equipment, which has delayed our ability to test since the pandemic began. We’re demanding a review of national stockpile distributions to ensure AZ gets the supplies to protect our communities.
https://t.co/DBRSCsCetC"
SenatorSinema,1281686816429670400,2020-07-10 20:28:44,"Free COVID-19 testing from @ASU at Ak-Chin Pavilion, 2121 N 83rd Ave Gate 6, this Saturday (7/11) from 8am-12pm.

You must pre-register to be tested.

PRE-REGISTER HERE 👇
https://t.co/WGKIexKzSh"
SenatorSinema,1281664602569236480,2020-07-10 19:00:28,"Increasing penalties for coronavirus scams protects Arizona seniors from fraudsters seeking to take advantage of this public health emergency.
https://t.co/dGOdwaUDPo"
SenatorSinema,1281637809988808705,2020-07-10 17:14:00,"Last year, Arizona reported that almost 1/3 of those seeking emergency shelter in Arizona were over the age of 55. We’re making sure Arizona seniors have affordable, safe, and clean housing during this public health crisis. https://t.co/hWmTJprAk2"
SenatorSinema,1281619308406140928,2020-07-10 16:00:29,"Our tele-town hall allowed us to hear directly from Arizona’s seniors, answer questions about the coronavirus outbreak, and ensure older Arizonans can access critical care and support. https://t.co/wn4AEqmX6o"
SenatorSinema,1281358721017245696,2020-07-09 22:45:00,"Arizonans: we need to take smart actions to slow the spread of coronavirus in our communities. To keep you and your loved ones safe, wear a mask, social distance, and stay home as much as possible. https://t.co/Gcv5uOxQ8j"
SenatorSinema,1281339594957443072,2020-07-09 21:29:00,CARES Act funding is supporting jobs and Yuma’s transportation system during the global pandemic. https://t.co/SuySzU2rXR
SenatorSinema,1281270892295680000,2020-07-09 16:56:00,Our new bill helps businesses and nonprofits create safer workplaces by offsetting the costs of implementing coronavirus safeguards. https://t.co/bqgJlaoyFF
SenatorSinema,1281254283116187649,2020-07-09 15:50:00,"RT @azcentral: Here's where you can get free COVID-19 testing in Arizona, with or without health insurance https://t.co/iSvib81MsH"
SenatorSinema,1280963987295928327,2020-07-08 20:36:28,"RT @SenatorSinema: We need to #slowthespread, AZ.

Wear a mask, practice social distancing, and stay home as much as possible. https://t.co…"
SenatorSinema,1280889630125166592,2020-07-08 15:41:00,We need greater transparency of our strategic national stockpile to better distribute personal protective equipment and other critical medical supplies during public health emergencies. https://t.co/LBJG264Enz
SenatorSinema,1280883862864683008,2020-07-08 15:18:05,"RT @azcentral: Organization offering free COVID-19 testing in south Phoenix expands hours, doubles sites https://t.co/Bbc2zqOAAI"
SenatorSinema,1280645018059812864,2020-07-07 23:29:00,"We need to #slowthespread, AZ.

Wear a mask, practice social distancing, and stay home as much as possible. https://t.co/57XM1y01Fr"
SenatorSinema,1280548381744603136,2020-07-07 17:05:00,The administration needs to distribute CARES Act funding to Arizona’s children’s hospitals. https://t.co/ohqRbytyk1
SenatorSinema,1280532106469228544,2020-07-07 16:00:19,Pima County’s “Ready For You” program ensures businesses are prepared to safely re-open while reducing the spread of COVID-19. https://t.co/djEijnj9wk
SenatorSinema,1280268789255471104,2020-07-06 22:34:00,"Arizona’s schools need more funding to help health and education leaders develop coronavirus guidelines, precautions, and restrictions so Arizona students can safely return to schools. https://t.co/7jvs9vm2ZR"
SenatorSinema,1280169510717145092,2020-07-06 15:59:30,"Good news: a PPE grant from @fema will help protect Arizona’s health care workers and first responders.  
https://t.co/b4RK33y7BH"
SenatorSinema,1279568424201531392,2020-07-05 00:11:00,"Scientific studies show that close-up, person-to-person contact increases the risk of spreading coronavirus. Stay home when possible, keep 6 feet away from others, and always wear a mask in public.
https://t.co/d1hYUG12Oo"
SenatorSinema,1279154949754982401,2020-07-03 20:48:00,"Arizona, we need to be smart.
We have the worst coronavirus outbreak in the country.
Stay home as much as possible, keep six feet from others in public, and wear a mask. https://t.co/NBgWfZeQHe"
SenatorSinema,1278793316805545985,2020-07-02 20:51:00,Our new bill ensures rural Arizona communities can continue accessing electric and broadband services during the coronavirus pandemic. https://t.co/6Hsyxnr1Ie
SenatorSinema,1278474969194823682,2020-07-01 23:46:00,In today’s Veterans’ Affairs Committee hearing we highlighted the need to ensure VA health centers and hospitals are fully staffed during coronavirus. https://t.co/bWyDu2Jumw
SenatorSinema,1278409617664434176,2020-07-01 19:26:19,"This study shows people with coronavirus - even those who never have symptoms - suffer long-term lung damage. Arizona doctors are seeing it too.

Pls wear a mask, stay 6 ft from others, and stay home when you can.
https://t.co/dN8V8g2hak"
SenatorSinema,1278086157637767171,2020-06-30 22:01:00,Today’s wastewater agreement protects the health and safety of Nogales families. https://t.co/ONUleyKnTh
SenatorSinema,1278061998018830336,2020-06-30 20:25:00,"Our casework team works around the clock connecting Arizonans to critical health services, emergency resources, and financial support to help get through the coronavirus outbreak. Please email casework@sinema.senate.gov or call 602-598-7327 for help. https://t.co/wBSpCQzMlz"
SenatorSinema,1277733474229780490,2020-06-29 22:39:34,Arizona families are facing tough times through no fault of their own. We’re increasing access to housing counseling resources to help Arizona families stay in their homes during this economic and public health crisis. https://t.co/eUpVxXnZOh
SenatorSinema,1277651040163098624,2020-06-29 17:12:00,"Arizona: We have one of the worst outbreaks of coronavirus in the country. We need to follow public health guidelines. Stay home as much as possible, practice social distancing when in public, and wear a mask. https://t.co/WImAH8INIT"
SenatorSinema,1277391330034008069,2020-06-29 00:00:00,"These next few weeks will be hard. But if we make safe and smart choices - like staying home, social distancing, and wearing masks - we can slow the spread of COVID-19 in our communities. https://t.co/zTv3lldBoq"
SenatorSinema,1277332440776880128,2020-06-28 20:06:00,"We’re grateful for Colorado’s @BannerHealth nurses coming to AZ to treat coronavirus patients. We’ll get through these challenging times by working together.
https://t.co/JuwCmNdm1f"
SenatorSinema,1277293182791946246,2020-06-28 17:30:00,"Thank you, @UnitedFoodBank, for feeding Arizona families during this public health crisis.
https://t.co/9IbjcmILtw"
SenatorSinema,1276954702136012800,2020-06-27 19:05:00,"We all need to stay home as much as possible, practice social distancing, and wear a mask in public.

We will get through these difficult times, Arizona - if we make smart choices. https://t.co/gjndZQcPZO"
SenatorSinema,1276588035736571904,2020-06-26 18:48:00,The administration needs to give Arizona the coronavirus relief funds for broadband that Congress approved. https://t.co/ykXJQe0swL
SenatorSinema,1276534433563029504,2020-06-26 15:15:00,"Arizona continues to set records for coronavirus cases. Now more than ever, we need to make smart choices.

Wear a mask in public, practice social distancing, and stay home as much as possible. https://t.co/FUT7856aTl"
SenatorSinema,1276289066309484550,2020-06-25 23:00:00,How can you make a difference? Stay home as much as possible. Practice social distancing. Wear a mask. Slow the spread. https://t.co/k1Ne7jJg7c
SenatorSinema,1276229926341890048,2020-06-25 19:05:00,"Arizona has one of the worst coronavirus outbreaks in the country. We all need to follow best practices:

Stay home.
Keep 6 feet from others.
Wear a mask in public.

Together, we can beat this. https://t.co/FaTwEZCZwL"
SenatorSinema,1276183400328515584,2020-06-25 16:00:07,"Creating a Restaurant Revitalization Fund will get Arizonans back to work and ensure local restaurants keep their doors open as we continue to fight the coronavirus pandemic.
https://t.co/gVZOo7NztX"
SenatorSinema,1275898995496255488,2020-06-24 21:10:00,"In today’s Homeland Security Committee hearing, we thanked AZ businesses for producing PPE and pushed for more federal resources to increase testing for Arizona as we continue to combat one of the worst coronavirus outbreaks in the country. https://t.co/VTG3tpYhrk"
SenatorSinema,1275864518363578369,2020-06-24 18:53:00,"We talked with the Huachuca 50 about Arizona’s growing coronavirus outbreak, as well as updates on critical Fort Huachuca funding projects. https://t.co/uffl9lzDpz"
SenatorSinema,1275853395656671232,2020-06-24 18:08:48,".@CVSHealth and @SVdP offer COVID-19 testing for uninsured Arizonans at the Virginia G. Piper Medical &amp; Dental Clinic, 420 W. Watkins Rd. To schedule a free appointment, call 602-850-6940."
SenatorSinema,1275820986206547968,2020-06-24 16:00:01,"Almost 50% of new AZ coronavirus cases are Arizonans 20-44 years old. We ALL need to do our part. Even if you think you’re not at risk, you know people who are.

Stay Home.
Keep 6 Feet.
Wear A Mask.

Save Lives. https://t.co/gKEj9yQ8ec"
SenatorSinema,1275548938842656773,2020-06-23 21:59:00,Federal employees play a critical role in helping Arizona navigate this ongoing coronavirus pandemic. We need to make sure our federal workers have the tools they need to serve our communities. https://t.co/CSdn3SofoE
SenatorSinema,1275540634061819905,2020-06-23 21:26:00,"We’re here to help. We’ve connected hundreds of Arizonans to health services and financial assistance to help get them through the coronavirus outbreak. If you need help, email casework@sinema.senate.gov or call 602-598-7327. https://t.co/omL9d3fAUR"
SenatorSinema,1275165411751968776,2020-06-22 20:35:00,"Public health officials say we need to continue to stay home as much as possible, wear masks in public, and practice social distancing. Our actions now will save lives. https://t.co/JXFTFAnmbO"
SenatorSinema,1275132696189075462,2020-06-22 18:25:00,Let’s listen to public health officials and take smart steps now to slow the spread of COVID-19: wear face coverings and stay 6 feet from others in public. https://t.co/extvKtOBRA
SenatorSinema,1275111557098242054,2020-06-22 17:01:00,The administration has finally agreed to distribute coronavirus relief funding to underserved Arizona communities and health care providers. https://t.co/MvqOZ3RRJf
SenatorSinema,1274845973429153792,2020-06-21 23:25:40,Arizona is seeing a spike in coronavirus cases. We all need to do our part - that means wearing a mask and continuing to social distance. https://t.co/8bu3jU279V
SenatorSinema,1274748788217790464,2020-06-21 16:59:29,"To stay safe we need to make smart decisions. We need to follow CDC guidelines, wear a cloth face covering and practice social distancing in public. https://t.co/UYFcclahcv"
SenatorSinema,1274476717487190017,2020-06-20 22:58:22,"Arizonans: Our state is seeing a spike in coronavirus cases. We all need to do our part to save lives. That means staying home as much as possible, and when you have to go out, social distancing and wearing a mask. https://t.co/ZNq3v6exU9"
SenatorSinema,1274431847007531009,2020-06-20 20:00:04,"Arizonans: if you’re uninsured, @CVSHealth and @SVdP are offering COVID-19 testing at the Virginia G. Piper Medical &amp; Dental Clinic, 420 W. Watkins Rd. To schedule a free appointment, call 602-850-6940.
https://t.co/zQT6L2W9oC"
SenatorSinema,1274386409797775360,2020-06-20 16:59:31,Arizonans: to stay safe we need to be smart. Wearing a face covering and staying 6 feet away from others in public effectively slows the spread of coronavirus and saves lives. https://t.co/rGPrmt7sxy
SenatorSinema,1274083972151033856,2020-06-19 20:57:44,Arizona is seeing a spike in coronavirus cases. We all need to continue best practices like social distancing and wearing a mask. Smart actions now will save lives. https://t.co/LqFpBVUuwf
SenatorSinema,1274043621361123328,2020-06-19 18:17:24,"We asked Federal Reserve Chairman Powell about future relief plans for Arizonans during coronavirus.
https://t.co/PBjTKsRPyt"
SenatorSinema,1274024024293560320,2020-06-19 16:59:32,AZ small businesses: the CARES Act Readiness Program offers free trainings for accessing coronavirus relief. https://t.co/Jb8NNad2kG
SenatorSinema,1274009083809394689,2020-06-19 16:00:10,"We must take safe and smart steps now to reduce the spread of coronavirus. Continue to stay home as much as possible, wear face coverings in public and stay 6 feet away from others. https://t.co/nENOCgFOVb"
SenatorSinema,1273736492225925120,2020-06-18 21:56:59,"Now more than ever, we need to listen to public health officials. Please, wear a mask whenever in public and practice social distancing. https://t.co/Z6hr9zBPzC"
SenatorSinema,1273706813368614912,2020-06-18 19:59:03,Our new bipartisan bill supports Arizona restaurants during the coronavirus pandemic. https://t.co/W3YXF8OvcM
SenatorSinema,1273679375687278592,2020-06-18 18:10:01,"Let’s do our part to stay safe. That means following White House and CDC guidelines: keep social distancing, wear a mask in public, and stay home as much as possible. https://t.co/IEBhGaL6Yi"
SenatorSinema,1273377379914665984,2020-06-17 22:10:00,"This spike in coronavirus cases means now more than ever, Arizonans need to listen to public health officials. Please, continue to stay home as much as possible, and wear a mask and practice social distancing when in public. https://t.co/F7jMdAeI4P"
SenatorSinema,1273357499068866561,2020-06-17 20:51:00,Our new bill allows TRICARE recipients to receive prescriptions outside military clinics during coronavirus with no added fees. https://t.co/gopW834kB2
SenatorSinema,1273327778511884293,2020-06-17 18:52:54,"Policy shouldn't be about having enough hospital beds for people to die in. It should be focused on slowing the spread of the virus and saving lives.

From yesterday's interview with @GaydosAndChad 👇 https://t.co/5gaxyvGkp0"
SenatorSinema,1273265268479930368,2020-06-17 14:44:30,The more Arizonans who take safe and smart steps - wearing face coverings and properly social distancing - the closer we get to dramatically reducing the spread of coronavirus in our state. https://t.co/jPL0EtOFBs
SenatorSinema,1273021670522064901,2020-06-16 22:36:32,"Today on @NPR's @1a, Dr. Fauci was asked what he thinks about Arizona's recent spike in coronavirus cases.

Listen to his answer ⬇️ https://t.co/92dBzVDefg"
SenatorSinema,1272945120728367104,2020-06-16 17:32:21,New research from top health officials confirms that wearing a mask and staying 6 feet away from others can drastically reduce the spread of COVID-19 in Arizona. https://t.co/nYQsqW2H6A
SenatorSinema,1272604869266792448,2020-06-15 19:00:19,"Let’s listen to Maricopa County public health officials: wearing face coverings and staying 6 feet from others effectively slows the spread of COVID-19:
https://t.co/eutPKaTd17"
SenatorSinema,1272574338428960768,2020-06-15 16:59:00,"We need to make telehealth services permanent for Arizona seniors to increase access to care, now and beyond the pandemic. https://t.co/H18eAaw5sq"
SenatorSinema,1271872464843309056,2020-06-13 18:30:00,"Research shows widespread mask use and proper social distancing can slow the spread of coronavirus. Follow @Maricopahealth’s guidelines on wearing and caring for your face mask.
https://t.co/u68kDevsBx"
SenatorSinema,1271593123295223808,2020-06-13 00:00:00,"Arizonans: @AZStateBar offers a hotline for legal issues during the coronavirus outbreak. Call 866-611-6022 for help.
https://t.co/2Khet3GDzq"
SenatorSinema,1271532221761904640,2020-06-12 19:58:00,"The next coronavirus relief package should include direct funding for cities and towns with under 500,000 people.

Thank you @CityofMaricopa Mayor Price for your support.

cc:@AZcities
https://t.co/EBIpaEJhX8 https://t.co/ipVzlduUUw"
