SenBobCasey,1298370654367100931,2020-08-25 21:24:21,"Some good news for your timeline: thanks to the global partnership and the technical leadership of @CDCgov &amp; @USAID, the African region has officially been certified as wild poliovirus-free. #VaccinesWork and every child, everywhere deserves a @ShotAtLife. @Rotary #EndPolio"
SenBobCasey,1298289420106436610,2020-08-25 16:01:33,"Another innocent child has lost their life to gun violence. While no single law will prevent all acts of gun violence, for the sake of our children we must take commonsense steps to end this epidemic that has shattered too many of our communities. https://t.co/bGU1urKZaS"
SenBobCasey,1296448169660887042,2020-08-20 14:05:05,"Your mental health matters and it’s okay to ask for help. Pennsylvanians, take a moment to look at this guide to mental health resources available to meet your own needs. There is no one-size-fits-all for mental health and this has something for everyone. https://t.co/vbmQiEb31y"
SenBobCasey,1296244466618175488,2020-08-20 00:35:38,"I also want to acknowledge the hard work farmers across the Commonwealth do every day. You continue to meet the challenges presented by COVID with strength &amp; resiliency, finding creative solutions to feed our families &amp; keep our communities running. We owe you a debt of gratitude"
SenBobCasey,1296244464902643712,2020-08-20 00:35:38,"I know that the decision to set aside events like these are difficult ones, and I commend Farm Show organizers for displaying appropriate concern and taking decisive action to protect public health and safety.
 
I know the virtual event will be legenDAIRY. https://t.co/Ix1plERBBj"
SenBobCasey,1294057148704595974,2020-08-13 23:44:01,"In Mitch McConnell’s Senate, 2 mos. have passed w/o action on COVID-19. No vote on the HEROES Act, no real relief. Republicans focused on corporate immunity while hardworking Americans continue to suffer the effects of this vicious virus. And now he’s sent everyone home."
SenBobCasey,1294011626937516032,2020-08-13 20:43:08,Rolling back these vital protections will harm vulnerable children and families. This Administration is once again presenting a false choice between jobs and public health. We can and should promote public health and the creation of good-paying jobs. https://t.co/kC4oIPTBp6
SenBobCasey,1293912798674554882,2020-08-13 14:10:25,"According to the WAPO, yesterday represented the highest day of U.S. deaths from COVID-19 since mid-May, and this is what President Trump is focused on this morning. https://t.co/1DczRzN4oo https://t.co/rps1dmt76i"
SenBobCasey,1293647964011925505,2020-08-12 20:38:04,"I’m glad to hear that OraSure Technologies will be expanding its manufacturing operations in Lehigh Valley, creating many new jobs in PA and serving on the frontlines in the battle against COVID-19 by developing antigen tests. https://t.co/T3pZ7hxlkV"
SenBobCasey,1293623332093526016,2020-08-12 19:00:11,RT @PAHealthDept: ⚠️ Stay alert for #COVID19 contact tracing scams! Scams might include a caller asking for your Social Security number or…
SenBobCasey,1293606823229042690,2020-08-12 17:54:35,"RT @GovernorTomWolf: We remember the more than 7,000 Pennsylvania lives lost to #COVID19.
 
We honor them by doing our part: wearing masks,…"
SenBobCasey,1292929930209230850,2020-08-10 21:04:51,POTUS would rather tear down the USPS and peddle lies about voting-by-mail than ensure that voters won’t have to decide between casting their ballot and protecting their health. Extra funding for PPE for poll workers and socially distanced polling places is essential.
SenBobCasey,1292929928204374016,2020-08-10 21:04:51,We have been calling on the Administration for months to establish a special enrollment period so that people who need health insurance can enroll now. These exec actions do nothing to make it easier for people who are uninsured to find health insurance.
SenBobCasey,1292929926904061952,2020-08-10 21:04:50,"Despite more than 150,000 deaths, President Trump’s proposal has left out money for testing, tracing, treatment. We cannot solve our economic problems until we solve the health problems. The Admin also still doesn’t have a comprehensive plan for vaccine distribution."
SenBobCasey,1292929923208949768,2020-08-10 21:04:49,"Public schools need $175 billion to safely reopen, provide remote instruction and ensure every child receives a quality education. Republicans are abandoning working families, and putting the health and safety of students and teachers at risk."
SenBobCasey,1292929917034864640,2020-08-10 21:04:48,"This means that the Administration is willfully withholding funds for firefighters, sanitation workers, bus drivers, health care workers and all the people who keep our local governments running. Without action, these people could lose their jobs."
SenBobCasey,1292929915764060162,2020-08-10 21:04:48,"POTUS and Sen. McConnell would like to force state &amp; local governments to go bankrupt rather than help them cover expenses and budget shortfalls due to COVID. Without assistance, we can expect drastic cuts to programs that are essential to public safety, education &amp; job creation."
SenBobCasey,1292929914849697800,2020-08-10 21:04:47,"Now, with Medicaid enrollment increasing, states could be forced to restrict eligibility, cut critical services and reduce payments for safety net providers, actions which threaten access to care during a national pandemic."
SenBobCasey,1292929913725517831,2020-08-10 21:04:47,"The President’s refusal to work w/ Congress on legislation means no additional federal $$ for Medicaid.  Bipartisan governors, advocates from across the country &amp; health care providers have expressed the need to increase the Medicaid FMAP, as was included in the HEROES Act."
SenBobCasey,1292929912781889540,2020-08-10 21:04:47,The President’s actions also do nothing to provide essential front line workers premium pay or extend emergency paid sick and paid family and medical leave to the millions of workers who are still ineligible for it but desperately need it.
SenBobCasey,1292929911871672322,2020-08-10 21:04:47,They also do nothing to assist small business owners that continue to struggle as a result of COVID-19 and fail to put in place needed enforceable OSHA standards to keep workers at risk of exposure to COVID-19 safe on the job.
SenBobCasey,1292929910596677633,2020-08-10 21:04:46,"President Trump’s executive actions will not support our Nation’s transit workers who have continued to work during the pandemic, helping others get to their jobs, doctor’s appointments and the grocery store."
SenBobCasey,1292929908902158339,2020-08-10 21:04:46,"We need #HCBS and nursing home funds - over 62,000 residents and workers have died. 800,000 seniors and people with disabilities are waiting for home and community based services to protect them against COVID-19. After executive orders: still waiting."
SenBobCasey,1292462767899844612,2020-08-09 14:08:31,"POTUS thinks Americans aren’t paying attention, but we are: He walked away from $600 in UI benefits, $ for states and local governments, $ for nursing homes, funding for schools, more testing dollars &amp; now tries to convince us that he isn’t trying to repeal the ACA. We. See. You"
SenBobCasey,1292260836803837953,2020-08-09 00:46:07,"These executive orders also won’t provide funding for critical priorities, like preventing layoffs of first responders. President Trump and Congressional Republicans should finally support passage of the HEROES Act in order to help all Americans during this pandemic."
SenBobCasey,1292260835193217031,2020-08-09 00:46:06,"In May, the House of Representatives passed new legislation to extend the $600 unemployment benefit, increase testing and protect frontline workers and seniors in nursing homes. Since that time, Congressional Republicans have refused to act."
SenBobCasey,1291805237905436673,2020-08-07 18:35:43,"Twelve weeks ago, the House passed the HEROES Act to provide much-needed relief to the American people in the face of COVID-19.  Republicans in Congress responded by pressing “pause.” Meanwhile, hardworking Americans are still struggling to survive the effects of this pandemic."
SenBobCasey,1291767279483596806,2020-08-07 16:04:53,"Did you know that Pennsylvania has many of our own real-life Rosie the Riveters? At 94 years old, one Rosie is making over 5,000 masks to help her community fight #COVID19! As Mae Krier said: ""We did it, and we can do it."" https://t.co/FyE4BAC5M5"
SenBobCasey,1291729001162190848,2020-08-07 13:32:47,The affordable health care Medicaid offers is more important than ever as our Nation grapples with #COVID19. Congress must #FundMedicaid to #ProtectOurCare and ensure all Americans in every corner of our Nation have access to affordable health care during this pandemic.
SenBobCasey,1291728893326643201,2020-08-07 13:32:21,"Medicaid is a lifeline for families navigating COVID, especially across rural communities. The President’s efforts to decimate Medicaid WILL cause rural hospital closures, leaving thousands without access to health care services &amp; causing hardworking Americans to lose their jobs. https://t.co/Ekuums5xUC"
SenBobCasey,1291521717492428802,2020-08-06 23:49:07,"RT @PAHealthDept: 🆕 Beginning Wednesday, August 5, various @Walmart locations across the state will begin providing drive-thru #COVID19 tes…"
SenBobCasey,1291483845938880512,2020-08-06 21:18:38,"RT @RepCheri: As we fight this pandemic, we need to ensure that no community is left behind. But after @HouseDemocrats passed the #HeroesAc…"
SenBobCasey,1291483808152326147,2020-08-06 21:18:29,"RT @CAPDisability: Residents &amp; workers in long-term care facilities make up over 40% of #COVID19 deaths.

Facilities with majority Black &amp;…"
SenBobCasey,1291467178701656083,2020-08-06 20:12:24,"PA was among the first to implement a Children's Health Insurance Program after my father, Governor Casey, signed the Children's Health Insurance Act into law in 1992. Pennsylvania's #CHIP program would later be used as the model for the federal government's CHIP program."
SenBobCasey,1291467177598554123,2020-08-06 20:12:24,"#OTD yesterday in 1997 ,the Children's Health Insurance Program (#CHIP) became law, providing comprehensive health coverage for millions of our Nation's children. As we face #COVID19, it's imperative we pass my CHIPPER Act to prevent CHIP funding from declining during a pandemic."
SenBobCasey,1291426995797098497,2020-08-06 17:32:44,"RT @SenateDems: COVID-19 has hit Americans in nursing homes and long-term care facilities particularly hard.

Last night, @SenBobCasey, @Se…"
SenBobCasey,1291424698761445376,2020-08-06 17:23:36,"From delivering meals to local seniors in Erie to administering #COVID19 tests in Lancaster, Pennsylvania's National Guard has been a critical force in our Commonwealth's virus response. Cutting federal funding for these crucial deployments by 25 percent is wrong. https://t.co/aEsAvvswBn"
SenBobCasey,1291158008265932800,2020-08-05 23:43:52,RT @RepMcNerney: Seniors &amp; people with disabilities face a greater risk of #COVID19 complications. We must protect the most vulnerable amon…
SenBobCasey,1291153177904062464,2020-08-05 23:24:40,RT @ALZIMPACT: Thank you @SenBobCasey for your steadfast commitment to protect our care communities during #COVID19. We are proud to suppor…
SenBobCasey,1291140949146570754,2020-08-05 22:36:05,RT @COVIDOversight: More than 2.5 million older adults and people with disabilities rely on #Medicaid home and community-based services (#H…
SenBobCasey,1291097073589329920,2020-08-05 19:41:44,"RT @RepRaulRuizMD: Older adults &amp; people with disabilities are at higher risk of #COVID19 complications, and the GOP #HEALSAct looks the ot…"
SenBobCasey,1291097045755887616,2020-08-05 19:41:37,RT @SenatorDurbin: Support for at-risk populations—like elderly &amp; disabled Americans—must be included in the next #COVID19 relief bill. To…
SenBobCasey,1291081448288657409,2020-08-05 18:39:39,"At least 62,000 residents and workers in long-term care settings have died from COVID-19, accounting for more than 40% of deaths nationwide, yet the GOP's so-called HEALS Act fails to address the crisis in our nursing homes. What happened to #NoOneLeftBehind? https://t.co/l6NBeRNeej"
SenBobCasey,1291081109476970504,2020-08-05 18:38:18,RT @AUCDNews: @jeiri_flores  from New York speaks out about why we must invest in #HCBS to make sure #NoOneLeftBehind during #COVID19  # #M…
SenBobCasey,1291080183596945409,2020-08-05 18:34:37,"RT @WhipClyburn: Americans with disabilities and nursing home residents need our help to survive the pandemic.

The GOP HEALS Act is not en…"
SenBobCasey,1291080119327567874,2020-08-05 18:34:22,RT @RepAnnaEshoo: Nursing homes have been devastated by the pandemic: at least 62k residents and workers have lost their lives to #COVID19.…
SenBobCasey,1291051286276841473,2020-08-05 16:39:47,"RT @justiceinaging: At least 62,000 residents and workers in long-term care settings have died from COVID-19, accounting for more than 40%…"
SenBobCasey,1291023566910234624,2020-08-05 14:49:39,RT @CAP_Health: More than 2.5 million older adults and people with disabilities rely on #Medicaid home and community-based services (#HCBS)…
SenBobCasey,1291022763046699010,2020-08-05 14:46:27,"With older adults &amp; people with disabilities at higher risk of #COVID19 complications, the Senate GOP is pushing:

❌ unprecedented &amp; unconstitutional immunity provisions
❌ eliminating federal employment &amp; civil rights protections
❌ ‘three martini lunches’

#NoOneLeftBehind https://t.co/RDXxF0wnkO"
SenBobCasey,1291014550930817024,2020-08-05 14:13:49,"RT @SSWorks: With older adults &amp; people with disabilities at higher risk of #COVID19 complications, the next relief bill must include fundi…"
SenBobCasey,1291010796496003072,2020-08-05 13:58:54,Missouri voters showed exactly how important health care is by voting for Medicaid expansion—and how destructive their Republican leaders are in trying to block affordable health care options in the middle of a pandemic. https://t.co/uwkHTk5Ixc
SenBobCasey,1291002183664664582,2020-08-05 13:24:40,"Seniors, Americans with disabilities, nursing home residents and other at-risk populations need our help to get through this pandemic. Congress MUST pass legislation that:

✅ strengthens #Medicaid
✅ addresses the crisis in our nursing homes
✅ funds #HCBS

#NoOneLeftBehind"
SenBobCasey,1291000719458340865,2020-08-05 13:18:51,"RT @SSWorks: At least 62,000 residents and workers in long-term care settings have died from COVID-19, accounting for more than 40% of deat…"
SenBobCasey,1291000195019411456,2020-08-05 13:16:46,"RT @GovernorTomWolf: Today, I'm joining @SenBobCasey in calling on Congressional Republicans to extend the Federal Pandemic Unemployment Co…"
SenBobCasey,1291000127151374336,2020-08-05 13:16:30,"#Medicaid, nursing home care and #HCBS are lifelines to at-risk populations during #COVID19. Today I'm leading a digital day of action to tell Congress #WhatWeNeed in the next relief legislation. Share your story to tell Senator McConnell &amp; Republicans: #NoOneLeftBehind https://t.co/n6NbdaNWsg"
SenBobCasey,1290662204539392000,2020-08-04 14:53:43,RT @AnastasiaSomoza: Home &amp; community based services are vital to my safety health &amp; ability to live day-to-day independently productively…
SenBobCasey,1290662093310644230,2020-08-04 14:53:17,Over 40% of #COVID19 related deaths nationwide have been residents and workers in long-term care settings. Proud to work with my friend and colleague @SenWarren to fight for policies that support our most at-risk populations--including funding for #Medicaid and #HCBS. https://t.co/ola7xKY6P8
SenBobCasey,1290373518203531273,2020-08-03 19:46:35,"“We’re signing a health-care plan within two weeks, a full and complete health-care plan."" – President Trump, July 19, more than two weeks ago.

Two weeks. Four years. No plan—except to use the courts to overturn protections for those with pre-existing conditions."
SenBobCasey,1290344706279383040,2020-08-03 17:52:06,"This horrific act of domestic terrorism was fueled by racism &amp; xenophobia. While we do not know that any one law will solve the gun violence epidemic, we know commonsense gun reform—like my #DisarmHate Act—can reduce the likelihood of future shootings &amp; tragedies. #ElPasoStrong"
SenBobCasey,1289327340896563203,2020-07-31 22:29:27,RT @SenatorShaheen: Those most at risk MUST have access to the services they need to stay safe during the COVID crisis. Glad to join @SenBo…
SenBobCasey,1289315222415536128,2020-07-31 21:41:17,"COVID-19 has challenged our Nation in significant ways, from our health care system to our economy. President Trump’s failed response, aided by the complacency of Senate Republicans, have made the pandemic worse and placed our economy in deeper peril. https://t.co/wAByDCrcNz"
SenBobCasey,1289304479188230144,2020-07-31 20:58:36,"RT @PAHealthDept: Delaying your child's vaccines or refusing vaccines leaves your child and others at risk. By immunizing, children are pro…"
SenBobCasey,1289287021345869825,2020-07-31 19:49:14,Meanwhile the GOP bill is stuffed with $2 billion for a new FBI building that even Senate Republicans acknowledge has nothing to do with COVID. /9 https://t.co/ZB5uOw363O
SenBobCasey,1289287015851163648,2020-07-31 19:49:13,"If Republicans cared about the economy, they’d first be laser focused on getting the pandemic under control. But half will barely acknowledge the pandemic, and many of those remaining won’t challenge the President because they are scared he will tweet at them. /5"
SenBobCasey,1289287010469834752,2020-07-31 19:49:11,What we saw on the Senate floor this week was a disgrace to our democracy. It’s an insult to working families that Senator McConnell and his allies blocked the Senate from passing relief for those impacted by the virus when R's are sitting in the muck of their own complacency. /1
SenBobCasey,1289263389722570752,2020-07-31 18:15:20,"Rent's due tomorrow &amp; 1/4 renters risk eviction.

These aren't just aggregate statistics. These are families who are living in fear of losing the roof over their heads in the middle of a pandemic.

But Republicans in Congress would rather block #HEROES than support #RentReliefNow"
SenBobCasey,1288960949970522115,2020-07-30 22:13:32,"#Medicaid serves as a lifeline for millions. Congress must take up my bill, the Coronavirus Medicaid Response Act, and short of that must invest in Medicaid in any future #COVID relief like the House of Representatives did nearly three months ago."
SenBobCasey,1288960948766740480,2020-07-30 22:13:32,"The affordable health care Medicaid offers is more important than ever as our Nation grapples with #COVID19 - covering more than 72 million people including 60% of working adults, 2/3 of older or disabled Americans and nearly 3 million Pennsylvanians."
SenBobCasey,1288960947630092290,2020-07-30 22:13:32,"On the 55th birthday of #Medicaid, the best gift of all would be for Senate Republicans to ensure every state and every individual has the security to know that coverage will be there amidst the greatest pandemic this country has experienced in a century."
SenBobCasey,1288937401751080960,2020-07-30 20:39:58,Our small businesses need more help to weather this unprecedented crisis. That's why I'm a cosponsor of the bipartisan RESTART Act and will be pushing for its inclusion in the next #COVID19 legislation to boost relief for small businesses in Pennsylvania and across the country. https://t.co/bgRreb35c7
SenBobCasey,1288913991381786626,2020-07-30 19:06:57,"The President's election threat is a purposefully-timed distraction from what we all already know: President Trump has not only fundamentally failed to manage the coronavirus pandemic, he has made the situation worse.

The sad truth? It didn't have to be this bad. https://t.co/FcmxS4vfWn"
SenBobCasey,1288904698112737281,2020-07-30 18:30:01,"Don't get distracted by President Trump's autocratic ramblings. GDP fell by 33% in 2Q, over 17 million Americans are unemployed and more than 150,000 Americans have lost their lives to #COVID."
SenBobCasey,1288614682291576834,2020-07-29 23:17:36,"The GOP ""proposal"" doesn't just fail to address health care needs during #COVID19. It could be catastrophic for the economy. Slashing supplemental unemployment and failing to provide additional state/local gov't funding will cause an enormous drop in consumer demand and spending. https://t.co/lWcSB39MPY"
SenBobCasey,1288586587832496129,2020-07-29 21:25:57,"My friend and colleague @SenTinaSmith is spot-on: ""[President] Trump surely must be held accountable for this government's disastrous response to the pandemic...But McConnell [and the GOP] needs to be held accountable, too."" https://t.co/pqWBg0FDwA"
SenBobCasey,1288497393575526404,2020-07-29 15:31:32,"""A 1- or 2-year-old missing two meals has long-term consequences for health and development.""

#SNAP recipients in PA include about 750,000 children. Republicans are fighting harder to protect business lunch write-offs than they are to protect these kids from going hungry. https://t.co/jGUkIk3S5Z"
SenBobCasey,1288493569679011840,2020-07-29 15:16:20,"Right now, we have a chance to change things. We must expand access to home and community-based services so that people with disabilities can get the care they need in the location of their choice. This is the right policy at all times, but especially so during COVID times."
SenBobCasey,1288149442491748355,2020-07-28 16:28:54,"Democrats passed a bill more than two months ago extending unemployment insurance for struggling workers, food assistance, testing &amp; tracing, and support for local gov'ts—which Republicans have ignored. Don't ask me about their “proposal.” Ask me about their complacency."
SenBobCasey,1288149440864423937,2020-07-28 16:28:54,"Congratulations, @SenateGOP. Four days before expanded unemployment benefits officially expire nationwide, you've finally outlined your priority for the next #COVID19 stimulus package: helping corporations at the expense of working families. https://t.co/ckVcIXcKYN"
SenBobCasey,1288149438138060805,2020-07-28 16:28:53,"When Republicans are using COVID as an excuse to roll back hard-won civil rights protections under the Americans with Disabilities Act, it’s a pretty big clue that they aren’t exactly acting in good faith."
SenBobCasey,1288149435172741120,2020-07-28 16:28:52,"This legislation also ignores the crisis in our nursing homes. According to NYT, 59k residents &amp; workers in nursing homes &amp; other long-term care settings have died because of this pandemic–40% of all deaths. These residents, workers &amp; their families need help in this dark hour."
SenBobCasey,1288149431515336704,2020-07-28 16:28:51,"It would be a huge mistake to slash assistance by the amount proposed by Republicans. Working families across this country who currently have no job to return to need these benefits to help them afford their rent, pay for health care during a pandemic and put food on the table."
SenBobCasey,1288149430298914818,2020-07-28 16:28:51,"Republicans want to offer struggling workers who have lost their job—through no fault of their own—2/3 less additional UI than @SenateDems. The economic crisis will continue until we get the public health crisis under control. In the meantime, people need real help."
SenBobCasey,1288140832458117122,2020-07-28 15:54:41,"Republicans have taken a public health crisis and turned it into a way to strip civil rights from people with disabilities, a vile action that I strongly oppose. We need resources and supports, not a broadside that weakens laws intended to protect all Americans. https://t.co/nCOZJRl3Fe"
SenBobCasey,1287851727715209216,2020-07-27 20:45:53,"Tonight I'll be joining @ProtectOurCare to discuss how, with President Trump in court trying to do what Republicans failed to do legislatively three years ago and the #COVID19 crisis continuing to rage across the country, the stakes have never been higher to protect the ACA. https://t.co/WOiNkWmZqe"
SenBobCasey,1287851725932699655,2020-07-27 20:45:53,"It's been three years to the day since Republicans tried to pass an obscene ""skinny repeal"" of the ACA. Three years and one pandemic later, and Republicans STILL don't have a back-up plan. The Texas lawsuit only makes it clearer: they don't give a damn if coverage is ripped away. https://t.co/phyZlAfF3l"
SenBobCasey,1287746287593566211,2020-07-27 13:46:54,The next COVID bill MUST prioritize home and community-based services and nursing homes. The need cannot be “overstated” says @AARPAdvocates @AHCANCAL @alzassociation @TheRealANCOR @CCharitiesUSA @SEIU @TheArcUS: https://t.co/eNM7eBKeLw
SenBobCasey,1287452695029256192,2020-07-26 18:20:16,"As we celebrate #ADA30 let us recommit to fight for equal rights for people with disabilities—including eliminating employment barriers, ensuring access to affordable health care and supporting the right to live independently with expanded home and community-based services #HCBS."
SenBobCasey,1286719751499243520,2020-07-24 17:47:49,"If President Trump put half as much energy into fighting the COVID pandemic as he did fighting to preserve the traitorous legacy of those who fought against our country, more of our businesses might be open and our students safely returning to school."
SenBobCasey,1286388057051222016,2020-07-23 19:49:47,Yesterday I led 36 of my colleagues in requesting that Ldr McConnell support the funding &amp; flexibility for state and local governments included in the House-passed HEROES Act. Existing funding is not enough for jurisdictions grappling with these extraordinary #COVID shortfalls. https://t.co/Db3f2TqmQi
SenBobCasey,1286388055172161542,2020-07-23 19:49:46,"96 percent of municipalities will be impacted by the financial losses from the pandemic. I agree with Lee Saunders @AFSCME -- we have got to fund the front lines of this crisis, which means passing a bill that works for state and local governments. https://t.co/6RVlVTLMzW"
SenBobCasey,1286366744299425793,2020-07-23 18:25:06,"Medicaid is a lifeline for families navigating this pandemic, especially across rural America. The next #COVID19 relief package must #FundMedicaid to #ProtectOurCare and ensure all Americans in every corner of our Nation have access to affordable health care during this pandemic. https://t.co/UwE0FEew0X"
SenBobCasey,1286335626808262662,2020-07-23 16:21:27,"Claim #4: “three trillion dollars in new spending, so they can keep our economy and schools closed.”

The HEROES Act provides $1 trillion to state &amp; local governments, health care workers and teachers so they can reopen safely. The GOP is focused on the stock market."
SenBobCasey,1286335625898143746,2020-07-23 16:21:26,"Claim #3: “Democrats have made it clear they have different priorities.”

This one is true. The HEROES Act includes $75 billion to ramp up a national effort for testing and contact tracing critical to any effort to reopen, and extends UI through Jan for the 36 mil out of a job."
SenBobCasey,1286335625004822529,2020-07-23 16:21:26,"Claim #2: “the Republican plan is focused on saving lives.”

The President wore a mask for the first time last week, over 144k American deaths into the pandemic. Have you seen Senate Republicans urging him to wear a mask? Or demanding a national testing strategy? Didn't think so."
SenBobCasey,1286335623704588295,2020-07-23 16:21:26,"Between meetings so let’s break down this cesspool of lies.

Claim #1: “defeating the virus is the Senate’s top priority.”

Republicans have spent the last month putting up right-wing judges. @SenateDems are the ones pushing for increased funding for testing &amp; #COVID relief. https://t.co/0XYmiDIKSB"
SenBobCasey,1285949013070684161,2020-07-22 14:45:11,Mark your calendars: this Friday I'll be bringing experts &amp; advocates together for a Virtual Disability Employment Summit to discuss how #COVID19 has affected disability employment &amp; how to strengthen employment opportunities for people with disabilities. https://t.co/6i5v3jy6l6 https://t.co/nCUmfV8tjF
SenBobCasey,1285941757964881932,2020-07-22 14:16:21,"ATTN RETAILERS! Since PA began participating in the #SNAP online purchasing program, Amazon, the Fresh Grocer, Shoprite and Walmart have seen ~$6.5 million in online SNAP purchases by Pennsylvanians. Support #COVID food security efforts &amp; join today: https://t.co/wxu95NFE5T https://t.co/H2Ath6Ll9N"
SenBobCasey,1285930639351578624,2020-07-22 13:32:10,"The census allocates funding based on population, not citizenship status. Our roads, hospitals &amp; schools require maintenance regardless of whom they're serving. Scaring undocumented immigrants from filling out the census WILL disproportionately hurt majority-minority communities."
SenBobCasey,1285705065345540101,2020-07-21 22:35:49,"#MaskUp: because science speaks louder than words.

Like if you wore your mask yesterday, today, and will again tomorrow. Together, we can #flattenthecurve and slow the spread of #COVID19. https://t.co/XRPxZqP4oj"
SenBobCasey,1285570165225279494,2020-07-21 13:39:46,"This week in the Senate:

Republicans will use the pandemic as an excuse to dole out favors to corporate interests while slashing the $600 extra benefit for unemployed workers.

And @SenateDems will fight like hell for #COVID19 relief that goes to working families.

#Priorities"
SenBobCasey,1285568148251594761,2020-07-21 13:31:45,"WATCH LIVE: @DemsOnAging hearing on the disproportionate impact the pandemic has had on older adults of color. Despite facing increased risk of severe illness or death due to #COVID19, the Trump Admin continues w/ efforts to repeal the ACA. #ProtectOurCare https://t.co/abOAx4Z6Vj"
SenBobCasey,1285387527470419968,2020-07-21 01:34:02,Dr. Levine is an honorable public servant whose tireless work to keep PA safe and healthy has saved countless lives. She is owed an apology. https://t.co/VMzwuDn6Ue
SenBobCasey,1285383793738756096,2020-07-21 01:19:12,"RT @PADCEDnews: We thank all #Pennsylvania's essential workers. We see you and are grateful. ❤️

💉Doctors
💓Nurses
🏥Public health workers
🚑E…"
SenBobCasey,1285383771055968257,2020-07-21 01:19:06,"RT @GovernorTomWolf: Masks are required in all public spaces in Pennsylvania.

If you don't want to wear a mask for yourself, wear it for y…"
SenBobCasey,1285328550653038593,2020-07-20 21:39:41,"President Trump wasn’t kidding. He and his Administration are reportedly taking concrete steps to slow down testing, limiting our ability to find out who has #COVID19.

This approach will lead to more disease and more death. Our Nation needs substantially more testing, not less. https://t.co/e9nOgpHRic"
SenBobCasey,1285305777893277696,2020-07-20 20:09:11,"Philadelphia is the birthplace of our Constitution. This unconstitutional paramilitary force has no place anywhere in a healthy democracy, Mr. President, but especially not here. https://t.co/NQsFEkpWGH"
SenBobCasey,1284173176268902407,2020-07-17 17:08:38,"The order issued by Judge Gee to release migrant children due to #COVID19 health concerns is the right decision, but it shouldn’t have taken a pandemic to treat kids with basic compassion—and it would be inexcusable to use this time of crisis to exercise MORE family separation."
SenBobCasey,1283791836428079104,2020-07-16 15:53:20,"“Election officials don’t have nearly the resources to make the preparations and changes they need to make to run an election in a pandemic.”

We can and should be doing something about this—starting with more funding for states to implement #VoteByMail nationwide. https://t.co/DP7JpdI2U6"
SenBobCasey,1283416303936704514,2020-07-15 15:01:06,"One way we can battle food insecurity, today, is by passing my Increasing Access to SNAP Delivery During COVID-19 Act. More must be done to ensure high-risk individuals are able to maintain reliable access to food while also maintaining social distancing guidelines."
SenBobCasey,1283416300623192064,2020-07-15 15:01:05,"The #COVID19 crisis is only exacerbating food insecurity at home and around the world, which is why we need to be strengthening programs like #SNAP, not undermining it. Taking food off the table won’t help anyone fight this virus. #HandsOffSNAP
https://t.co/j7gCqzqpuN"
SenBobCasey,1283175410478592001,2020-07-14 23:03:52,RT @SSWorks: Over 55K nursing home residents &amp; workers have died from #COVID19. Please join us for a #NursingHomeCrisis Grassroots Town Hal…
SenBobCasey,1283162398258536451,2020-07-14 22:12:10,"We should not be putting people with disabilities, health care workers and SSA employees at unnecessary risk, while also diverting agency resources away from responding to #COVID19.

Social Security must suspend Continuing Disability Reviews while we combat this virus. https://t.co/jmwR2yw3Pq"
SenBobCasey,1283122521668235265,2020-07-14 19:33:43,"This report is based on a critical study conducted by @FamiliesUSA which found families are losing #healthinsurance at a greater rate than at ANY POINT in our Nation's history. Just in Pennsylvania, 10% of nonelderly adults are uninsured amid a pandemic. This is unacceptable."
SenBobCasey,1283122519751512064,2020-07-14 19:33:42,"5.4 million have lost their health care coverage amid a pandemic, and instead of working to ensure these Americans can receive care, President Trump and his allies are trying to strip 23 million people of their health coverage. If he wants to #ProtectOurCare then #DropTheLawsuit. https://t.co/WhraxrsGtq"
SenBobCasey,1282818611141369857,2020-07-13 23:26:05,"Instead of focusing on a raging pandemic that continues to take American lives, the White House is trying to discredit a trusted medical professional. In this time of crisis, the Nation needs leaders like Dr. Fauci, not a President attempting to push the blame off his own desk. https://t.co/xiHPd7P0aS"
SenBobCasey,1282817924768636929,2020-07-13 23:23:21,"Breonna Taylor was murdered four months ago today. Her killers are still walking free.

No-knock warrants disproportionately endanger Black lives. We need reform that bans them in drug cases before more tragedies occur. And we need justice for #BreonnaTaylor.

#SayHerName"
SenBobCasey,1282808327546851328,2020-07-13 22:45:13,"RT @SecretaryLevine: At start of pandemic, we saw a higher number of cases in people ages 19-49, before it spread to those over age 65. Thi…"
SenBobCasey,1281668230977859585,2020-07-10 19:14:53,"Not only is the Administration pushing junk health plans that don't include critical ACA protections, they're now making it easier for health plans to charge workers MORE. Especially during #COVID19, we should be fighting for more comprehensive, affordable health care, not less. https://t.co/lvfKqLztJa"
SenBobCasey,1281586809076670469,2020-07-10 13:51:20,"#COVID isn't our only health crisis. That’s why @SenBillCassidy &amp; I have a bipartisan bill to help advance research and new treatments for drug-resistant infections. The DISARM Act would help save the lives of the 23,000 Americans who die each year from drug-resistant infections."
SenBobCasey,1281252322010595330,2020-07-09 15:42:12,"If the President really wanted to re-open schools, he’d focus on a national testing strategy &amp; support the recs of his own experts. Instead he’s bullying states into opening prematurely, which has already resulted in spikes that will make it harder to go back to school this fall."
SenBobCasey,1280935646203449346,2020-07-08 18:43:51,"Rachael Huxford is proof you don't need to be a pro to distribute masks. With a background in theater while studying physics at Penn State, Rachael organized members of the State College community to serve Centre County with masks. #ThankYouPennsylvanians https://t.co/OHksIdaaC1"
