MarioDB,1241494558430695428,2020-03-21 22:39:03,"RT @NBCNightlyNews: Rep. Mario Diaz-Balart speaks out after testing positive for the coronavirus: The symptoms ""pretty much hit me like a t…"
MarioDB,1241474001148489728,2020-03-21 21:17:22,"RT @NBCNightlyNews: TONIGHT: Rep. Mario Diaz-Balart speaks out after testing positive for the coronavirus.

He talks to our @jdbalart, his…"
MarioDB,1241469733507080195,2020-03-21 21:00:24,"RT @CDCgov: A new report in @CDCMMWR shows serious disease &amp; death from COVID-19 in US is higher in older age groups, similar to other coun…"
MarioDB,1241448826529026048,2020-03-21 19:37:19,"RT @USEmbCuba: Iniciativa Conjunta de EE.UU. y México para combatir el #COVID19. 

Durante 30 días:

➡️ restricción de viajes no esenciales…"
MarioDB,1241407560625934337,2020-03-21 16:53:21,"RT @MiamiDadeCounty: Important message from @MayorGimenez about #COVID19 today, March 21. #coronavirus https://t.co/ITMn6DvKtR"
MarioDB,1241362996024221696,2020-03-21 13:56:16,"RT @CommBovo: Has the #coronavirus pandemic left you without a job? Positions including clerks, cashiers, butchers, stockers &amp; are needed a…"
MarioDB,1241098666234044421,2020-03-20 20:25:55,"Gracias, @realDonaldTrump por contactarme para saber cómo he seguido y por todo lo que está haciendo por nuestra nación. Mientras sigo luchando contra #COVID19, me siento fuerte y espero una recuperación completa."
MarioDB,1241096982392983554,2020-03-20 20:19:13,RT @StateDept: .@SecPompeo on China and #COVID19: They tried to suppress this information instead of trying to actually do the work to supp…
MarioDB,1241095598708862982,2020-03-20 20:13:43,"Thank you, @realDonaldTrump for reaching out to check up on me and for all you're doing for our nation. While I am still fighting #COVID19, I feel strong and look forward to a full recovery"
MarioDB,1241068046267092992,2020-03-20 18:24:14,"The U.S. Small Business Administration is also offering low-interest federal disaster loans for small businesses and private, non-profit organizations suffering substantial economic injury as a result of #COVID19. 

https://t.co/0jNQSwziMq https://t.co/QjsQwjpR7f"
MarioDB,1241049459749990402,2020-03-20 17:10:23,"#Florida small businesses impacted by #COVID19 may be eligible for short-term, interest-free loans through the Florida Small Business Emergency Bridge Loan program. 

APPLY HERE:
https://t.co/TAikfXeney"
MarioDB,1241041357470420993,2020-03-20 16:38:11,"RT @TravelGov: In response to the #COVID19 pandemic, @StateDept is temporarily suspending routine visa services at all US Embassies &amp; Consu…"
MarioDB,1241036669370994690,2020-03-20 16:19:33,"The total number of #COVID19 cases in #Florida has reached 520. 

Find more case-by-case info here: https://t.co/arXBPTe39E"
MarioDB,1240759308612259842,2020-03-19 21:57:26,"RT @senatemajldr: The Coronavirus Aid, Relief, &amp; Economic Security Act proposes bold action on four urgent priorities:

1. Direct financial…"
MarioDB,1240748772780642305,2020-03-19 21:15:34,"RT @MiamiDadeCounty: Emergency Order 7-20:
Businesses that can stay open. View more at https://t.co/W0qOo0x8aO #COVID19 https://t.co/4kWRbR…"
MarioDB,1240744092600078336,2020-03-19 20:56:58,"RT @SenateGOP: To the health care workers on the frontlines.

To postal carriers, truck drivers &amp; supermarket employees.

To those staying…"
MarioDB,1240742802176311297,2020-03-19 20:51:50,"RT @HomeDepotGR: Keeping our local law enforcement healthy while they work to keep us safe! #ThankYouRetailWorkers Cc:
@RepShalala @repwils…"
MarioDB,1240721046493429762,2020-03-19 19:25:23,"RT @CommBovo: @MarioDB @CDCgov Viviana and I are sending our prayers to you, hermano!"
MarioDB,1240715713293291522,2020-03-19 19:04:12,"If your employment has been negatively impacted by #COVID19, you may be eligible to receive Reemployment Assistance from @FLDEO. https://t.co/zivpgyOmLR"
MarioDB,1240701379011731456,2020-03-19 18:07:14,RT @HouseVetAffairs: The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for…
MarioDB,1240700016190054400,2020-03-19 18:01:49,"RT @USAenEspanol: .@SecPompeo: Ahora que el régimen de Maduro reconoce que están apareciendo casos de #COVID19 en Venezuela, estamos extrem…"
MarioDB,1240692151299624960,2020-03-19 17:30:34,"Quiero agradecerle a tantos amigos y colegas sus gestos de solidaridad y preocupación por mi salud. Continúo mi recuperación de #COVID2019. Dicho esto, continúo reiterando la gravedad de esta pandemia e insto a todos que se queden en casa y sigan las recomendaciones de @CDCgov."
MarioDB,1240689269309501441,2020-03-19 17:19:07,"I'd like to thank all of my friends and colleagues for their well-wishes as I recover from #COVID2019. With that being said, I continue to reiterate the seriousness of this pandemic and urge you to stay home and follow the @CDCgov's recommendations."
MarioDB,1240686297338920960,2020-03-19 17:07:18,RT @TelemundoNews: 🇺🇸#Coronavirus: @MarioDB habló con @TelemundoNews sobre su salud tras contagiarse con el virus. También instó a la pobla…
MarioDB,1240685795725328385,2020-03-19 17:05:19,"RT @RepChrisStewart: Glad to hear that Mario is feeling better. Praying that his family, and wife, stay safe &amp; healthy. https://t.co/Nu4yGB…"
MarioDB,1240685770840530949,2020-03-19 17:05:13,RT @GHTCoalition: Wishing GHTC #globalhealth R&amp;D congressional champion @MarioDB a speedy recovery from #COVID19. He has long championed th…
MarioDB,1240670400591396864,2020-03-19 16:04:08,"RT @WHAAsstSecty: As the number of #COVID19 cases in #Venezuela grows, the 316 political prisoners of the Maduro regime now have another se…"
MarioDB,1240445219428065281,2020-03-19 01:09:21,RT @FHWCoalition: We're sending out our best for a safe &amp; speedy recovery from #COVID19 @MarioDB -- a longtime champion of recognizing &amp; be…
MarioDB,1240422096481779712,2020-03-18 23:37:28,RT @MarioJPenton: El congresista de Florida @MarioDB da positivo al coronavirus https://t.co/M2FHwHWlxX
MarioDB,1240416229178966017,2020-03-18 23:14:09,"Me siento mucho mejor. Sin embargo, es importante que todos tomemos esto en serio y que todos sigamos las instrucciones del CDC para evitar lo más posible esta enfermedad y su propagación. Sigamos trabajando juntos para emerger más fuerte como nación de estos tiempos difíciles. https://t.co/9X8AXROoGR"
MarioDB,1240409251471937537,2020-03-18 22:46:25,"I'm feeling much better.  However, it's important that everyone take this seriously and follow @CDCgov guidelines in order to avoid getting sick &amp; mitigate the spread of this virus. We must continue to work together to emerge stronger as a country during these trying times. https://t.co/g5W5vSQIyH"
MarioDB,1240371185239670785,2020-03-18 20:15:10,"RT @RepKayGranger: .@realDonaldTrump’s Administration is working around the clock in their whole-of-America response to #coronavirus, inclu…"
MarioDB,1240367635608621057,2020-03-18 20:01:03,This is an important step to ensure our nation is taken care of during this time of uncertainty. #COVID2019 https://t.co/YeN2Elxozz
MarioDB,1240366728984629253,2020-03-18 19:57:27,"RT @WaysandMeansGOP: Republicans are committed to getting economic relief to those who have been impacted the most by #coronavirus, includi…"
MarioDB,1240329338295390208,2020-03-18 17:28:53,"The number of #Florida #COVID19 cases has spiked to 314 in total. 

80 in Broward and &amp; 76 in Miami-Dade. Please continue to take precautions and practice social distancing. We must continue to mitigate the spread of this virus."
MarioDB,1240293326030606340,2020-03-18 15:05:47,"RT @MiamiSup: Restaurants are facing #coronavirus crisis but this Miami spot is donating 200 meals a day. Thank you!
https://t.co/P4M6G1muv4"
MarioDB,1240284978811994113,2020-03-18 14:32:36,"Informative, user-friendly @HealthyFla page, which contains important resources regarding #COVID19 in Florida. https://t.co/EqN5AgbpyF"
MarioDB,1240273714882715648,2020-03-18 13:47:51,"RT @FLSERT: If you test negative for #COVID19, that DOES NOT mean you are immune, it just means you are negative AT THE TIME you tested. It…"
MarioDB,1240043308417789953,2020-03-17 22:32:18,"Today, I sent a letter to the Administration asking that we bring healthcare products and pharmaceutical manufacturing back to the United States. We must take all possible measures to safeguard the health and security of the American people. The time to solve this issue is now. https://t.co/XuY1Tuqhz9"
MarioDB,1240028063968251906,2020-03-17 21:31:43,RT @DHSgov: Scammers are using the #coronavirus pandemic to scare people out of their money and to steal personal information. Take an insi…
MarioDB,1240023927210082308,2020-03-17 21:15:17,"Here’s what small businesses should know about the recent legislation passed by the House, and other relevant resources available in response to #COVID19. https://t.co/2Qp0PCN26U"
MarioDB,1239981139776897026,2020-03-17 18:25:16,"RT @Mike_Pence: I’m pleased to report, through the swift action of the @US_FDA, state health authorities can authorize labs in their state…"
MarioDB,1239968507023908865,2020-03-17 17:35:04,"According to @HealthyFla, as of 10 a.m. today, there are 192 total #COVID19 cases in Florida. Monitor this information on their COVID-19 dashboard, which is updated twice daily. https://t.co/n3SVkfApc5"
MarioDB,1239955772190097408,2020-03-17 16:44:28,RT @CDCEnvironment: ¿Está limpiando con productos desinfectantes esta semana? Recuerde nunca mezclar cloro de uso doméstico con amoníaco o…
MarioDB,1239928329454714882,2020-03-17 14:55:25,"RT @wsvn: NEW CASES: There's a total of 192 positive COVID-19 cases in Florida; 43 in Broward, 32 in Miami-Dade. https://t.co/DQrByRw3vs"
MarioDB,1239921860608958465,2020-03-17 14:29:42,"For health updates and the latest information on #CollierCounty public schools, visit https://t.co/8vuCJhQeuu."
MarioDB,1239920513281073152,2020-03-17 14:24:21,"RT @USCIS: If you are feeling sick, cancel or reschedule your USCIS appointment without penalty by following the instructions on your appoi…"
MarioDB,1239888852095041538,2020-03-17 12:18:33,"RT @HealthyFla: What is social distancing? Avoid hugs, handshakes, large gatherings, &amp; close quarters. And always remember to wash your han…"
MarioDB,1239676233211949056,2020-03-16 22:13:40,"RT @CDCgov: The newest CDC Health Alert Network (HAN) Update recommends all people defer any travel on cruise ships, including river cruise…"
MarioDB,1239649482339487748,2020-03-16 20:27:22,Here are @POTUS' guidelines to slow the spread of #COVID2019 in the United States. https://t.co/zIm1tQBhgl
MarioDB,1239640146502352900,2020-03-16 19:50:16,RT @TSA: .@TSA has a new #COVID19 webpage with answers to FAQs about security screening at checkpoints during the pandemic. It also include…
MarioDB,1239600601723478022,2020-03-16 17:13:08,RT @HealthyFla: .@HealthyFla has launched a new COVID-19 Dashboard. Find the latest information on COVID-19 in Florida here - https://t.co/…
MarioDB,1239567080350982146,2020-03-16 14:59:56,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…
MarioDB,1239538184037568512,2020-03-16 13:05:07,"RT @HealthyFla: What is social distancing? Avoid hugs, handshakes, large gatherings, &amp; close quarters. And always remember to wash your han…"
MarioDB,1238691906676285440,2020-03-14 05:02:18,"Tonight, I proudly voted for the Families First Coronavirus Response Act, a bill that will provide much-needed additional resources to expand our testing capabilities and accessibility, and it will also ensure that American families are prepared to address this pandemic. #COVID19"
MarioDB,1238552307035504646,2020-03-13 19:47:35,"I have been, and will continue to be, in frequent contact with local, state, &amp; federal officials regarding preparedness and protocol for #COVID19, &amp; will continue to maintain an open line of communication with both my constituents and those on the frontline of this issue."
MarioDB,1238532264457355264,2020-03-13 18:27:57,"RT @HealthyFla: @HealthyFla #COVID19 Call Center is now available 24 hours a day, 7 days a week at 1 (866) 779-6121 or email your questions…"
MarioDB,1238458760177295360,2020-03-13 13:35:52,Here are some helpful tips for your daily routine. It's important that we take all the preventative measures to prevent and contain #COVID2019. https://t.co/CxSOIez4pt
MarioDB,1238170277630169091,2020-03-12 18:29:32,"RT @HouseGOP: We can all help stop the spread of coronavirus by knowing these signs and symptoms.
 
Call your health care provider if you’r…"
MarioDB,1237804930368405505,2020-03-11 18:17:47,".@CDCgov anunció que otorgará más de $560M a jurisdicciones estatales y locales en respuesta a #COVID19. #Florida recibirá más de $27M. Como apropiador, estoy orgulloso de haber ayudado a asegurar estos fondos para abordar la creciente amenaza del coronavirus en nuestra nación."
MarioDB,1237804389865328643,2020-03-11 18:15:38,"The @CDCgov announced it will be awarding over $560M to state &amp; local jurisdictions in response to #COVID19. #Florida will receive just over $27 million. As an appropriator, I’m proud to have helped secure these vital funds to address the growing coronavirus threat in our nation."
MarioDB,1237749288165347329,2020-03-11 14:36:41,"While the US &amp; the Federal government have been preparing for public health challenges such as #COVID19, it’s crucial that Americans continue to take preventative measures to keep themselves safe. Visit my website for the latest updates &amp; useful resources. https://t.co/qoyvXIXMGe"
MarioDB,1237746362734837760,2020-03-11 14:25:03,"Since 2015, Republicans in Congress have increased funding to public health agencies. This includes a 70% increase to Federal funding for infectious disease response. https://t.co/OIZ4I1DxWQ"
MarioDB,1237739265091612672,2020-03-11 13:56:51,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
MarioDB,1237456438324277256,2020-03-10 19:13:00,RT @HealthyFla: Wash your hands for a least 20 seconds with soap and water. Stay home when you are feeling sick. Visit https://t.co/e1S8bGG…
MarioDB,1237069156073328640,2020-03-09 17:34:05,RT @EsperDoD: My number one priority is safeguarding our Service Members &amp; their Families at home &amp; across the globe in response to #COVID1…
MarioDB,1237019825676980225,2020-03-09 14:18:03,RT @HealthyFla: .Do you have questions about #COVID19in Florida? Email your questions to COVID-19@flhealth.gov
MarioDB,1235934611852623873,2020-03-06 14:25:48,"Thank you, @realDonaldTrump for signing the #coronavirus supplemental! This funding facilitates expedited vaccine development, assists local and state health departments, &amp; provides the necessary resources to purchase essential equipment and supplies. https://t.co/nxHBzHWXNB"
MarioDB,1235593114749784064,2020-03-05 15:48:49,"I joined my #FL delegation colleagues in asking the Trump Admin to prioritize federal resources to prevent &amp; respond to outbreaks of #COVID19 in states like #Florida with identified coronavirus cases, a substantial senior population, &amp; high levels of foreign &amp; domestic tourism. https://t.co/bQzHKffRtt"
MarioDB,1235328791209299972,2020-03-04 22:18:29,"As an appropriator, I’m proud we were able to pass an $8.3 billion emergency supplemental package to help combat #coronavirus. We must ensure that our nation is prepared to face this pandemic and that we continue doing all we can to prevent it from further spreading. https://t.co/4oII7yKlrO"
MarioDB,1232663240305500161,2020-02-26 13:46:32,"RT @LincolnDBalart: For Sanders (AND Obama) a dose of truth wouldn’t hurt. No, Fidel Castro Didn't Improve Health Care or Education in Cuba…"
MarioDB,1225445095916408838,2020-02-06 15:44:13,RT @RepPeteOlson: I am in communication with the @StateDept regarding recent developments with the #Citgo6 in Venezuela. Their health and s…
MarioDB,1224755762540548096,2020-02-04 18:05:03,RT @SecAzar: Lowering the cost of healthcare and improving the health of Americans has been a key priority of @POTUS during his first three…
MarioDB,1222926740542103553,2020-01-30 16:57:10,"For FY20, @TomColeOK0 &amp; I secured $85M for the Infectious Disease Rapid Response Reserve Fund, a top priority of mine. This serves as emergency money to combat dangerous outbreaks. These funds are available &amp; ready to be used should it be necessary to combat the #Coronavirus."
MarioDB,1210242920311382019,2019-12-26 16:56:12,"RT @WHAAsstSecty: The @UNhumanrights #Venezuela update documents 118 cases of political prisoners suffering from lack of medical care, dela…"
MarioDB,1200102311277858824,2019-11-28 17:21:02,"Happy Thanksgiving! Let us give thanks for our health, family, and friends, and a very special thank you to the men and women away from their families— sacrificing their lives for our freedom and security. God bless you! #Thanksgiving2019 #HappyThanksgiving https://t.co/oSqndZ8xcs"
