RepRobinKelly,1201984462264979458,2019-12-03 22:00:02,"Had a great conversation with @OralHealthForum Director @AleValencia_OH about the implementation of my Action for Dental Health Act. This bipartisan bill provides expanded resources for dental services to kids, older Americans and rural communities. https://t.co/v1FbdOjCiL"
RepRobinKelly,1199420580686172166,2019-11-26 20:12:05,"Got health insurance lined up for next year? If not, there is still time to visit https://t.co/i7Y9LkMXDZ and #GetCovered for 2020. Be sure to sign up BEFORE December 15th."
RepRobinKelly,1198999221950701568,2019-11-25 16:17:45,"Glad to see the @AmerMedicalAssn taking a position on this issue. It’s not healthcare, it’s fraud! https://t.co/Uzaj1HwkKu"
RepRobinKelly,1198278812502568960,2019-11-23 16:35:06,"Russia has long sought to divide Americans for their own benefit. Sadly, my GOP colleagues, led by Rep. @DevinNunes, are making it easier by parroting disproven conspiracy theories. Put #AmericaFirst! https://t.co/GtRvvOi5dz"
RepRobinKelly,1197976741987409926,2019-11-22 20:34:47,Thank you @HeidiMurkoff! You are such a powerful and forceful voice for new moms and growing families. Your support has been invaluable as we work to pass comprehensive legislation that addresses America’s embarrassing maternal mortality epidemic. https://t.co/9I6wyLQfO3
RepRobinKelly,1197910713530036224,2019-11-22 16:12:24,"RT @EnergyCommerce: Clearly, all eyes in DC this week were on the E&amp;C markup that passed 18 bills to address:

🚭Youth tobacco epidemic
🤱Mat…"
RepRobinKelly,1197293182549147648,2019-11-20 23:18:34,Shopping for health insurance in 2020? #OpenEnrollment is happening right now! Sign up and #GetCovered at https://t.co/UEOXJVG3Pa.
RepRobinKelly,1196492677719699457,2019-11-18 18:17:38,"Proud of this important bipartisan bill. By incentivizing states to expand Medicaid coverage for new moms, we can save lives. More work remains but we can’t let the perfect be the enemy of the good as we make progress. #HealthyMOMS #MOMMAsAct https://t.co/yYIvgMdD72"
RepRobinKelly,1195110705554477056,2019-11-14 22:46:10,"RT @EnergyCommerce: ICYMI: Yesterday the Health Subcommittee advanced legislation to improve maternal health.   

Tragically, more than hal…"
RepRobinKelly,1195043921992323072,2019-11-14 18:20:48,"I’m so glad to have the support of @AMCHP_Advocacy and other health leaders as we work to end #maternalmortality in America. Yesterday, we took a big, bipartisan step forward but our work is far from done because all mommas deserve the chance to be mommas! #MOMMAact #HealthyMOMS https://t.co/gqmRgSXhf1"
RepRobinKelly,1194753952996298755,2019-11-13 23:08:34,Glad to see @ChiPublicHealth undertaking this community-focused effort to prevent maternal deaths in our city. #twill https://t.co/bAPCSJCAT1
RepRobinKelly,1194678286879723521,2019-11-13 18:07:54,YES! Advancing the #HealthyMOMS Act is a first step toward ensuring all new moms can see their doctors and stay healthy for their growing families. https://t.co/oHzqHrzZxG
RepRobinKelly,1192489946411675648,2019-11-07 17:12:13,Got health insurance for next year? #OpenEnrollment is happening RIGHT NOW so sign up at https://t.co/FOHG2Psf0F and #GetCovered!
RepRobinKelly,1192470848852185093,2019-11-07 15:56:20,"Healthcare is a human right! Glad to see the federal courts voiding this discriminatory, hateful and unconstitutional policy. #CBCHBT https://t.co/mePGmHflI3"
RepRobinKelly,1191531663811121153,2019-11-05 01:44:20,"Deeply humbled to win @ALSICinnovation’s 2019 Champion of Health Care Innovation Award. As the future of healthcare is innovated, we must ensure that it happens in our communities. #CBCHBT https://t.co/L0fBAvbJ0d"
RepRobinKelly,1189975202966507522,2019-10-31 18:39:31,The Trump Administration has used their powers to actively prevent families from accessing health insurance. We can’t let them win – the health and future of our children is at stake. #OpenEnrollment starts Nov. 1! https://t.co/Z8kFueUUbh
RepRobinKelly,1189296911846649856,2019-10-29 21:44:14,"From fighting to protect SNAP and healthcare access to expanding civil rights and protecting older Americans, there are few in Congress like @RepMarciaFudge. Happy Birthday!"
RepRobinKelly,1186359437289762816,2019-10-21 19:11:45,Stigma around #mentalhealth continues to be a very real and troubling issue in many communities. Glad to see these powerful women owning their narrative and helping others break the silence. #CBCHBT #CBWG https://t.co/uelj9PhHb2
RepRobinKelly,1184537932469882885,2019-10-16 18:33:45,"Nearly 2 in 3 older Americans on Medicare don’t have access to dental coverage. My bill, introduced last week, would expand dental coverage to millions of older Americans so they can stay healthy and thriving in their golden years. https://t.co/YRzvsrS9rJ"
RepRobinKelly,1184181894717562880,2019-10-15 18:58:59,"Thank you also for your leadership on this important health issue. 

Alzheimer’s is a diagnosis that impacts the entire family and community. We must support patients and their families as we work to #ENDALZ. https://t.co/BFQMiGkRtp"
RepRobinKelly,1184107542823276545,2019-10-15 14:03:32,"RT @Matteson1855: @RepRobinKelly is featured on Eye On Matteson discussing greater change in healthcare, gun control, and economic growth a…"
RepRobinKelly,1180204308438097921,2019-10-04 19:33:28,"Yesterday, the House @EnergyCommerce Committee held a subcommittee field hearing on the #publichealth impacts of #gunviolence. One bill extensively discussed was my #HR1114, legislation to require a @Surgeon_General report on the impacts of gun violence. https://t.co/dciyL5o8vq"
RepRobinKelly,1179458957141827586,2019-10-02 18:11:43,"Tomorrow, the @EnergyCommerce Health subcommittee will be in Chicago for a hearing on #gunviolence and #publichealth. My colleagues want to be part of the #endgunviolence solution and are coming to see the impacts &amp; prevention strategies firsthand. #twill https://t.co/JpxcJMfEjh"
RepRobinKelly,1177350891680260097,2019-09-26 22:35:01,"I always love meeting other health advocates. Thank you to @JVN for coming to Congress and chatting with me about the #EqualityAct, protecting voting rights and expanding access to #PrEP in all communities. https://t.co/QIXZ0zNS8e"
RepRobinKelly,1177293757210869760,2019-09-26 18:47:59,"One in five American kids are obese. As #ChildhoodObesityAwareness Month comes to an end, learn ways to empower your kids to choose healthy foods and physical activity. #CBCHBT https://t.co/xCzN50QaOv"
RepRobinKelly,1176511685647065090,2019-09-24 15:00:19,"Millions of Americans lack access to vital dental care. My bipartisan Action for Dental Health Act, signed into law during the last Congress, was a first step toward expanding access but our work isn’t done yet. #PoliticoOralHealth https://t.co/eH3h3KFJZw"
RepRobinKelly,1173656771694665728,2019-09-16 17:55:54,"As #HispanicHeritageMonth kicks off, we must recommit to addressing and ending the health disparities that continue to plague this community. #HEAA"
RepRobinKelly,1172230650734239744,2019-09-12 19:29:00,"We should always take immediate, corrective action to address public health threats. But let’s compare @POTUS’ actions real quick:
6 deaths linked to vaping: BAN 
100 deaths PER DAY from #gunviolence: IGNORE
https://t.co/2bm23fAwzc"
RepRobinKelly,1172145965777731584,2019-09-12 13:52:30,"Since the passage of the ACA, nearly the entire GOP has been focused on attacking it and insurance access for millions of Americans. The poisoned seeds that they’ve sown are taking root. The result is less American kids with health insurance. https://t.co/tIzai4UnWY"
RepRobinKelly,1171435413275213825,2019-09-10 14:49:01,"Right now, the @EnergyCommerce Health Subcommittee is holding a hearing on #maternalmortality and marking-up my #MOMMAact, a comprehensive plan to save mothers lives. You can watch live here: https://t.co/tpP8US3PWy"
RepRobinKelly,1169678291546050563,2019-09-05 18:26:50,"September marks #SuicidePrevention month. Far too often, stigma prevents us from having real conversations about our own struggles. Never be ashamed of talking, YOU &amp; your health matter! 800-273-TALK #BeThe1To #CBCHBT https://t.co/yjDvUgHbMq"
RepRobinKelly,1169327439622955008,2019-09-04 19:12:41,"Very pleased to announce $610,000 in federal grants for four local fire departments. These investments will improve the health and safety of our firefighters. https://t.co/PVy4sQE9Rl"
RepRobinKelly,1168961245720039425,2019-09-03 18:57:33,"RT @HouseDemocrats: Health care is a human right.

That’s why House Democrats will ALWAYS fight for health care solutions #ForThePeople. #P…"
RepRobinKelly,1164211969974579201,2019-08-21 16:25:38,"RT @EverThriveIL: the #MOMMA Act sponsored by @RepRobinKelly would not only address current problems in the health system, but would also i…"
RepRobinKelly,1164199513092952065,2019-08-21 15:36:08,"@ACCESSHealth Dara’s testimony was invaluable. We know that initiatives like Westside Healthy Start have a hugely positive impact on mothers, babies and families. When you start out healthy, it’s easier to stay healthy long-term. #MOMMAact #CBCHBT #HR117"
RepRobinKelly,1164199384696983553,2019-08-21 15:35:37,"#ThankYou @RepCasten! Since coming to Congress, you’ve consistently fought to increase access to lifesaving healthcare for Illinois families. I’m proud to call you my colleague and prouder to call you my friend. #ForThePeople #MOMMAact https://t.co/jhOGf4xNgZ"
RepRobinKelly,1164199184834224129,2019-08-21 15:34:50,"Thank you @AdvocateHealth for hosting. Without your help and support, this hearing would not have been possible. I also enjoyed the amazing tour of your facilities that are improving health outcomes throughout Chicagoland. #CBCHBT https://t.co/utGsTRHltr"
RepRobinKelly,1164197782221217792,2019-08-21 15:29:15,"Thanks @SenatorCastro for joining us. You are a true champion for families and their health. Because of your work with @SenateJacqui, we’re on track to reduce maternal deaths in Illinois, which number nearly 100 annually; 75% are entirely preventable. #ThankYou! #MOMMAact https://t.co/vMTcGJaPOD"
RepRobinKelly,1164191880009199622,2019-08-21 15:05:48,"Thank you to everyone who participated in yesterday’s maternal health inquiry. This hearing, the first of many, will help us craft policies, programs and incentives to prevent mothers from needlessly dying during pregnancy and childbirth. #MOMMAact"
RepRobinKelly,1163872210328719361,2019-08-20 17:55:33,"As the opioid epidemic continues to rage, this training can help save lives. https://t.co/ImUNWXCzni"
RepRobinKelly,1163837119929995265,2019-08-20 15:36:07,"Kicking off the first #CBCHBT Maternal Health Field Inquiry in Chicago. Today, my colleagues and I will be hearing from experts and survivors about our nation’s growing #maternalmortality crisis. https://t.co/OpE9gZfgMI"
RepRobinKelly,1163804940147548160,2019-08-20 13:28:14,"Moms with all levels of education are dying at higher rates but race, especially being African American or Native American, makes a mom more likely to die. My #MOMMAact invests in cultural competency training, throughout the care continuum, so moms &amp; babies can be healthy &amp; happy https://t.co/e0oJeIepaX"
RepRobinKelly,1161714939775586307,2019-08-14 19:03:19,"RT @AuntMarthas: In honor of National Health Center Week, Congresswoman Robin Kelly @RepRobinKelly  toured and visited Aunt Martha's this p…"
RepRobinKelly,1161375994902720512,2019-08-13 20:36:29,"My staff and I just completed naxolone training. As the #opioid epidemic continues to rage in our communities, this training gives us the power to help save lives. #CBCHBT https://t.co/W3vrtScvyv"
RepRobinKelly,1159855198472462337,2019-08-09 15:53:23,"Medicaid expansion means more moms, babies and families will have access to quality healthcare. Ensuring access to care is one of the most important steps toward saving mothers’ lives &amp; ending #maternalmortality. #MOMMAact https://t.co/MrV2pnhGRX"
RepRobinKelly,1159836408976044034,2019-08-09 14:38:43,"Did @realDonaldTrump invite survivors, public health professionals and researchers to share their “very strong views” as well? Unlikely! 

I think dodging bullets gives you a “very strong view” on the need for gun safety reform in America. #OpenTheDoors (2/2) https://t.co/O1jHXZRxQt"
RepRobinKelly,1159113745676812288,2019-08-07 14:47:06,"A key part of the Affordable Care Act was support for rural hospitals. Once again, we see the @GOP holding people’s lives hostage to make a political point. https://t.co/aHBPRrDJYn"
RepRobinKelly,1158414306628816896,2019-08-05 16:27:47,"Tragically, the @GOP has used its power in Congress to massively defund access to mental healthcare. Mental health is an issue but the @GOP hypocrisy on gun safety and mental health funding is a much bigger problem. https://t.co/3FKTEThAku https://t.co/CUw3rZ2aD1"
RepRobinKelly,1154785223080648704,2019-07-26 16:07:06,It’s impossible to hear these stories w/o crying. This is America. No one should die because they can’t afford lifesaving medicine. I’m proud to be part of advancing our #ForThePeople agenda to make medicines affordable &amp; accessible to families because #HealthcareIsAHumanRight. https://t.co/XBpGNsQ8ZB
RepRobinKelly,1153768136778407937,2019-07-23 20:45:34,"Republicans made the Affordable Care Act about President Obama and not about the health of American families. The result was 15,000 dead Americans so the @GOP could play politics. #Disgusting. https://t.co/PEuUxDMrzi"
RepRobinKelly,1153727748743073794,2019-07-23 18:05:05,"Reminder: 5 Trump campaign officials were charged with crimes for their actions, including conspiracy against the U.S. #RetweetTheReport #FactsAreFacts"
RepRobinKelly,1153387345623900167,2019-07-22 19:32:26,"America’s doctors see gun violence each and every day. They are speaking out in an effort to save lives. In 1964, a landmark Surgeon General Report changed the conversation on health &amp; smoking, it’s time for one on gun violence. #ThisIsOURLane #HR1114 https://t.co/E2BSAWbIg8"
RepRobinKelly,1150438866559602688,2019-07-14 16:16:14,"It's been a busy &amp; sad week in Washington. While I'm glad to have advanced an amd't supporting health screenings for infants, I attended multiple hearings on the Trump-manufactured crisis at the border that's putting children in cages. #RobinsRemix https://t.co/hAKLCiHC22"
RepRobinKelly,1149424912240664576,2019-07-11 21:07:09,RT @attn: Your health care is in danger again. Senator @ChrisMurphyCT explains 5 ways the ACA repeal could affect you. https://t.co/NrMMnKU…
RepRobinKelly,1149323511204384769,2019-07-11 14:24:13,RT @RepColinAllred: The Affordable Care Act helped millions get access to quality health care without being denied coverage b/c of a pre-ex…
RepRobinKelly,1149023337659719680,2019-07-10 18:31:26,Thanks for asking @ddteachpaz. I support #Medicare4All and I’m proudly a member of the House Caucus working to advance options because healthcare is a human right. https://t.co/XUuub5fJGq
RepRobinKelly,1148338864542687240,2019-07-08 21:11:35,"July is Minority Mental Health Awareness Month. While people of color tend to experience higher rates of emotional distress, they are much less likely to seek or receive care. Together, we can #EndStigma because mental health care is health care. https://t.co/sEZAlnqE6G"
RepRobinKelly,1144297852052676608,2019-06-27 17:34:02,"According to the World Health Organization there are nearly 37 million people living with HIV worldwide. Tragically, nearly 25% of people don’t know their status. That is why #NationalHIVTestingDay is so important in ending this epidemic and saving lives. 
#KnowYourStatus https://t.co/KdbtPg74RR"
RepRobinKelly,1141824813784358913,2019-06-20 21:47:04,Today I got to speak with Illinois members of the @ANANursingWorld.  The great work that they do is a crucial part of improving our healthcare system! https://t.co/9vaI1X4DQD
RepRobinKelly,1138203699308847106,2019-06-10 21:58:03,"No family should have to rely on the charity of others to stay healthy. As part of our #ForThePeople agenda, @HouseDemocrats are working to reduce healthcare costs so families can be physically and financially healthy. https://t.co/2WaSdxj3tm"
RepRobinKelly,1136741808061521921,2019-06-06 21:09:01,"Despite strong opposition from the American people, the @GOP continues trying to undermine YOUR access to healthcare. https://t.co/cNQtv4dpCH"
RepRobinKelly,1135996736340680706,2019-06-04 19:48:22,Mental health is health! We need to do more to tackle stigma so those struggling don’t have to go it alone and can get the help that they need and deserve. https://t.co/ijTMlmOP6h
RepRobinKelly,1135632435981561856,2019-06-03 19:40:46,"Powerful editorial from the @capgaznews on #gunviolence in America. Sadly, this newspaper is all too familiar with this epidemic that plagues all of our communities. https://t.co/5FRKLklpHy"
RepRobinKelly,1135589643083235328,2019-06-03 16:50:43,"Healthcare is a human right. While imperfect, the ACA has made major strides in our fight against cancer. Let’s keep working to make it better and #ProtectOurCare. #CBCHBT https://t.co/Q7XSZMl3Qq"
RepRobinKelly,1133763275152416768,2019-05-29 15:53:23,"As we get older, our health becomes more and more important. Glad to be closing out Older Americans Month at this local health fair. #CAPS #OAM https://t.co/3HHg4szHMj"
