RepBillJohnson,1237511910704041985,2020-03-10 22:53:26,"RT @RepCarolMiller: We often name viruses on their location of origin. 

Ebola
Zika
West Nile
Spanish Flu

That name says nothing about the…"
RepBillJohnson,1237418197491556352,2020-03-10 16:41:03,"Yesterday @GovMikeDeWine and @LtGovHusted announced new pilot program, which will start in Monroe County, aimed at expanding mental-health services to rural students through telehealth.
Read about it below⬇️⬇️
https://t.co/u9HB1TJxtU"
RepBillJohnson,1237174630823100421,2020-03-10 00:33:12,"Today I held a conference call with County Health Commissioners in Eastern and Southeastern Ohio about the #Coronavirus outbreak. We discussed how counties are preparing, and how I can be helpful in making sure they’re getting what they need from the federal government. https://t.co/IFZUj6Tfl2"
RepBillJohnson,1235961680699502593,2020-03-06 16:13:22,"273,000 jobs were added last month and the unemployment rate dropped to 3.5%. However, Republicans and Democrats must continue to work together to assist the American people and the medical professionals fighting the coronavirus to keep our economy strong moving forward."
RepBillJohnson,1235949952280510464,2020-03-06 15:26:46,RT @WhiteHouse: Moments ago: President @realDonaldTrump signed the Coronavirus Preparedness and Response Supplemental Appropriations Act. h…
RepBillJohnson,1235653391474470914,2020-03-05 19:48:20,"RT @GOPLeader: BREAKING 🚨 Congress just passed important coronavirus funding that will:
✓ Speed the development of vaccines
✓ Increase acce…"
RepBillJohnson,1235324145262645252,2020-03-04 22:00:02,"With the help of @TomColeOK04 and my colleagues, my #telehealth provision was included in the #coronavirus supplemental funding bill. The provision will allow more patients to get checked and receive the care they need at home. Read about it below: 
https://t.co/O5MTiQlo5Q"
RepBillJohnson,1235260009342275588,2020-03-04 17:45:10,I had the opportunity to discuss #telehealth and the #coronavirus with @DepSecHargan today at @housebudgetGOP. I am hopeful that my colleagues will prioritize telehealth provisions in the upcoming coronavirus supplemental funding bill. https://t.co/tm96bwHqcJ
RepBillJohnson,1234904646667395079,2020-03-03 18:13:05,I look forward to speaking with @DepSecHargan tomorrow at the @housebudgetGOP hearing about the FY 2021 @HHSGov budget and how #telehealth can help fight the spread of the #coronavirus outbreak and expand access to healthcare in rural America.
RepBillJohnson,1234870673857753089,2020-03-03 15:58:06,"In the coming days, I will be providing an update and taking questions from County Health Officials in Eastern and Southeastern Ohio on the #coronavirus to ensure we are all in the same page in addressing this dangerous virus."
RepBillJohnson,1234870227810357251,2020-03-03 15:56:19,"Despite the news media narrative, @realDonaldTrump is combating the #coronavirus by:
✔️implementing travel restrictions
✔️appointing @VP as head of the Coronavirus task force
✔️encouraging pharma to produce a Coronavirus vaccine quickly
✔️requesting funding from Congress"
RepBillJohnson,1233450720092938245,2020-02-28 17:55:42,"This has to be an across-the-board, all hands-on-deck effort, and we’ve got to use the latest available technology. Telehealth can quickly expand the reach of high quality healthcare, and it should be a part of the coronavirus solution.  https://t.co/8bsHrGIRNT"
RepBillJohnson,1233450719019249665,2020-02-28 17:55:42,"As a longtime advocate for expanding #telehealth services in rural areas and for those on Medicare, I will be pushing for temporarily easing restrictions on telehealth services to help combat any potential outbreak of #coronavirus.  It’s a no-brainer."
RepBillJohnson,1233108525817245696,2020-02-27 19:15:57,"This bill is ridiculous. We need to vet who’s coming in our country, especially now. Redirecting wall funding is conterproductive and an attempt to score cheap political points. 

What we don’t need is the politicizing of the #coronavirus by @SenWarren and some Dems. https://t.co/4gE86azKsG"
RepBillJohnson,1225194407034597378,2020-02-05 23:08:04,"The USPS Fairness Act, a bill I co-sponsored, passed the House today. It repeals the mandate that USPS “pre-fund” decades’ worth of health benefits for its future retirees, which costs around $5.4 billion annually. This is a win for @ProbSolveCaucus and American taxpayers!"
RepBillJohnson,1217206116096102400,2020-01-14 22:05:27,"I’m proud to be a cosponsor of this resolution @GOPLeader introduced supporting the brave Iranians that are protesting their oppressive government.

America sides with these protestors as they fight for their freedom. https://t.co/mMAY9VFCyT"
RepBillJohnson,1207039111997149184,2019-12-17 20:45:24,Bipartisan agreement reached to secure pensions + healthcare for coal miners +their families; I co-sponsored House version. These benefits were promised for years of work underground. Grateful to deliver for coal families. Thanks to @Sen_JoeManchin for spearheading Senate effort.
RepBillJohnson,1206674996740919299,2019-12-16 20:38:32,Honored to receive the 2019 Health IT Pioneer Award from the Health Innovation Alliance!  @HIA_DC  https://t.co/A0neJJsrJp
RepBillJohnson,1205160754321788932,2019-12-12 16:21:29,"Suicide has tragically impacted too many families. Glad the @FCC unanimously approved new simple-to-remember number to make it easier for Americans dealing w/ mental health crisis to receive life-saving support. Thanks for your leadership @AjitPaiFCC 
https://t.co/cMt2NuzIx3"
RepBillJohnson,1199753255590547457,2019-11-27 18:14:01,"While Democrats are stalling important legislation, @realDonaldTrump is selflessly donating his 3Q salary to help combat the opioid epidemic. Thank you Mr. President!

https://t.co/ms0maHCl9K"
RepBillJohnson,1197958182276157440,2019-11-22 19:21:02,"University of Rio Grande / Rio Grande CC held a ribbon cutting today for the new Rio Simulation Center. State of the art technology where nursing, health, social work, and other @RioEdu students are gaining real-world experience. https://t.co/4d5ILcr77R"
RepBillJohnson,1189616056459059200,2019-10-30 18:52:24,"Introduced legislation to expand #telehealth services which would also save Medicare $ at same time. Would increase access to healthcare services - especially for people living in rural areas.
Also introducing- @RepThompson @PeterWelch @RepDavid 
More: https://t.co/pX2wGO5V6T"
RepBillJohnson,1187370851932524546,2019-10-24 14:10:46,"Today is the one year anniversary of the signing of the #SUPPORTAct. This landmark legislation represents the most significant congressional effort to combat the opioid epidemic. Progress has been made, but we can't take our eye off the ball. @HouseCommerce #FORWARDWithSupport"
RepBillJohnson,1179936325589504000,2019-10-04 01:48:36,"New Fisher House groundbreaking today at the Woody Williams VAMC in Huntington. @FisherHouseFdtn builds comfort homes where military &amp; veterans families can stay free of charge, while a loved one is in the hospital. https://t.co/sGsupsqKxf"
RepBillJohnson,1176886038763061248,2019-09-25 15:47:51,"...What a great way to kill innovation and competition, the very elements that built the best healthcare delivery system in the world.  We definitely need to lower the cost of prescription drugs, and just in the last 1.5 years, House Republicans have led or supported new laws..."
RepBillJohnson,1176570231411675140,2019-09-24 18:52:57,"Here we go again! The Mueller probe, investigating a fake Russian collusion conspiracy theory, flopped for Democrats. Now, with no evidence, and no firsthand information, House Democrats will meet today to discuss impeachment...."
RepBillJohnson,1173685737201590272,2019-09-16 19:51:00,"In Tuscarawas Co. this afternoon, working to fulfill my pledge to volunteer in all 18 counties I represent this year. I worked behind the counter and assisted volunteers in the coffee shop at Trinity Hospital Twin City, which is staffed by the United Volunteer Auxiliary. https://t.co/P4zaxyCVmd"
RepBillJohnson,1159552593271676930,2019-08-08 19:50:56,Statement concerning the impending closure of Ohio Valley Medical Center in Wheeling and East Ohio Regional Hospital in Martins Ferry: https://t.co/YIuRGGop6Y
RepBillJohnson,1158009164771266566,2019-08-04 13:37:54,"...and cause us to lose confidence in the values and freedoms we treasure.  But, it’s also another clear illustration that we have a serious mental health issue in America...how else could a person indiscriminately kill innocent people?"
RepBillJohnson,1157813418688167936,2019-08-04 00:40:04,America needs to focus on our mental health system and look at its shortcomings. This must be addressed- I sincerely hope everyone can agree on that. The horrific events in El Paso are a tragic reminder of this. Thank you to all of the first responders for their courage today.
