RepBrianBabin,1251254642094346241,2020-04-17 21:02:08,"Yesterday, @realDonaldTrump @POTUS unveiled new guidelines – based on the advice of public health experts – to reopen the nation and get Americans back to work. It's important we continue to take the necessary steps to keep citizens safe during this process. Read more below! https://t.co/iTIPJ7AbVS"
RepBrianBabin,1250861642939863041,2020-04-16 19:00:30,"Glad to connect w/ 10K+ #TX36 residents during last night’s Tele-Town Hall. My team &amp; I helped to answer questions about the @SBAgov’s loans/PPP, holding China accountable, access to PPE, #COVID19 testing, filing for unemployment w/ @TXWorkforce &amp; more. Thx to all who tuned in! https://t.co/NkvjeVC7Oi"
RepBrianBabin,1250513283372781570,2020-04-15 19:56:14,".@realDonaldTrump made the right decision to halt U.S. taxpayer funding to the @WHO while a review is conducted. The #WHO was dishonest and tried to cover up the spread of #COVID19, in the interest of China. These actions cost us many lives. https://t.co/xZX951cwVc"
RepBrianBabin,1249811710631981058,2020-04-13 21:28:26,"Disastrous “sanctuary city” policies are STILL allowing illegal criminal aliens to be released into our communities scot free. We've enough to worry about w/ #COVID19, yet some state/local officials willfully choose to continuously put Americans in danger. https://t.co/sjZuBakMh3"
RepBrianBabin,1248744452669288449,2020-04-10 22:47:32,"RT @Jim_Jordan: If the #WHO wants to spread Chinese propaganda about #coronavirus, then the United States shouldn’t fund the WHO with our t…"
RepBrianBabin,1248353287545462786,2020-04-09 20:53:11,"Let's be clear: The same Democratic Party who allows/urges illegal aliens to vote in US elections &amp; obtain driver’s licenses now wonders why Republicans oppose mail-in voting? 

D's are using a health pandemic to try &amp; control Nov election results. Period.https://t.co/TcInbly8vn"
RepBrianBabin,1248028256969936896,2020-04-08 23:21:38,"Mexico is not prepared to combat #COVID19, and it will most certainly lead to significant consequences. We cannot allow those infected with this virus to enter into the U.S. Now – more than ever – we must secure the southern border! https://t.co/pMgk3WN0cR"
RepBrianBabin,1247970586330107905,2020-04-08 19:32:28,"RT @Jim_Jordan: House Democrats are already demanding that illegal immigrants receive benefits in the next #coronavirus aid package. 

Seri…"
RepBrianBabin,1247651343952744448,2020-04-07 22:23:55,"The loss of life is always tragic – no matter the # – but America and its people will endure.

China’s lied about nearly every aspect of this virus from the start. Why does the media cont to make this Communist Regime out to be a hero in this crisis? https://t.co/KnatBqmGus"
RepBrianBabin,1247618494331596801,2020-04-07 20:13:23,"As we continue the fight to slow the spread of #COVID19, I'm sure you must have questions that have yet to be answered. I want to hear from you! 

If you submit your question below, I will work tirelessly to provide you with an answer in the coming days. https://t.co/JlQtRntuqe"
RepBrianBabin,1247296877877485570,2020-04-06 22:55:23,The @CDCgov has recently updated their guidelines on how to protect yourself and others from #COVID19. I urge everyone to learn the symptoms and follow the health precautions advised below. https://t.co/HsnLEKS6C9
RepBrianBabin,1247260421071032323,2020-04-06 20:30:32,"Thankful for the selfless service of individuals like Kari Marchand who continue to fight on the front lines of this pandemic.

We appreciate all that you do to treat and heal Americans! #TX36 https://t.co/p0LiTtXktL"
RepBrianBabin,1246145480234618880,2020-04-03 18:40:09,"Small businesses, non-profits, sole proprietors and others are now able to begin their applications for the @SBAgov's #PaycheckProtectionProgram (PPP) loans!

For small business guidance on coronavirus and loan resources, please visit: https://t.co/z3iNqAFqQo. https://t.co/Egnvgw7wX4"
RepBrianBabin,1245806793521074176,2020-04-02 20:14:20,"During these unprecedented times, it's crucial that every American to do their part in slowing the spread of #COVIDー19. We can only accomplish this goal by working together. #InItTogether https://t.co/FG3m6JrAEh"
RepBrianBabin,1245467943128924160,2020-04-01 21:47:51,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/T3zyHz14lF
RepBrianBabin,1245466260563013633,2020-04-01 21:41:10,"The #CARESAct puts Americans and their wellbeing first. President Trump, the Administration, and Congress are working to ensure every hospital, business, and U.S. citizen has the resources they need during this time of national crisis. https://t.co/Z0NXEQqdCX"
RepBrianBabin,1245453084102463488,2020-04-01 20:48:49,"Thanks to the @US_FDA's fast approval, a new #COVID19 test will be able to deliver results in as little as five minutes. Abbott Laboratories will be producing 50,000 of these smaller, more portable tests a day and will distribute them across the nation. https://t.co/Cdul2lV31Q"
RepBrianBabin,1245074692240744448,2020-03-31 19:45:13,It’s vital that our rural hospitals receive the resources necessary to succeed in the fight against #COVID19. I joined my colleagues to request @SecAzar use funds provided by the #CARESAct to make sure the doors of these critical facilities remain open. https://t.co/QZsgURRhfQ
RepBrianBabin,1244788623041597442,2020-03-31 00:48:29,.@realDonaldTrump has extended his social distancing guidelines until April 30. We must all continue to do our part to stop the spread of this virus and flatten the curve! https://t.co/A3b45bKrtz
RepBrianBabin,1244758177935241217,2020-03-30 22:47:30,"Today, on #NationalDoctorsDay, we say thank you to America’s doctors but also to everyone else in masks and scrubs tending to our sick on the front lines. You are all heroes, and we appreciate the selfless work you do and care you provide greatly."
RepBrianBabin,1244676105447112705,2020-03-30 17:21:23,"The link below contains coronavirus-related information from the @SBAgov, including how small business owners can apply for low-interest economic injury disaster loans. There’s important information regarding non-profit organizations as well. #TX36 https://t.co/4tr4dENLLq"
RepBrianBabin,1244638759204913152,2020-03-30 14:52:59,"RT @RepLeeZeldin: The Speaker should sit this one out trying to spend this critical time playing the coronavirus blame game.

I vividly rem…"
RepBrianBabin,1244289560240164874,2020-03-29 15:45:23,Please take the time to view the video below. It contains vital information concerning the spread of #COVID19. https://t.co/uuziDXxebo
RepBrianBabin,1243953646620024832,2020-03-28 17:30:35,The brave men and women of @CBP work tirelessly every single day to protect America's sovereignty as well as every citizen residing within its borders – even during a global health pandemic. https://t.co/OfY3RweTh7
RepBrianBabin,1243657600639664133,2020-03-27 21:54:12,My full statement on the Phase III #coronavirus relief package passed in the House earlier today and signed into law by @realDonaldTrump moments ago. https://t.co/8l1lVuIHMB
RepBrianBabin,1243582065427320842,2020-03-27 16:54:03,My staff and I have worked tirelessly over the past couple of weeks to make sure these great people of faith made it back to the U.S. and SETX after the Honduran gov closed their borders in response to #COVID19. A big thank you to everyone involved in their safe return! https://t.co/ntG8Y4wD7T
RepBrianBabin,1243237083025747969,2020-03-26 18:03:13,"As America continues its fight to defeat #COVID19, we must remember to support our small businesses! Order takeout from your favorite resturant, shop online, or show your support by buying a giftcard to use in the future. #InItTogether https://t.co/2W0J0BWqEz"
RepBrianBabin,1242893899917557760,2020-03-25 19:19:32,"Had China been truthful about #COVID19 from the start it might've been contained/limited, lives would've been saved &amp; economic damage we’re seeing might've been much less. Proud to join @RepJimBanks' bipartisan res to hold the Communist regime accountable.https://t.co/fNXqteMEL2"
RepBrianBabin,1242568569361182721,2020-03-24 21:46:47,"RT @JudiciaryGOP: The Pelosi bill includes a wish list that has nothing to do with #COVIDー19. 

-#GreenNewDeal mandates on airlines
-$15 mi…"
RepBrianBabin,1242513268427689985,2020-03-24 18:07:02,My thoughts as Senate Democrats continue to obstruct the passing of the Phase III #COVID19 relief package currently in the Senate. Read full press releases here: https://t.co/xN8c9nR0ws. https://t.co/SeV1lKbVQZ
RepBrianBabin,1242194995198730240,2020-03-23 21:02:20,The @US_FDA has authorized a new #COVID19 diagnostic test that will provide results in hours instead of days! The FDA's rapid action to approve this tool will allow for more tests to reach Americans who need them. https://t.co/pAyMYfhC4e
RepBrianBabin,1242148344882921484,2020-03-23 17:56:58,"Social distancing is key to slowing the spread of #COVID19 and keeping your families, neighbors, and communities safe. Every American has a role to play in defeating this disease! https://t.co/glVofr97pW"
RepBrianBabin,1242095140476456963,2020-03-23 14:25:33,"I'm proud to see companies and coorporations big and small willing to step up and do what's required to help create and distribute the medical supplies needed to combat this virus.

We are all #InItTogether. https://t.co/ggYoYRw3k9"
RepBrianBabin,1241101184150261762,2020-03-20 20:35:55,.@SBAgov is offering designated states/territories low-interest federal disaster loans for working capital to small businesses &amp; private/non-profit organizations suffering substantial economic injury as a result of #COVID19. Click below for more info. https://t.co/LAhmXeBO5M
RepBrianBabin,1240667885665767430,2020-03-19 15:54:09,"We must stop the spread of #COVID19, but we can't do that with unknown individuals illegally crossing our southern (or northern) border. @realDonaldTrump and his Administration continue to do what is needed to ensure our country is safe. https://t.co/YQs5bRkTmw"
RepBrianBabin,1240407118748045321,2020-03-18 22:37:57,".@realDonaldTrump announced he's invoking the Defense Production Act, which will allow the private sector to increase production &amp; distribution of vital medical supplies to ensure our hospitals &amp; health professionals have what they need to treat Americans. https://t.co/BKvxurSAYZ"
RepBrianBabin,1240375147779022857,2020-03-18 20:30:54,"ICYMI: Medicare stated on Tuesday that seniors are now covered to use telemedicine to take care of their ongoing health problems as well as any new concerns from home. This is huge news, and will keep so many safe and healthy! https://t.co/hQrUYIljMw"
RepBrianBabin,1240341224936144896,2020-03-18 18:16:07,I joined @ktrhnews this morning to discuss America's ongoing fight against #COVID19 as well as what I expect life to look like after it's defeated. Listen below! https://t.co/KkqOnZYQHH
RepBrianBabin,1240037134486179841,2020-03-17 22:07:46,It's great to see @realDonaldTrump receiving the credit he deserves for the outstanding leadership he continues to display as America combats this global health pandemic. #Covid_19 #coronavirus https://t.co/PKQIKYDssT
RepBrianBabin,1240003787869347840,2020-03-17 19:55:15,".@realDonaldTrump has issued new guidelines to keep your families and communities safe and slow the spread of #Covid_19. I encourage all to follow the advice of local and state officials as well as the @CDCgov. 

Every American plays a role in defeating this virus! https://t.co/XvetphnDsg"
RepBrianBabin,1239649811974049794,2020-03-16 20:28:41,"In a time where partisanship rules, we must all be willing to set aside our differences and come together to combat the coronavirus pandemic affecting our nation. Read my @dcexaminer Op-Ed illustrating how @realDonaldTrump is leading the way in this fight. https://t.co/aXFQFTjOqH"
RepBrianBabin,1239574523013406721,2020-03-16 15:29:31,FYI: @GovAbbott has waived STARR test requirements for Texas schools. This is big news to our educators as the health and safety of Texans remains top priority for all. https://t.co/0WTUIHWeZY
RepBrianBabin,1239562023412871169,2020-03-16 14:39:50,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…
RepBrianBabin,1239248901544304643,2020-03-15 17:55:36,"RT @washingtonpost: Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve” https://t.co/Xckc8ZK3S0"
RepBrianBabin,1239220681826598917,2020-03-15 16:03:28,"Throughout our history, America has always looked to God for strength during times of trials &amp; tribulations. Please join me today in praying for those who've been impacted by #COVIDー19 &amp; ask that God continue to guide our great nation.#NationalDayofPrayer https://t.co/18NrOMlIgb"
RepBrianBabin,1238593065658564608,2020-03-13 22:29:33,RT @RepAbraham: My colleagues and I on the GOP Doctors Caucus put together a public service announcement on the coronavirus. I hope you fin…
RepBrianBabin,1238559224017424385,2020-03-13 20:15:04,".@realDonaldTrump has shown great leadership by declaring a nat'l emergency, which will open up more funds to combat #Covid_19. The Admin continues to work to ensure necessary funds/resources are available at all levels to treat, test &amp; protect Americans. https://t.co/1rl1VctjW4"
RepBrianBabin,1238535039509573637,2020-03-13 18:38:58,I joined my fellow @gopdoccaucus members in a PSA video to discuss precautions you can take to keep you &amp; your family healthy. There's no need to panic. Please continue to follow the guidance given by the @CDCgov. Our nation's leaders are working day &amp; night to keep us all safe. https://t.co/2vbc6Sw4wd
RepBrianBabin,1237867647162712064,2020-03-11 22:27:00,"The novel #coronavirus originated in Wuhan, China. Lyme disease originated in Lyme, Connecticut. We could do this all day. Referring to this as the ""Chinese coronavirus"" is NOT racist. Democrats never seem to miss an opportunity to politicize something to make a headline. https://t.co/bMpwDWnZAF"
RepBrianBabin,1237786639428173825,2020-03-11 17:05:06,"I wanted to share additional information on precautions you can take to keep your homes, schools, workplaces, and commercial establishments safe from the spread of #coronavirus #COVID19. #TX36 https://t.co/HOrjZTxwa1"
RepBrianBabin,1237401830189137921,2020-03-10 15:36:00,"RT @WhiteHouse: .@CDCDirector Robert Redfield: ""The risk to the American public does remain low."" https://t.co/yupnGYFEuz"
RepBrianBabin,1237399700862570496,2020-03-10 15:27:33,"By knowing the signs and symptoms of the #coronavirus, you can help prevent it from spreading! https://t.co/IfPiv6Z5kM"
RepBrianBabin,1237140429214306305,2020-03-09 22:17:17,"As COVID-19 continues to spread, the need to secure our southern border is greater than ever before. Did you know that more than 1,100 Chinese nationals were apprehended at our northern and southern borders in 2019? Read more in my @dcexaminer op-ed below. https://t.co/nByNyTsnZL"
RepBrianBabin,1237131682928607239,2020-03-09 21:42:32,I joined 15 other Congressional doctors in writing to @WHO urging the inclusion of Taiwan in international efforts to contain &amp; combat COVID-19. Public health should not be political &amp; the WHO’s exclusion of Taiwan is just that. This decision threatens the health security of all. https://t.co/kIwqT7OM5J
RepBrianBabin,1236058144507379712,2020-03-06 22:36:41,Turkey's weaponization of refugees in a time where the world is working to prevent the spread of COVID-19 endangers all – especially those residing &amp; traveling within the E.U. I joined @EveningEdit to discuss this as well the immediate need for America to secure its own borders. https://t.co/pCYeo6KMVd
RepBrianBabin,1235581548520407045,2020-03-05 15:02:51,"RT @RepMarkMeadows: Chuck Schumer has a way of accidentally unmasking the left’s nefarious behavior

2017: “You mess with the Intel Communi…"
RepBrianBabin,1235331151138623493,2020-03-04 22:27:52,"I just voted for the #coronavirus emergency supplemental package. As this global health crisis continues, it’s vital to ensure adequate funding and the proper resources are in place at all levels to keep Americans safe. Read full press release below. #TX36 https://t.co/l6UZsh6JOu"
RepBrianBabin,1234953438968111104,2020-03-03 21:26:58,36K+ illegals caught in Jan. alone – what’s the containment plan for if AND when a legal/illegal migrant crosses our open border &amp; tests positive for COVID-19? We need answers to these important questions immediately! See the letter I sent to @DHSgov @HHSGov @DeptofDefence below: https://t.co/uV0dkB1qiR
RepBrianBabin,1234936853171703810,2020-03-03 20:21:04,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…
RepBrianBabin,1234906684147077121,2020-03-03 18:21:11,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…
RepBrianBabin,1234850203909447680,2020-03-03 14:36:45,RT @CDCgov: The global novel coronavirus situation is rapidly evolving. @CDCtravel has issued travel health notices for countries currently…
RepBrianBabin,1234614859653877762,2020-03-02 23:01:35,"Today, @realDonaldTrump, @VP Pence &amp; members of the Admin met w/ pharma/biotech companies working to develop the vaccine for COVID-19 to see how the government can assist in accelerating progress. Our leaders are doing everything possible to keep us safe. https://t.co/5CgwUjjkjT"
RepBrianBabin,1234564201789771778,2020-03-02 19:40:17,"The risk of getting #coronavirus (COVID-19) remains low in the US but the proper precautions should be taken. The @WhiteHouse is working tirelessly to make sure Americans continue to be protected.

Want more info on COVID-19? Read @CDCgov's fact sheet ⬇️. https://t.co/v6YNreYUE3"
RepBrianBabin,1233452182827077634,2020-02-28 18:01:31,Update on #COVIDー19⬇️. #TX36 https://t.co/3YrFrTdov8
RepBrianBabin,1233118395501105157,2020-02-27 19:55:10,"Yesterday, @realDonaldTrump showed great leadership in selecting @VP Pence to head the coronavirus task force. He will do an exceptional job ensuring America stands ready to combat this outbreak and take every necessary precaution to protect U.S. citizens. https://t.co/gLBSBk2Pxq"
RepBrianBabin,1232829737065701376,2020-02-27 00:48:08,"RT @RepMarkMeadows: Excellent job from President Trump and his team tonight with their strong, decisive remarks on the Coronavirus response…"
RepBrianBabin,1232715717033766912,2020-02-26 17:15:04,"Do you like having the ability to choose your own health care plan? Well, elections have consequences. If Dems achieve their goal of socialized medicine, you'll no longer have any choice. Career politicians will decide what your care will look like, then force you to abide by it. https://t.co/INdn2arXvG"
RepBrianBabin,1229837291855765504,2020-02-18 18:37:14,"6/8

WASTE: An anti-capitalist puppet and mask theatre in Minnesota received $100,000 in stimulus funds. https://t.co/thqVWPZrmp"
RepBrianBabin,1222655017443897344,2020-01-29 22:57:26,"In light of the increasing threat of the coronavirus &amp; potential for a pandemic, I’ve sent a letter to @SecAzar urging the Admin to take every precaution necessary to ensure the protection of American citizens – including possibly shutting down air travel to the U.S. from China. https://t.co/wOn8yPUj4q"
RepBrianBabin,1221931087619928064,2020-01-27 23:00:48,"It's been 53 years since astronauts Ed White, Roger Chaffee and Gus Grissom lost their lives testing #Apollo1. The loss of these three pioneers is still felt today - as is their legacy which we built upon in the American quest to become the world's preeminent spacefaring nation. https://t.co/UBeUjyMo0v"
RepBrianBabin,1216817991758860289,2020-01-13 20:23:11,"I support &amp; sympathize w/ Iranians protesting their oppressive gov – which sponsors terrorism world-wide – &amp; pray for their liberation.

Could it be D's are silent because protesters went against their story by blaming their gov instead of @realDonaldTrump?https://t.co/Ixho5Lj0E5"
RepBrianBabin,1186682926496440320,2019-10-22 16:37:11,"Americans deserve more than what the failed #ACA provides. Health Care plans fail when they’re one-size-fits-all because every person/situation is different. @RepublicanStudy's plan will protect, empower &amp; personalize health care for every person. More info to come! #healthcare4U https://t.co/plfLHP80Wt"
RepBrianBabin,1171180957333897217,2019-09-09 21:57:54,"Reading story after story about criminal illegal aliens murdering people, most innocent U.S. citizens, makes me sick. It's sad that House D's would rather waste time pushing impeachment than ensuring these types of monsters NEVER step foot in our country. https://t.co/1XWdX9ByMr"
