repdinatitus,1285672216710053888,2020-07-21 20:25:17,"Donald Trump continues to shamefully politicize the Census in an attempt to instill fear in immigrant communities. The Supreme Court already ruled against him. We simply will not allow him to threaten Nevada's funding for schools, roads, and hospitals.
https://t.co/FJPTt4RKOI"
repdinatitus,1285568889007607809,2020-07-21 13:34:42,"RT @8NewsNow: BIG SPENDING: Of the $90B proposed by Titus, more than $800M would come to Nevada https://t.co/P7Rhe7RGCQ #coronavirus #8NN"
repdinatitus,1285343965764558849,2020-07-20 22:40:56,"NEWS: The House just voted to include a ban on explosive nuclear testing in the National Defense Authorization Act. We are one step closer to preventing the Trump Administration from conducting a dangerous, unnecessary experiment. https://t.co/wsJQrW4xUC"
repdinatitus,1285308387543134212,2020-07-20 20:19:34,"As recently as three weeks ago, the NNSA stated that they identify, “...no technical reason to resume underground explosive nuclear testing.” They’ve said the same for the last 24 years. We should heed their words. https://t.co/pCjKdIcyZq"
repdinatitus,1285296753391153160,2020-07-20 19:33:20,"Today I'm introducing a bill to provide K-12 schools and colleges with $90 billion in pandemic relief. This legislation will make the serious investment required to keep students, teachers, and families safe without sacrificing the curriculum. 1/2"
repdinatitus,1285267331703345154,2020-07-20 17:36:25,The pandemic has forced Head Start to make costly changes that threaten its ability to continue to serve our most vulnerable children and families. That's why I'm leading the bipartisan effort with @RepJohnKatko to provide Head Start programs with $1.7 billion in relief. https://t.co/pTbMQxv5sX
repdinatitus,1285258019622850561,2020-07-20 16:59:25,"Elvis says, “Wear a mask!” 

#MaskUpNV https://t.co/jdN7FkCuzO"
repdinatitus,1284264096301367297,2020-07-17 23:09:55,"RT @SNHDinfo: #COVID19 Prevention Tip: So, your plans include hanging out poolside? Don't forget to #StaySafetoStayOpen! A #clothfacecoveri…"
repdinatitus,1283868598994264064,2020-07-16 20:58:21,"TSA employees are putting themselves at risk to serve our nation during this pandemic. Today, I spoke with Administrator @TSA_Pekoske and urged @TSA to ensure workers have the protections, health care, and pay they need during this challenging time. https://t.co/fxeZK8KmzD"
repdinatitus,1283799859791908864,2020-07-16 16:25:13,RT @GovSisolak: Wearing your mask helps stop the spread of #COVID19 and protects others. https://t.co/zHWDcjKyHD
repdinatitus,1283509549572464641,2020-07-15 21:11:37,"RT @AlexLimonNews: Statistics show women are experiencing greater economic impacts from the COVID19 pandemic. 
Labor Department numbers sho…"
repdinatitus,1283485810210136064,2020-07-15 19:37:17,"Tomorrow at 3 PM PT, I will join representatives from @VALasVegas, @NellisAFB, and @NVDeptVeterans to update veterans and their families on health care, base access, housing programs, and Blue Water Navy Veteran benefits. Call in or watch online! https://t.co/069wvr6uAb"
repdinatitus,1283420029661454337,2020-07-15 15:15:54,"Thank you Chair @NitaLowey for your distinguished leadership and service. Your historic tenure will be remembered for making important investments in health care, education, and infrastructure.
 
I will always be grateful for working with you to fight against Yucca Mountain. https://t.co/FiVFir6UpO"
repdinatitus,1283126568592777216,2020-07-14 19:49:47,I'm deeply concerned with the Department of Labor's role in making it more difficult for state workforce agencies to quickly provide unemployment insurance to those who qualify in the midst of the pandemic. @USDOL must ​do more to help these agencies ​navigate this issue. https://t.co/v1LQxWx7V7
repdinatitus,1282827148873654272,2020-07-14 00:00:00,"We all have a role to play in helping stop the spread of COVID-19. Wearing a mask is about protecting our loved ones and neighbors. Please, #MaskUpNV. https://t.co/LglG97ft4s"
repdinatitus,1282767340652900353,2020-07-13 20:02:21,"Instead, Trump threatened our state by moving toward conducting an explosive nuclear test. I’m proud to have led the House effort stop him. Conducting an explosive nuclear test would give Russia and China reason to do the same while needlessly putting Nevadans’ health at risk."
repdinatitus,1282727031474737152,2020-07-13 17:22:10,"It is sickening that Slide Fire Solutions - the manufacturer of the bump stock used in the 1 October tragedy - is now trying to take money that should go to the victims' families. 

Bump stock manufacturers have never cared about our community.
https://t.co/bmuljtFUIu"
repdinatitus,1282439619770892288,2020-07-12 22:20:06,"Completing your Census questionnaire is quick and easy. In just 10 minutes, you can help secure additional funding for housing, education, and healthcare. Fill out your Census today at https://t.co/tbFiEuhGga https://t.co/rtzLB3UrXr"
repdinatitus,1282413454276440064,2020-07-12 20:36:08,RT @NVHealthRespon1: Medicaid now offers COVID-19 testing coverage for uninsured Nevadans. Apply for benefits including Medicaid at https:/…
repdinatitus,1282032870664450049,2020-07-11 19:23:50,"Más del 70% de los nuevos casos de coronavirus han ocurrido en la comunidad latina. Es por eso que me uno a @ClarkCountyNV, @SNHDinfo y otros líderes en nuestra comunidad para apoyar la campaña #EstaEnTusManosNevada. https://t.co/OWj435huF9"
repdinatitus,1281638198230188036,2020-07-10 17:15:32,".@NVHealthRespon1 updates its test site locator daily. If you need to get tested, enter your address at the website below to find a testing location near you.
https://t.co/C4Rh2WdWuI"
repdinatitus,1280911068177391616,2020-07-08 17:06:11,You can help stop the spread of COVID-19 and support local small businesses at the same time! Here are some masks that you can find #OnlyInDistrict1. https://t.co/Av3GhsYpQm
repdinatitus,1280895083060105217,2020-07-08 16:02:40,Today President Trump and VP Pence received a green light from the Supreme Court on their plan to restrict access to birth control. The Trump Administration’s repeated attacks on women’s health are dangerous and I’ll continue to fight against them. https://t.co/nR9yd7t4WR
repdinatitus,1280556644087156736,2020-07-07 17:37:50,.@LVCCLD has safely reopened all libraries with social distancing regulations and curbside pick-up options. Be sure to wear a mask when you visit. https://t.co/PnaF0NpKRI
repdinatitus,1280548496932732929,2020-07-07 17:05:27,"This is of paramount importance for Nevadans, U.S. foreign policy interests, and the health of all Americans. 

https://t.co/T3BeiKuFy9"
repdinatitus,1280275332897988610,2020-07-06 23:00:00,"Together, we can keep our community safe and help bring about Nevada’s economic recovery. #MaskupNV https://t.co/4xBTCshZIx"
repdinatitus,1279459965175050241,2020-07-04 17:00:01,"There are many ways to celebrate July 4th in Southern Nevada, but if you choose to do so in public places, be sure to wear masks and practice social distancing. https://t.co/DGcozQ0tfm"
repdinatitus,1279203269055635457,2020-07-04 00:00:00,"If you are experiencing COVID-19 symptoms or have been exposed to a confirmed case of the virus, please call your physician about getting tested. There are four new test sites in the heart of Las Vegas. https://t.co/2gLqtuiuWA"
repdinatitus,1279169953325674496,2020-07-03 21:47:37,"En el sur de Nevada, COVID-19 ha golpeado desproporcionadamente a la comunidad Latina. Recuerde de usar su cubrebocas y practicar el distanciamiento social para ayudar a detener la propagacion del virus. #EstaEnTusManos https://t.co/o5Zmt2v5ve"
repdinatitus,1278810687385538561,2020-07-02 22:00:01,"When social distancing is not possible, face coverings are key to stopping the spread of COVID-19. These precautions can save lives and will help bring about Nevada's economic recovery. #MaskUpNV https://t.co/wuynGzOhg6"
repdinatitus,1278765384250863617,2020-07-02 19:00:00,".@CityOfLasVegas is providing short-term assistance to residents experiencing housing insecurity during the pandemic. Applications must be submitted before July 31. For more information, visit the website below:
https://t.co/HsquQ7E8fQ"
repdinatitus,1278704623281483777,2020-07-02 14:58:34,"The arts community in Las Vegas has suffered greatly during the pandemic, but help is on the way! I’m excited to announce that @CityOfLasVegas is receiving $50,000 in CARES Act grants to hire artists to teach classes, boost public programming, and help the youth theater program."
repdinatitus,1278433180933070848,2020-07-01 20:59:57,I’ve said for years that painful dog testing at @DeptVetAffairs is cruel and unproductive. That's why I introduced the PUPPERS Act with Army vet @RepBrianMast to end it. These new scientific findings make clear that the VA should make serious changes. https://t.co/qE02VxsEyd
repdinatitus,1278104780020215808,2020-06-30 23:15:00,"Con un aumento de casos de COVID-19 en la comunidad hispana, @ClarkCountyNV, @SNHDinfo y @UMCSN están poniendo a disposición nuevos recursos en español. Visite el siguiente sitio web para saber cómo puede mantener segura a su familia. #EstaEnTusManosNevada
https://t.co/XLsU9k6L4M https://t.co/NeS5pYcCOW"
repdinatitus,1278068057030590465,2020-06-30 20:49:04,"On #NationalPostalWorkerDay, I’m thinking about the postal workers and letter carriers who have continued to ensure that we can safely receive essential mail and packages during the pandemic. The Senate must vote on the Heroes Act which includes $25 billion to save @USPS. https://t.co/AmYOIw6JKA"
repdinatitus,1277745475312123905,2020-06-29 23:27:15,"Thank you to @NevadaHLC, @Mifamiliavota, @NVBLC, Puentes Las Vegas, and @LaBonitaMarkets for providing resources to assist households with a COVID-19 patient. https://t.co/ulcKSHg1do"
repdinatitus,1277630620181704704,2020-06-29 15:50:51,"Today's 5-4 SCOTUS decision is a victory for women's reproductive rights and a startling reminder of how close Trump and his Republican allies have already come to restricting freedom of choice.

We must keep fighting to ensure safe and legal access to reproductive health care."
repdinatitus,1276989721265102848,2020-06-27 21:24:09,#MaskUpNV https://t.co/1uiw7CsOVH
repdinatitus,1276582746228510721,2020-06-26 18:26:59,"To stop the spread of COVID-19, face coverings are now required in Nevada’s public spaces. Get the latest information on Nevada's response to COVID-19 by following @NVHealthRespon1. https://t.co/ortZuTJML0"
repdinatitus,1276254395383058433,2020-06-25 20:42:14,.@LVCCLD has fully reopened all libraries and resumed services. Don't forget to wear your mask when visiting. Learn more by visiting their website: https://t.co/WWZU9uIBRy.
repdinatitus,1276168703374249990,2020-06-25 15:01:43,RT @krqe: Titus: ‘Trump using pandemic to go after immigrants’ https://t.co/WFdTrNzPxK
repdinatitus,1275967197404258305,2020-06-25 01:41:00,Face coverings are key to stopping the spread of COVID-19. @GovSisolak's leadership will save lives and help bring about Nevada's economic recovery. #MaskUpNV https://t.co/ShgAFvycLy
repdinatitus,1275907878268928000,2020-06-24 21:45:18,COVID-19 testing is available at multiple sites in the Las Vegas Valley. You can find more information about a testing location near you at the website below: https://t.co/C4Rh2VWlDa
repdinatitus,1275543578140442627,2020-06-23 21:37:42,I'm proud to announce that @LVNHMuseum is receiving a CARES Act grant to retain staff and develop online programming. I fought to include $75 million for @NEHgov in the CARES Act and I'll keep fighting to help our cultural institutions recover from this pandemic.
repdinatitus,1275512461295321088,2020-06-23 19:34:03,"I met virtually with @EdgarFloresnv  and @SelenaTorresnv from @NevadaHLC, as well as @IsaacBarron, @OliviaDiazLV, and @FrcojMorales to discuss what additional resources are needed to recover from the pandemic. Thank you all for serving our community."
repdinatitus,1275233337758474241,2020-06-23 01:04:55,RT @KeithRogers2: ⁦@GovSisolak⁩ presses #VPPence on #coronavirus testing 😷| ⁦⁦@repdinatitus⁩: I’m grateful to Governor Sisolak for standing…
repdinatitus,1275127277055913984,2020-06-22 18:03:28,RT @SNHDinfo: #COVID19 testing sites are being added to the schedule. For a list of what's coming up and additional details about each site…
repdinatitus,1274017347074916353,2020-06-19 16:33:00,There are several ways to celebrate #Juneteenth today in Southern Nevada. Please remember to wear a mask whenever social distancing is not possible. #OnlyInDistrict1 https://t.co/2mL53qFfdZ
repdinatitus,1273715334701252614,2020-06-18 20:32:54,Today #TeamTitus thanked @UWSN for all the work they are doing to bring resources and relief to Southern Nevadans who are struggling during the pandemic. I will continue to work with this vital group to develop legislative proposals that address needs in our community. https://t.co/H9boqi5rEg
repdinatitus,1273421923343462407,2020-06-18 01:07:00,"Don’t miss your chance to ensure that Southern Nevada receives critical funding for our hospitals, schools, and roads. Fill out your #2020Census today at https://t.co/tbFiEuhGga. https://t.co/9LO4n8BfLl"
repdinatitus,1271883921211310080,2020-06-13 19:15:31,The House passed the #HEROESAct to help stop the spread of COVID-19 by providing $75 billion for comprehensive testing and contact tracing across the United States. It is time for @senatemajldr to allow a vote on this bill in the Senate. https://t.co/2uxWst3PfX
repdinatitus,1271577002177413120,2020-06-12 22:55:56,"Today I spoke with nurses and other frontline workers from @SEIU1107 to thank them for their life-saving work during this pandemic. We passed the #HEROESAct to allocate $100 Billion to cover the costs of PPE, and $200 Billion to ensure that essential workers receive hazard pay. https://t.co/jPVUN7FuRf"
repdinatitus,1271572129918697475,2020-06-12 22:36:35,"This heartless and harmful decision would be wrong at any time. That it was made during a pandemic, in the middle of Pride Month, and on the solemn anniversary of the Pulse nightclub shooting is truly despicable. https://t.co/XApIT0Syjt"
repdinatitus,1271537550306488326,2020-06-12 20:19:10,I am proud to announce the beginning of the 2020 Congressional App Challenge! I encourage middle and high school students to participate and build an app related to the response to COVID-19. More information can be found on my website at https://t.co/2QJl1DSLlY https://t.co/cEGzHbhz7p
repdinatitus,1271199523268890624,2020-06-11 21:55:58,RT @NVHealthRespon1: #DidYouKnow Nevada Aging Network (Nevada CAN) assists older adults isolated at home by delivering food or groceries? Y…
repdinatitus,1270785201782702080,2020-06-10 18:29:36,"Over three weeks ago, the House passed the #HEROESAct to provide additional relief to Nevadans who are struggling. This bill would provide $8.7 billion to first responders, frontline health care workers, and teachers in Nevada. Yet, @Senatemajldr won’t even allow a vote. https://t.co/zjDfo76quF"
repdinatitus,1270497917137154048,2020-06-09 23:28:02,".@NV_ArtsCouncil is offering grants of up to $10,000 from the #CARESAct to non-profit arts organizations struggling due to the pandemic. Apply by June 15th at https://t.co/ZyrhEutWIl."
repdinatitus,1270478051659460608,2020-06-09 22:09:06,"Today I remotely joined the @TransportDems hearing on how transportation workers have been impacted by COVID-19 and the @HomelandDems briefing on @fema's disaster preparedness. 

Working from home is different, but the challenges our country faces require our attention. https://t.co/aMZ329MSlo"
repdinatitus,1270439721441902593,2020-06-09 19:36:47,"I’m pleased to announce that Southern Nevada is receiving an additional $23.7 million in #CARESAct funding for emergency shelters, hotel/motel vouchers, food, and mental health services for homeless individuals and families."
repdinatitus,1269678690473934848,2020-06-07 17:12:43,".@NVHealthRespon1 has updated their website to include testing information. Enter your address at the website below to find your nearest testing location.
https://t.co/C4Rh2WdWuI"
repdinatitus,1268948907188461569,2020-06-05 16:52:50,"Wearing masks is an important tool to stop the spread of COVID-19. For more information about wearing, making, and washing cloth masks, visit @CDCgov's website: https://t.co/1zkjvVZpIU"
repdinatitus,1268740517065416704,2020-06-05 03:04:45,"Tonight as resorts across Southern Nevada are reopened for business, we welcome travelers and locals alike and we urge you to stay safe and follow all public health guidelines. #OnlyInDistrict1 https://t.co/n0rH4ROBvB"
repdinatitus,1268719903621685249,2020-06-05 01:42:51,Today I met virtually with leaders from every @NSHE institution to discuss the work we are doing in Congress to provide relief to colleges and universities during this pandemic and hear what additional support may be needed. https://t.co/6gEmnqg8iw
repdinatitus,1268698169602224128,2020-06-05 00:16:29,"Today I met virtually with leadership at @RTCSNV to hear about their work to ease traffic and help Las Vegas recover from this pandemic. As a senior member of @TransportDems, I’m committed to making investments in our infrastructure to create jobs and encourage sustainability."
repdinatitus,1268631602520866818,2020-06-04 19:51:58,I enjoyed joining the @NvComm4women for their virtual brown bag lunch to provide information on relief programs for women who have been hit the hardest during this pandemic. https://t.co/USqGcREHSA
repdinatitus,1268301433121714181,2020-06-03 22:00:00,June is #PTSDAwarenessMonth and those who suffer from PTSD should know that help is available. Visit @VAHealth’s website for more information: https://t.co/rnH8bMWcAp. https://t.co/2SOkMipHgE
repdinatitus,1268233026552713217,2020-06-03 17:28:10,Thank you @GovSisolak and members of the #NVLeg Interim Finance Committee for using #CARESAct funding to hire 250 more people to perform contact tracing that will help stop the spread of #COVID19. https://t.co/DDjDSCAIL8
repdinatitus,1267602051934162949,2020-06-01 23:40:54,"If you want to get tested for COVID-19, @SNHDinfo has a calendar of publicly available testing sites on their website at the following link: https://t.co/eiaGCeuqWY"
repdinatitus,1266782424085655552,2020-05-30 17:24:00,"Nearly 1 million people in the United States suffer from Multiple Sclerosis. I will continue to fight for research and access to quality, affordable health care for people with pre-existing conditions. #WorldMSDay https://t.co/2dAgKmnLlT"
repdinatitus,1266199735125204993,2020-05-29 02:48:36,"Thank you to everyone who called into tonight’s telephone town hall - especially @AaronDFordNV, Saul Ramos with @SBAgov, Marc Zine with @IRSnews, @frcojmorales, and the Governor's Medical Advisory Team for joining me to answer COVID-19 questions. https://t.co/PWN239dqTQ"
repdinatitus,1266127223335063552,2020-05-28 22:00:28,"RT @GovSisolak: Today, Nevada’s DHHS launched a new 211 app to help more Nevadans connect with the resources they need, including COVID19 r…"
repdinatitus,1266103431229517825,2020-05-28 20:25:55,"RT @NVHealthRespon1: Phase 2 of Nevada's United Roadmap to Recovery begins tomorrow. As you go out to enjoy your favorite businesses, pleas…"
repdinatitus,1266042573036150785,2020-05-28 16:24:06,"RSVP for tonight’s live telephone town hall by visiting https://t.co/TJK0Bk0J4S.
 
At 5 PM PT, I'll answer your COVID-19 questions along with unemployment insurance experts, @AaronDFord, @IRSNews, @SBAgov, and officials from the Governor’s Medical Advisory Team. Sign up now!"
repdinatitus,1265791834762035201,2020-05-27 23:47:45,Tune into @CSPAN after 5:00pm PST. I will be presiding over the House in my NV Tartan mask. Thank you to the mother of @LVchrisbrooks for making it! https://t.co/EpqD1o6Nkr
repdinatitus,1265743492468400128,2020-05-27 20:35:39,"As Nevada prepares to enter Phase 2 of our reopening plan, let’s make sure we all do our part to help stop the spread of COVID-19. Wash your hand frequently, stay home when you are sick, and wear a cloth face covering whenever social distancing isn’t possible. https://t.co/gN0y4zFjcb"
repdinatitus,1265698733368520704,2020-05-27 17:37:48,"I'm hosting a telephone town hall with top experts across Nevada to provide updates and answer your questions about COVID-19, unemployment insurance, small business loans, direct payments, rent assistance, and more. 

RSVP today at https://t.co/TJK0Bk0J4S. https://t.co/LdTRDrKymA"
repdinatitus,1265354072175108099,2020-05-26 18:48:14,"I'm hosting a telephone town hall on Thursday at 5 PM about COVID-19 and our economic relief efforts. I'll be joined by @AaronDFordNV, unemployment officials, and experts from @GovSisolak's Medical Advisory Team, @IRSnews, and @SBAgov.

RSVP today at https://t.co/TJK0Bk0J4S. https://t.co/yLhoqC7hfJ"
repdinatitus,1265310942264471553,2020-05-26 15:56:51,One in three Americans has a criminal record. Denying assistance to citizens who have served their sentences and contributed to the economy is unjust and harmful to our recovery from this pandemic. I'm leading a group of Members of Congress in pressing @SBAgov for answers. https://t.co/DAGTsthqqQ
repdinatitus,1264698328056360960,2020-05-24 23:22:33,.@ZerotoThree has resources for parents with young children to help cope with the pandemic. Visit their website for more information. https://t.co/7lV0tlFpiz
repdinatitus,1263864084199608322,2020-05-22 16:07:33,"We need a comprehensive, science-based system of testing and tracing to isolate COVID-19 cases as states like Nevada begin to reopen. 

The #HeroesAct we passed secures $75 billion to establish exactly that. Yet, @senatemajldr won't even bring it up for a vote."
repdinatitus,1263654200363200512,2020-05-22 02:13:33,Thank you @BattleBornProg for inviting me to discuss the #HeroesAct and the urgent need to provide relief to essential workers on the front lines of this pandemic. https://t.co/slYRh63MMm
repdinatitus,1263477394754736133,2020-05-21 14:30:59,"RT @APWAGovAffairs: ""These essential employees are putting their health + the health of their loved ones at risk to ensure that we have cle…"
repdinatitus,1263217791986831361,2020-05-20 21:19:25,"Today I enjoyed speaking on the phone with Ron Pipkins, a veteran of the Marines, who was the first known Nevadan to contract COVID-19. I am pleased to report that he appears to be making a full recovery. Ron, thank you for your service and thank you for giving us hope. https://t.co/SctxnnvAJY"
repdinatitus,1263185731368845313,2020-05-20 19:12:01,"I am proud to announce that my office has directly helped constituents, organizations, and small businesses in Nevada access nearly $2 million in federal relief dollars during this pandemic. Give us a call at (702) 220-9823 if you need assistance."
repdinatitus,1263145594538864641,2020-05-20 16:32:32,Trump is threatening to harm Nevadans because our Republican Secretary of State is making it easier for them to vote. The President doesn’t care about the Constitution or apparently Nevadans' safety. He'll do anything to distract the public from his incompetent COVID-19 response.
repdinatitus,1262548957022113800,2020-05-19 01:01:43,"RT @house_democracy: Many thanks to @guilloaliaga, @mt_cabrera, and @ColumbusOpina for sharing #Peru’s legislative responses to #COVID19 wi…"
repdinatitus,1262500905250889730,2020-05-18 21:50:46,"Saying ""thank you"" to the employees on the front lines of this pandemic simply isn't enough. That's why the #HeroesAct would provide hazard pay to essential workers who are putting themselves - and their families - at risk to keep us all safe."
repdinatitus,1261748812940341248,2020-05-16 20:02:13,Congratulations to all of the college graduates from Nevada who are being honored today at @ACDCNV’s virtual GraduAsian ceremony! https://t.co/G8oZ5305oS
repdinatitus,1261697422734036992,2020-05-16 16:38:01,"The Pandemic Unemployment Assistance website is now accepting applications for the self-employed, gig workers, and contract workers. Benefits will also be extended to employees who did not work enough hours to qualify for regular benefits. Apply at https://t.co/Tw4LdW3QR8."
repdinatitus,1261432725824823296,2020-05-15 23:06:12,"The #HeroesAct will also provide more direct payments to Americans, extend housing relief, expand our national testing &amp; tracing capacity, and protect our democracy. We're in a dire situation and it’s time for @senatemajldr to come to the negotiating table to help those in need."
repdinatitus,1261432724914606081,2020-05-15 23:06:12,"I’m voting to pass the #HeroesAct because essential employees on the front lines of this pandemic need our help right now. Health care workers, firefighters, police officers, and teachers in Clark County are in danger of losing their jobs without this relief."
repdinatitus,1261370609704898561,2020-05-15 18:59:23,RT @GovSisolak: Today is the last day for Nevadans to enroll in the @NVHealthLink Exceptional Circumstance Special Enrollment. https://t.co…
repdinatitus,1261341832572628993,2020-05-15 17:05:02,"We need a science-based, comprehensive testing and tracing program to support states like Nevada that are beginning to reopen. That's why the #HeroesAct secures $75 billion for testing and tracing and requires the Trump Administration to finally develop clear testing benchmarks."
repdinatitus,1260978846737633280,2020-05-14 17:02:39,"Thank you @ACDCNV for translating @GovSisolak’s reopening guidance into Mandarin, Korean, Vietnamese, Thai, and Tagalog. https://t.co/8qrJZ12RVu"
repdinatitus,1260730017316659200,2020-05-14 00:33:54,I enjoyed joining @RepHorsford and @RepSusieLee to speak with @ClarkCountySch high school social studies students across the valley about the work we’re doing in Congress to respond to the coronavirus pandemic. https://t.co/5dHEVjoB3p
repdinatitus,1260670977085779972,2020-05-13 20:39:17,"Local governments are on the front lines of this pandemic, but they're receiving less in taxes. That's why the #HeroesAct provides nearly $1 trillion for state &amp; local governments to pay health care workers, police, firefighters, and teachers who are at risk of losing their jobs."
repdinatitus,1260355189015326720,2020-05-12 23:44:27,"As Nevada begins to reopen under Phase 1, it is important that we continue practicing social distancing, wearing masks when appropriate, and washing hands frequently. #StaySafeStayOpen"
repdinatitus,1260310114759856130,2020-05-12 20:45:21,"The #HeroesAct is a bold response to this pandemic. It helps pay vital local government employees, provides more direct payments for Americans, expands testing, gives hazard pay to essential workers, strengthens the Paycheck Protection Program, and protects our democracy."
repdinatitus,1260266447562960896,2020-05-12 17:51:50,"This #NationalPoliceWeek we recognize the law enforcement officials who are helping communities respond to this pandemic. Thank you @LVMPD, @NHPSouthernComm, and @UPDSouth! https://t.co/YNYSnZZMs4"
repdinatitus,1259986500269125633,2020-05-11 23:19:25,"The #CARESAct we passed provides $100 billion for hospitals, clinics, and testing agencies. Health care providers who are treating uninsured COVID-19 patients can submit claims for reimbursement at the following link: https://t.co/OrVeabuhIw"
repdinatitus,1259650777242456064,2020-05-11 01:05:23,"#NationalWomensHealthWeek begins today, and @NVHealthLink still has their special enrollment period open until May 15. Visit https://t.co/d2XI8dvtt6 to get started."
repdinatitus,1258842364077998081,2020-05-08 19:33:02,Thank you to @ENAOrg for having me on a conference call to discuss ways we can protect our nurses on the front lines of this pandemic. #NationalNursesWeek
repdinatitus,1258829255640780803,2020-05-08 18:40:57,"RT @LGBTEqCaucus: This week, @repdinatitus called on the State Dept. to make sure the #Covid_19 crisis is not used to target #LGBTQ people…"
repdinatitus,1258773940962557952,2020-05-08 15:01:09,"As Nevada prepares to enter Phase 1 of our reopening, I’m pleased to announce that @FirstMedNevada, First Person Care Clinic, and @SilverStHealth are receiving nearly $500k to expand coronavirus testing capacity from the emergency funding bill that we passed in Congress."
repdinatitus,1258161226556649474,2020-05-06 22:26:26,.@NevadaHLC ha creado una guía completa de recursos relacionados con el coronavirus en español en el siguiente enlace: https://t.co/J7k2CbUTbu
repdinatitus,1258092961121927169,2020-05-06 17:55:10,RT @TransportDems: There have been multiple allegations that FEMA’s decision making on issues that impact the health and safety of all Amer…
repdinatitus,1257828850471337985,2020-05-06 00:25:41,RT @HousingNevada: Thank you also @repdinatitus for co-sponsoring this legislation. COVID-19 has hit Nevada's economy hard and this Act. wi…
repdinatitus,1257685955844157440,2020-05-05 14:57:53,"RT @AlexLimonNews: The nature of the job puts TSA officers more at risk for contracting COVID19, therefore those officers are asking for:
-…"
repdinatitus,1257355179390906368,2020-05-04 17:03:29,"TSA employees are making sacrifices to serve our nation during this pandemic and the least we can do is provide them all with quality, affordable health care. No TSA employee should have to worry about affording treatment if they get sick. https://t.co/9fobCpOCo3"
repdinatitus,1256374691612078080,2020-05-02 00:07:23,RT @HomelandDems: .@RepLouCorrea and @repdinatitus introduced the “Health Care opportunities for Transportation Security Administration Emp…
repdinatitus,1256332502756515840,2020-05-01 21:19:44,This #MayDay I stand with all the organized laborers on the front lines of this pandemic who are fighting for safer working conditions. Your health is our priority.
repdinatitus,1256024339347984385,2020-05-01 00:55:12,Thank you @GovSisolak for continuing to put the health and safety of Nevadans first. We are grateful to have a leader who makes decisions grounded in science. https://t.co/6x509LZbA9
repdinatitus,1255996086646267905,2020-04-30 23:02:56,Thank you @SNHBA for hosting a call this afternoon to discuss the economic impacts of COVID-19 and the next relief package that we are working on in Congress.
repdinatitus,1255976353536540674,2020-04-30 21:44:32,I’m pleased to announce that @DETRJobConnect is receiving $4.5 million to offer vital services to dislocated workers in sectors that have been most heavily impacted by the COVID-19 pandemic in Nevada. I’ll continue to push for more of this critical funding.
repdinatitus,1255874388991279106,2020-04-30 14:59:22,"I'm joining @RepLouCorrea and @RepValDemings for a conversation with @AFGENational President Kelley on how this pandemic has impacted the @TSA workforce - and how we plan to help. You can watch live at the link below.
https://t.co/KiHePz43A3"
repdinatitus,1255603774434889728,2020-04-29 21:04:02,Franchises in Las Vegas and across the country are struggling during this pandemic - and their employees need help. Thank you @franchising411 for hosting me on a telephone town hall today to discuss available relief programs and the next Congressional funding package.
repdinatitus,1255189125113798656,2020-04-28 17:36:22,I'm looking forward to answering your questions with @RepSusieLee and @RepHorsford about the coronavirus pandemic and our response. Submit your question now and tune in to @8NewsNow tomorrow at 6:30 PM. https://t.co/UByJcv8DQb
repdinatitus,1254835390827003904,2020-04-27 18:10:45,"Thank you to the @LasVegasACC for having me on your conference call this morning to discuss small business relief. While I am proud of what we have accomplished, we know there is still much more work to be done to help our small businesses recover from this pandemic."
repdinatitus,1253720137464766464,2020-04-24 16:19:08,"RT @howardstutz: SBA again revises PPP guidelines; small gaming businesses can now apply for forgivable loans
https://t.co/UhxW0u2gGv  @CDC…"
repdinatitus,1253466537819639809,2020-04-23 23:31:25,Wishing everyone who celebrates #Ramadan a peaceful and healthy month of prayer. #RamadanMubarak https://t.co/6xRj3W47ja
repdinatitus,1253449353357922304,2020-04-23 22:23:08,"We have much more work to do to, but I'm glad that we were able to negotiate and pass an emergency relief package that will help more small businesses, provide new resources to hospitals, and increase our testing capacity. https://t.co/Z9JiXnOOtH"
repdinatitus,1253393970325008388,2020-04-23 18:43:04,RT @GovSisolak: Thank you to all the men and women in service helping Nevada battle #COVID19. Your commitment is  unmatched. https://t.co/u…
repdinatitus,1253150422640050176,2020-04-23 02:35:17,I'm about to join @donlemon live on @CNN around 7:45 PT/10:45 ET to discuss how Las Vegas is responding to the coronavirus pandemic. I want everyone who is watching to know that Las Vegas is a resilient city. We've proven that before and we'll prove it once again.
repdinatitus,1253072687213064193,2020-04-22 21:26:24,"I’m traveling to Washington, D.C. today to extend relief for small businesses, expand testing, and send more resources to hospitals and health care providers. https://t.co/C0uBQ7xZR0"
repdinatitus,1252721408767078400,2020-04-21 22:10:32,"Small businesses need relief and I'll soon vote to give them more help. I’m pleased that this interim package also includes more funding for hospitals, medical research, &amp; testing. In the next  bill, we must protect the right to vote and do more to help local governments &amp; @USPS. https://t.co/xbFXpJk2gA"
repdinatitus,1252643342959042562,2020-04-21 17:00:20,"Workers in the transportation and infrastructure sectors are stepping up and doing their part to help us battle this global pandemic. #ToThoseWhoKeepUsMoving, we are with you, we support you, and we thank you. https://t.co/SvxBs79hpB"
