RepJimCosta,1246159955725606912,2020-04-03 19:37:40,I called on Health and Human Services Sec. Azar to quickly produce factual and informative materials that are easily accessible for everyone! We must do all we can to ensure every person in America has the information they need protect themselves and defeat this virus.
RepJimCosta,1245858862466347008,2020-04-02 23:41:14,"This public health crisis underscores a simple truth: where you live shouldn’t determine your access to the internet. Our students, workers, and families need Congress to invest in expanding high-speed broadband access immediately! #FamiliesFirst https://t.co/nPjxNbMXiV"
RepJimCosta,1245810042768678912,2020-04-02 20:27:14,Many people continue to work throughout this health crisis to provide us with the resources we need on a daily basis. We can't thank them enough! https://t.co/0PTFpKloHn
RepJimCosta,1245786020324442112,2020-04-02 18:51:47,Food insecurity is a reality for too many people in our valley as we fight this coronavirus. Learn more about the resources available to you and your loved ones here: https://t.co/j4eld25TjP
RepJimCosta,1245470804453793799,2020-04-01 21:59:14,My office is a resource for anyone who has questions or needs assistance during this healthcare crisis. Please visit my website if you have questions about ways to stay healthy or what you should do if you feel sick.
RepJimCosta,1245120412255748097,2020-03-31 22:46:54,"On #EqualPayDay, let us not forget working from home is a privilege 70% of workers don’t have. Women are disproportionately on the frontlines as healthcare, food service, grocery store workers &amp; unpaid caregivers at home. Women’s labor is what keeps our nation &amp; economy running. https://t.co/vSnBxAJO2E"
RepJimCosta,1245075894172962816,2020-03-31 19:50:00,"HAPPENING NOW: I will be hosting a tele-town hall with public health experts in the Central Valley, Dr. Rais Vohra and Dr. Rebecca Nanyonjo. Don't forget to dial in to 888-480-3661 or RSVP using this link: https://t.co/l2s6iYtgk2 https://t.co/PcfpTNQf6L"
RepJimCosta,1245014481509416960,2020-03-31 15:45:58,"JOIN ME TODAY: I will be hosting a tele-town hall with public health experts in the Central Valley, Dr. Rais Vohra and Dr. Rebecca Nanyonjo. Don't forget to dial in to 888-480-3661 or RSVP using this link: https://t.co/l2s6iYbFsu https://t.co/L9XpCACDh1"
RepJimCosta,1244768646683144194,2020-03-30 23:29:06,"JOIN ME TOMORROW: I will be hosting a tele-town hall with public health experts in the Central Valley, Dr. Rais Vohra and Dr. Rebecca Nanyonjo. Don't forget to dial in to 888-480-3661 or RSVP using this link: https://t.co/l2s6iYbFsu https://t.co/NphFv77Xe8"
RepJimCosta,1243691391949176833,2020-03-28 00:08:29,"We’re all taking precautions now to save lives, giving blood is essential to saving lives, too.

Donating blood is considered an essential service and @CenCABlood is taking every safety measure possible.

If you’re healthy, go to https://t.co/ew0htQpawo to make an appointment. https://t.co/xag8znqGUo"
RepJimCosta,1243685304118267908,2020-03-27 23:44:17,"Folks, our fabulous Valley Children's Hospital is in desperate need of diapers for their tiniest patients. See the link below for how you can help them out during this difficult time. https://t.co/ZhfiRqmbe7"
RepJimCosta,1243625231979290624,2020-03-27 19:45:35,"RT @HispanicCaucus: During this COVID19 crisis, we thank the 27K #Dreamers on the frontlines.
We must protect #DACA so that 700k #Dreamers,…"
RepJimCosta,1243611729520713730,2020-03-27 18:51:56,"We will continue to find solutions to take care of American’s health and safety, and to get our economy back on track. #FamiliesFirst"
RepJimCosta,1243611687141486592,2020-03-27 18:51:46,"This legislation gives additional resources to combat this virus and provide relief to small business, workers, schools, students and farmers, among others."
RepJimCosta,1243611536494657536,2020-03-27 18:51:10,"With this third bipartisan bill, Congress has shown it can come together to deal with a health care crisis the likes of which we have never seen before. https://t.co/JP1E8LljOI"
RepJimCosta,1243583652694499331,2020-03-27 17:00:22,Working men &amp; women are facing tough times in the face of this public health crisis. I’m voting for the bipartisan CARES Act because it puts #FamiliesFirst #ForThePeople https://t.co/Sz6SLAwwSB
RepJimCosta,1242971210927026176,2020-03-26 00:26:44,"Members of the Sikh and South Asian communities, here's how you can protect yourself and help prevent the spread of COVID-19.
For more ways to stay healthy, please visit: https://t.co/XYj4OpvMr2 https://t.co/92WhEqMnbH"
RepJimCosta,1242174369876639746,2020-03-23 19:40:22,"Happy Birthday #ACA! 10 years later, the #AffordableCareAct is protecting 130 million Americans with pre-existing conditions to ensure they access to the health care they need as we fight COVID-19. #ProtectOurCare https://t.co/4Gh6ucgUT0"
RepJimCosta,1241094704009220096,2020-03-20 20:10:10,"Enid is a first-generation college student who has dedicated her career to improving healthcare for Central Valley residents. We have a shortage of qualified medical providers in our area, and we need quality doctors now more than ever."
RepJimCosta,1241063678557990918,2020-03-20 18:06:53,Food and Agriculture is one such critical industry. We need our farmers and ag laborers to keep our food supply chain up and running. Thank you #FoodAndAg community for putting healthy food on our dinner tables every day! https://t.co/ebXYK2ghQG
RepJimCosta,1240780113547079680,2020-03-19 23:20:06,"Small business owners in CA are eligible to apply for a low-interest loan due to COVID-19.

The SBA will work directly to provide targeted, low-interest loans to small businesses and non-profits that have been severely impacted by this health crisis.

https://t.co/oC7YxcGLso"
RepJimCosta,1240733094342275077,2020-03-19 20:13:16,"California has a new, one stop resource for COVID-19 information.

The site highlights critical steps people can take to stay healthy and resources available to Californians impacted by the outbreak, including paid sick leave and unemployment assistance. 

https://t.co/V7vo5jHazP"
RepJimCosta,1240340754461011970,2020-03-18 18:14:14,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
Additional phone lines can be found here ⬇️ #WeCount
https://t.co/jV5qg9uoX8"
RepJimCosta,1240335220781592576,2020-03-18 17:52:15,"These are trying times for our nation and we must do what we can to ensure the health and safety of our loved ones and families. Effective immediately, my staff will telework to minimize exposure to COVID-19. https://t.co/4dFmqxXXHv"
RepJimCosta,1240317731393744903,2020-03-18 16:42:45,Estas son algunas recomendaciones del CDC para evitar la propagacion de #coronavirus https://t.co/T2KMv7bDIc
RepJimCosta,1240053629773479936,2020-03-17 23:13:19,"To all the men and women on the front lines of this epidemic, we can't thank you enough! #FamiliesFirst #ForThePeople https://t.co/UH1MREufbi"
RepJimCosta,1238946273568276480,2020-03-14 21:53:04,HAPPENING NOW: Addressing our local media with an update on the Coronavirus health crisis. https://t.co/pmyGS3HC6O
RepJimCosta,1238696905401438208,2020-03-14 05:22:10,"I am in regular contact with local health officials, schools, community leaders and Governor Newsom’s team to assess the Valley’s needs and do everything possible to keep our communities safe. Certainly, more work will need to be done."
RepJimCosta,1238696759867486208,2020-03-14 05:21:36,The legislation I voted for puts families first. It is another important step to provide resources to every American and to ensure our healthcare providers have the tools to fight this disease.
RepJimCosta,1238696502584692736,2020-03-14 05:20:34,"The health and safety of all Americans is my top priority as we cope with this health crisis. Today, we saw the impact the coronavirus pandemic is having on our communities, the economy and the world. https://t.co/JCSaOZHtnF"
RepJimCosta,1238579811536097280,2020-03-13 21:36:53,"California residents who are unable to work due to having or being exposed to COVID-19 (certified by a medical professional) can file a Disability Insurance claim.

https://t.co/RCvE0KXhFh https://t.co/TITg50tfF0"
RepJimCosta,1238206657185923085,2020-03-12 20:54:06,"Looking for up-to-date information on [#COVID19/#coronavirus]? 

Take a look at this resource from @CDCgov: https://t.co/eycb4C45LM https://t.co/CPKchN9U9f"
RepJimCosta,1237882713324941312,2020-03-11 23:26:52,I am in regular contact with Valley health officials to help ensure they receive the resources they need. The health and safety of the American people must come first.
RepJimCosta,1237882650951421953,2020-03-11 23:26:37,"The Coronavirus has reached pandemic proportions and the situation continues to change daily. Last week, the House authorized $8.3 billion in an effort to limit the virus's impact in the United States. https://t.co/XOZTxgMRJu"
RepJimCosta,1237080347705085952,2020-03-09 18:18:33,"There is currently no vaccine to prevent COVID-19. The best way to prevent illness is to avoid exposure to the virus. However, the CDC recommends everyday preventive strategies to help prevent its spread: https://t.co/zxw8RzQL6C https://t.co/cyAibtMtxN"
RepJimCosta,1235715789967069184,2020-03-05 23:56:17,"This bipartisan effort will provide crucial funding to our local healthcare agencies to pay for prevention and response efforts. It also works against price gouging,  allowing all Americans to have access to a vaccine, regardless of their ability to pay. https://t.co/o40agQ0gxI"
RepJimCosta,1235005102512988161,2020-03-04 00:52:16,"If you or someone you know has or believes to have coronavirus, my office can help! We can provide you with resources or connect you with healthcare officials.

Contact one of our district offices:

Fresno District Office
559-495-1620

Merced District Office
209-384-1620"
RepJimCosta,1235005026294104064,2020-03-04 00:51:58,"I brought our local health agencies together so we can discuss what is needed to fight this disease and what I can do to make it happen, including ensuring they have the funding necessary to tackle this illness head on. https://t.co/KXii8fjADJ"
RepJimCosta,1234559492437790721,2020-03-02 19:21:34,HAPPENING NOW: I’m holding a round table with valley health officials to discuss coordinated efforts to prevent the spread of Coronavirus. https://t.co/uaJyusb19y
RepJimCosta,1233118373044793344,2020-02-27 19:55:05,"This disease presents a serious threat that requires a bipartisan, proactive approach to ensure the health &amp; safety of the American people."
RepJimCosta,1233118342598275072,2020-02-27 19:54:57,"With the 1st case of unknown origin in Sacramento County, it's clear we need to act fast to stop further spread of Coronavirus in America. 
https://t.co/TwYt2mZhql"
RepJimCosta,1227690663480684547,2020-02-12 20:27:18,Enid represents the best of the valley and has dedicated her career to improving the healthcare of our residents. It was my honor to have her as my guest at the State of the Union. https://t.co/D1oux7q9A1
RepJimCosta,1227672403330756609,2020-02-12 19:14:44,@epicart87 represents the best of our valley and has dedicated her life to helping members of our community get the healthcare they so deserve. It was my honor to have her as my guest at the State of the Union last week. https://t.co/D1oux7q9A1
RepJimCosta,1227289426226638848,2020-02-11 17:52:55,"The Pres.'s budget is more of the same: attacks against affordable healthcare and cuts to critical programs that working families rely on to make ends meet, such as SNAP. Americans are struggling to get ahead, this budget does nothing more than move us in the wrong direction. https://t.co/bOWf7pn4cz"
RepJimCosta,1224929476901068802,2020-02-05 05:35:20,"My guest for the #SOTU is Enid Picart, a medical student in the San Joaquin Valley PRIME program in Fresno. She’s a valley native and first generation college student who wants to stay and practice medicine in the area after finishing school. #healthcare https://t.co/nJiNU3RC73"
RepJimCosta,1220496529468743680,2020-01-24 00:00:23,"Growing our own doctors is the only way to confront this medical crisis. I will fight for every dollar to ensure Valley residents have access to the healthcare they deserve!
https://t.co/mG7WRagjmK https://t.co/O590aNG37L"
RepJimCosta,1220123148592369665,2020-01-22 23:16:42,Growing our own doctors is the only way to confront this medical crisis. I will fight for every dollar to ensure Valley residents have access to the healthcare they deserve.
RepJimCosta,1216835430055702529,2020-01-13 21:32:28,"Millions of Americans live with a pre-existing condition, including 16 million in California alone! Thanks to ACA, they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. #ProtectOurCare https://t.co/e5VHcCv92g"
RepJimCosta,1215769080705306631,2020-01-10 22:55:11,"Research is clear, if we train more doctors here in the Valley, we can build a reliable medical workforce to support our growing needs. With this strong collaboration, we can – and will – improve healthcare in the Valley."
RepJimCosta,1215768776257474560,2020-01-10 22:53:58,"Governor Newsom’s budget proposal marks a big win for health care in our Valley, and I commend his hard work. 
https://t.co/9LcmcQKRjO"
RepJimCosta,1202654070671986688,2019-12-05 18:20:49,"Today is #WorldSoilDay. Healthy soil produces our food, stores carbon, and is full of biodiversity. It's one of our planet's most important resources! https://t.co/li0fuZusER"
RepJimCosta,1202022202675253248,2019-12-04 00:30:00,"Pleased the House just passed several resolutions I cosponsored to help strengthen transatlantic cooperation, confront the threats posed by Russia and advance public health around the globe. #H.Res.517 #H.Res.546 #H.Res.585"
RepJimCosta,1199421806588899329,2019-11-26 20:16:57,@USDA School lunch is critical to student health and well-being and ensures kids have access to the nutrition they need throughout the day to learn and stay focused in the classroom. #1MillionKids
RepJimCosta,1197621930796257280,2019-11-21 21:04:53,"Our nation’s caregivers -- nurses, social and health care workers -- should never have to worry about violence when administering care to their patients. https://t.co/HYtx2j2RqD"
RepJimCosta,1196936255180685312,2019-11-19 23:40:15,"It extends funding for community health centers and diabetes programs, provides a pay raise to our armed forces and ensures states receive highway funding."
RepJimCosta,1182384487713296384,2019-10-10 19:56:44,"Today is #WorldMentalHealthDay and it serves as a good reminder that mental health is just as important as physical health. 

If you or someone you know is struggling, there's help. The National Suicide Prevention helpline is available 24/7 at 800-273-8255 https://t.co/7aCo7biWQ8"
RepJimCosta,1181246684837269504,2019-10-07 16:35:30,"STUDY: air pollution is harming our environment and the health of our communities, especially comm of color.
This #HispanicHeritageMonth, let’s pledge to fight pollution of the air we breathe and the water we drink to help all in our communities thrive.
https://t.co/zycPg3zKu1"
RepJimCosta,1177661406016991232,2019-09-27 19:08:53,"The soaring prescription drug prices are crushing Americans at the pharmacy counter, driving up health insurance premiums, and creating unaffordable costs for taxpayers. Americans should not live in fear of the cost for their health care. #LowerDrugCosts #LowerDrugCostsNow https://t.co/gRfeG4tdmp"
RepJimCosta,1176579510164025344,2019-09-24 19:29:49,"Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work together to support those in recovery. I’m proud to support National #RecoveryMonth with my colleagues today in Congress. https://t.co/hErVeY5Hl1"
RepJimCosta,1172588674166321152,2019-09-13 19:11:40,"For 25 years, VAWA has led our nation's response to the epidemics of domestic violence, sexual assault, dating violence, and stalking. How deeply shameful that @senatemajldr and Senate Republicans have let VAWA expire! We must stand up for #VAWA4ALL by passing HR1585! #VAWA25 https://t.co/R3go8obupL"
RepJimCosta,1166430217440649216,2019-08-27 19:20:09,Thank you to @PlannedParenthood Mar Mont for visiting my Fresno office this week. It’s important to protect a woman’s right to make her own healthcare decisions and that’s why I’m proud to co-sponsor of the Women’s Health Protection Act of 2019. https://t.co/eRL7ls548Y
RepJimCosta,1161427934558613504,2019-08-14 00:02:52,"The climate crisis is a threat to our public health, economy, and national security. It's already hurting people and places we love - right now. The cost of failing to address the climate crisis will hinder future generations of Americans for decades to come #ClimateActionNow https://t.co/7p2NRejCaH"
RepJimCosta,1159537913513668608,2019-08-08 18:52:36,"Our government should be fighting to ensure Americans have access to quality, affordable health care without facing discrimination based on their pre-existing conditions – not working to take it away from millions! #ProtectOurCare https://t.co/SKnskJEuO1"
RepJimCosta,1149380313371463680,2019-07-11 18:09:55,RT @RepColinAllred: The Affordable Care Act helped millions get access to quality health care without being denied coverage b/c of a pre-ex…
RepJimCosta,1138845612173025280,2019-06-12 16:28:47,"Today, the House is considering a package of Appropriations bills that rejects the President's harmful budget cuts to education, health care, &amp; workforce training &amp; charts a more optimistic course. #ForThePeople https://t.co/0EdHRhaQYM"
RepJimCosta,1126636338801926145,2019-05-09 23:53:29,"While the president ramps up efforts to dismantle healthcare, I voted today to strengthen protections for preexisting conditions. American’s deserve reliable, affordable healthcare without fear of being denied coverage. These efforts to gut the ACA must stop. #ProtectOurCare"
RepJimCosta,1119036850159493126,2019-04-19 00:35:50,"Taking a tour at Livingston Community Health's new Live Well campus, a new option for residents in the area to access healthcare. #CentralValley https://t.co/fM94jim2Et"
RepJimCosta,1100929803308408832,2019-02-28 01:24:54,"Gun violence is an epidemic in America. Reducing gun violence to make communities safer is not a partisan issue, it’s an American issue. It’s time for change and the American people have had enough. Voting today for the Bipartisan Background Checks Act was the right thing to do."
RepJimCosta,1085333139495493633,2019-01-16 00:29:19,"It was great to meet with these Valley #healthcare leaders from Central California Partnership For Health today to discuss how we can expand medical and health care services to underserved and rural communities.

Together, we are building a stronger and healthier Valley. https://t.co/c1RtAArtuE"
RepJimCosta,1084942130009772032,2019-01-14 22:35:35,"NOTICE -- Tomorrow is the LAST DAY to sign up for #Healthcare coverage in 2019 through @CoveredCA.

To lean more about your #HealthInsurance options or for free help picking a plan and signing up -&gt; https://t.co/YX9q8Si3ad

#GetCovered https://t.co/q05IhmczWh"
RepJimCosta,1084191748841238528,2019-01-12 20:53:50,"ATTENTION - ONLY 3 DAYS left to sign up for 2019 #healthcare through @CoveredCA.

If you want healthcare in 2019 through #CoveredCalifornia, go to https://t.co/YX9q8Si3ad for help picking a plan &amp; signing up.

#OpenEnrollment #GetCovered #HealthInsurance https://t.co/8miXK4SLjo"
RepJimCosta,1076179931023978498,2018-12-21 18:17:44,"As co-founder &amp; co-chair of the #VictimsRightsCaucus, I was a strong advocate &amp; lead Dem on the House’s bill to reauthorizing #VOCAA funding. These programs are vital for ensuring Valley child abuse survivors get the services &amp; justice they need to heal &amp; live healthy, full lives https://t.co/yE89Hab0LP"
