RepLowenthal,1243187593921155073,2020-03-26 14:46:34,"I am carefully reviewing the stimulus package but am encouraged by important provisions: cash support for working families, billions for hospitals and care providers, support for state and local governments, small business assistance, and safeguards on corporate assistance. 1/2"
RepLowenthal,1243002872415035395,2020-03-26 02:32:33,"RT @CAPublicHealth: Before leaving your home, ask yourself:

🔹 Is this essential?
🔹 Can this wait?
🔹 Is there an alternative way I could ac…"
RepLowenthal,1242887225970491393,2020-03-25 18:53:01,RT @LBHealthDept: Here are some good tips on staying connected while keeping your distance. #TogetherApart #SaferAtHome
RepLowenthal,1242868096433455104,2020-03-25 17:37:00,"Equipment shortages put frontline healthcare workers at risk when we need them most. The president’s failure to utilize  the Defense Production Act in full is a serious mistake. We need vastly more PPE, and more ventilators everywhere. https://t.co/Am44yuqhk5"
RepLowenthal,1242842811927539714,2020-03-25 15:56:31,"RT @CAPublicHealth: 🔹 What if I have #COVID19 symptoms?
🔹 Who is at high risk for serious illness from COVID-19?
🔹 What if I don’t have hea…"
RepLowenthal,1242842723314475009,2020-03-25 15:56:10,"The science is clear: half measures simply don’t work. The sickness spreads too fast, and too easily—and even otherwise healthy people can become seriously ill. Please be patient. Stay home. Be safe. This crisis will not last forever. 3/3"
RepLowenthal,1242842641508847616,2020-03-25 15:55:51,"There are no easy answers here. We MUST give social distancing time to work, while we ramp up testing and hospital capacity. Our federal government must spend whatever is necessary to keep working people and businesses afloat through the crisis. 2/3"
RepLowenthal,1242842594029326337,2020-03-25 15:55:39,"Some people are claiming that we can’t let public health concerns shut down our economy. I understand the frustration: people are hurting. The fact is, though, that there’s no way our economy can run normally while tens of thousands are sick, as hospitals are overwhelmed. 1/3"
RepLowenthal,1242776886314520576,2020-03-25 11:34:34,"RT @LongBeachCity: To prevent the spread of #COVID19 &amp; deter large groups from congregating in public spaces, parking lots for City beaches…"
RepLowenthal,1242526344547684352,2020-03-24 18:59:00,"Community health centers provide vital care to millions of people. They are essential for public health here in the Long Beach-area, and they will need billions of additional funding to face down this crisis. Proud to join 165 of my colleagues to fight for these vital resources. https://t.co/RbuxUXPBCf"
RepLowenthal,1242507470255226880,2020-03-24 17:44:00,We can’t allow insurance coverage for millions of people to be jeopardized during the middle of a devastating pandemic. The DOJ is still supporting the lawsuit attempting to destroy the ACA: this is profoundly dangerous. The lawsuit must end. https://t.co/4BG4GeUfZE
RepLowenthal,1242483059481620481,2020-03-24 16:07:00,"Other countries have slowed infections with aggressive social distancing, and contained outbreaks with robust, widespread testing. We know what needs to be done, but we can’t waiver or back down. Stay home. Protect yourself."
RepLowenthal,1242137143352360972,2020-03-23 17:12:27,"RT @fema: Every American has a role to play.  Consider donating cash, giving blood or volunteering to help fight #COVID19:

🔹 Donate to or…"
RepLowenthal,1241766588316958722,2020-03-22 16:40:00,"Don't lose hope: other countries have contained coronavirus outbreaks with social distancing and, most importantly, very aggressive testing programs. Democracies, like South Korea, are among the most successful. This isn’t over—but we must learn from them! https://t.co/9SC5q0aUNy"
RepLowenthal,1241466108407959558,2020-03-21 20:46:00,"The State Department has created a 24-hour public hotline for Americans abroad who are impacted by the COVID-19 crisis. For callers in the U.S. and Canada, the number is 888-407-4747. For those dialing from overseas, the number is 202-501-4444."
RepLowenthal,1241403948864397314,2020-03-21 16:39:00,"Social distancing is vital to fight the spread of coronavirus, but we need to recognize that it has serious costs for our economy and for our emotional wellbeing. We need strong support for mental health in our emergency response bill, and we must care for one another."
RepLowenthal,1241385406257659905,2020-03-21 15:25:19,RT @CAPublicHealth: What does CA’s stay at home order mean? What’s an essential activity? What businesses are exempt? Is going outside ok?…
RepLowenthal,1241359656972431361,2020-03-21 13:43:00,Health care workers are doing heroic work around the country. I will fight to support them every step of the way and to get them the resources they need to safely do their jobs. Do your part to support them: stay home and stay safe. https://t.co/GVOm2kMngx
RepLowenthal,1241117813575749633,2020-03-20 21:42:00,"CA Gov has ordered everyone to stay home. Don’t worry, grocery stores and essential businesses will be open, and critical infrastructure will be maintained. This is a serious situation, though, and we need to do our part to avoid spreading the virus. https://t.co/KGk0U49QvU"
RepLowenthal,1241056660598251523,2020-03-20 17:39:00,"Be advised: VA medical facilities have paused elective procedures, to ensure the safety of all patience and guarantee sufficient resources for our fight against coronavirus. For more information about VA resources see: https://t.co/gy8nTbWvXy."
RepLowenthal,1240986699632697345,2020-03-20 13:01:00,"Last week’s coronavirus relief package includes $1 billion in emergency grants to strengthen our social safety net for unemployed workers. More relief is needed, and more will come, but we are taking aggressive action."
RepLowenthal,1240832334825431041,2020-03-20 02:47:36,"RT @MayorOfLA: (Tweet 2/2) This is not a lockdown, but I want to be clear: the only time you should leave your home is for essential activi…"
RepLowenthal,1240817497902891012,2020-03-20 01:48:39,"RT @LongBeachCity: Today @LBHealthDept announces ""Safer at Home"" - instituting further restrictions and limits on gatherings to reduce #COV…"
RepLowenthal,1240786930079580164,2020-03-19 23:47:11,We must address shortages of personal protective equipment NOW. Sickness or quarantine will remove doctors and nurses from the front lines when we need them most. The federal government MUST take the lead in procuring and directing these resources.
RepLowenthal,1240742831158898693,2020-03-19 20:51:57,"RT @CAPublicHealth: ✅ Stay home
✅ Wash hands (soap/water) for 20+ seconds
✅ Use alcohol-based hand sanitizer
✅ Cover your cough/sneeze with…"
RepLowenthal,1240699809171980290,2020-03-19 18:01:00,"It’s essential that we slow the spread of coronavirus with aggressive social distancing, and we all have a role to play. The administration must use this time to ramp up our testing infrastructure, boost hospital capacity and prepare for the next phase of this battle."
RepLowenthal,1240682477288636419,2020-03-19 16:52:08,RT @CDCgov: Think you might have #COVID19? Learn steps you can take to manage your health at home and help prevent the spread to others in…
RepLowenthal,1240625318597021699,2020-03-19 13:05:00,"As difficult as it may be, social distancing is absolutely critical. We need to stand together and take this seriously—the faster we act, the more effective our measures will be. The administration’s failure to provide adequate testing cost us time, but it’s not too late."
RepLowenthal,1240419767523184640,2020-03-18 23:28:13,"RT @RobertGarciaLB: We are launching the Long Beach Coronavirus Relief Fund to assist low income workers, small businesses, seniors, and ot…"
RepLowenthal,1240398227557560321,2020-03-18 22:02:37,Proud to support this effort. We’re all making sacrifices to protect public health—we need to shield the vulnerable among us. We have a duty to place working families first. https://t.co/jDYS96yzxa
RepLowenthal,1240325342008614912,2020-03-18 17:13:00,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
RepLowenthal,1240312577642704896,2020-03-18 16:22:17,"It provides two weeks of paid sick leave for impacted workers, and up to three months of family leave. It provides billions to support Medicaid, strengthen food security programs, and to strengthen unemployment benefits. 3/5"
RepLowenthal,1240312543559778305,2020-03-18 16:22:08,"Our bill ensures that everyone can receive free testing for the virus, as soon as the administration can ensure adequate supply of test kits. 2/5"
RepLowenthal,1240312495945986050,2020-03-18 16:21:57,"Last week, the House passed strong measures to protect families from the economic fallout of this crisis. We’ve already provided billions in aid for public health agencies and for treatment research, and more will be necessary. The Senate must act fast. 1/5"
RepLowenthal,1240307474315403266,2020-03-18 16:02:00,LBUSD will provide meals to children during the coronavirus school closure period.  Free breakfast and lunch to children at LBUSD school locations. See more: https://t.co/OQegYVMAsM
RepLowenthal,1240261420307996672,2020-03-18 12:59:00,"If your hours have been reduced, or you have lost your job, if you are sick or quarantined, resources are available to assist you. Learn more at: https://t.co/AnhtvAMiZs"
RepLowenthal,1240041241288597504,2020-03-17 22:24:05,"RT @OrangeCountyEOC: #OCCOVID19 | @OCHealth Officer Issues Order to Slow Spread of #COVID19. As this is a rapidly evolving situation, this…"
RepLowenthal,1239999458387079169,2020-03-17 19:38:03,"@RepAndyLevin Protecting front-line healthcare workers has to be our top priority. They need protective equipment, and they need it now. 2/2"
RepLowenthal,1239999405345968130,2020-03-17 19:37:50,"I’m getting deeply concerning reports of shortages of all kinds of vital medical equipment, from masks to ventilators. Our country needs to mobilize to face this challenge. I was proud to join @RepAndyLevin to call on the President to act! 1/2 https://t.co/AOXDzzhNi9"
RepLowenthal,1239994183789752325,2020-03-17 19:17:06,RT @CAgovernor: [THREAD] California is recommending that those most vulnerable to #COVID19 socially isolate at home - older Californians an…
RepLowenthal,1239975675819425794,2020-03-17 18:03:33,"While travel restrictions are an important tool during a crisis, they must be implemented carefully, and in cooperation with our international partners. Public health experts must guide policy, not political appointees. Global problems require global solutions."
RepLowenthal,1239927218324684806,2020-03-17 14:51:00,"We need to take this outbreak seriously. Keep washing your hands and avoid crowded spaces. If you are sick, stay home. https://t.co/QWv9tyBOSK"
RepLowenthal,1239888507797200896,2020-03-17 12:17:10,"My staff will be working remotely for the near future as we do our part to contain the spread of the coronavirus. We are still available to assist you: call us at 202-225-7924 (DC), 562-436-3828 (Long Beach), 714-243-4088 (Garden Grove), or contact us at https://t.co/qdwOLKXAnq."
RepLowenthal,1239875342413824002,2020-03-17 11:24:52,"RT @LBHealthDept: #COVID19 UPDATE relating to mandated closure of all bars, nightclubs, breweries &amp; wineries, and food-service limitations.…"
RepLowenthal,1239687970820628487,2020-03-16 23:00:19,"RT @CA_EDD: We provide a variety of support services to individuals affected by #coronavirus in California. If you can't work, are being re…"
RepLowenthal,1239681203491475463,2020-03-16 22:33:25,"The economic impacts of the disruption will be significant, but Congress will do everything it can to respond. We passed bipartisan legislation to ensure sick leave and free coronavirus testing, strengthen Medicaid, unemployment insurance, and SNAP. 2/2"
RepLowenthal,1239681200895201281,2020-03-16 22:33:25,"I applaud @CAgovernor for taking these bold measures. Containing the spread of coronavirus will require difficult sacrifices and inconveniences for all of us. It’s essential that we take this seriously, and work to protect the most vulnerable among us. https://t.co/ouBBe1fUrD 1/2"
RepLowenthal,1239654199945805831,2020-03-16 20:46:07,"RT @LongBeachCity: Tune-in to our livestream today (Monday, 3/16) at 3:00 p.m. on Facebook &amp; Twitter to hear the latest #COVID19LongBeach u…"
RepLowenthal,1239629637765992449,2020-03-16 19:08:31,"RT @ochealth: Put simply, social distancing means avoiding crowds when possible to help stop or slow down the spread of a highly contagious…"
RepLowenthal,1239564512115806210,2020-03-16 14:49:44,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…"
RepLowenthal,1239195899386982401,2020-03-15 14:25:00,"If you have any #COVID19 symptoms, stay home. I voted to ensure all Americans have paid leave if they are sick or caring for a loved one. Get the facts about coronavirus symptoms here: https://t.co/V0bcy1lt7x"
RepLowenthal,1239167830077116416,2020-03-15 12:33:27,"RT @RobertGarciaLB: Just a reminder to younger people out there - you can carry the virus, show no symptoms, and spread it to others who ar…"
RepLowenthal,1239167761869307904,2020-03-15 12:33:11,RT @RobertGarciaLB: Tonight we are announcing a major shift in our city's operations as we continue to address the COVID-19 health crisis.…
RepLowenthal,1238881501355401216,2020-03-14 17:35:41,"RT @CAPublicHealth: Symptoms for #COVID19 include fever, cough, and shortness of breath. If you are experiencing them, CALL your health car…"
RepLowenthal,1238878306771988480,2020-03-14 17:23:00,"#FamiliesFirst ensures all Americans can afford testing for #COVID19, including the uninsured. In a public health crisis, we cannot leave anyone behind."
RepLowenthal,1238801266173714433,2020-03-14 12:16:52,"Proud of @HouseDemocrats for putting #FamiliesFirst in our coronavirus response. Families need paid leave, food assistance, and access to free testing for #COVID19. I call on the Senate to pass our legislation immediately. The American people need our support."
RepLowenthal,1238522263315591174,2020-03-13 17:48:12,"RT @LongBeachCity: #COVID19 UPDATE: @LBSchools will close schools beginning March 16 through April 20. For more info, https://t.co/DEgU0ESs…"
RepLowenthal,1238448375382577155,2020-03-13 12:54:36,RT @LongBeachCity: EVENTS CANCELLATION NOTICE: Long Beach cancels all large scale events through April 2020 to prevent the spread of #COVID…
RepLowenthal,1238258599639617538,2020-03-13 00:20:30,"RT @GavinNewsom: BREAKING: CA has waived the 1 week waiting period for those unemployed or disabled as a result of COVID-19.

If a medical…"
RepLowenthal,1238216707593900034,2020-03-12 21:34:02,"To protect the public from potential exposure to coronavirus, the U.S. Capitol will be closed to tours through the end of March. If you have questions, please do not hesitate to call my office at (202) 225-7924"
RepLowenthal,1238178659455901696,2020-03-12 19:02:51,"RT @LBHealthDept: Know the symptoms of #COVID19. Symptoms may appear 2-14 days after exposure and could include fever, cough, shortness of…"
RepLowenthal,1238141973418192897,2020-03-12 16:37:04,RT @CAgovernor: Governor @GavinNewsom announced that @capublichealth officials have updated policy on gatherings to slow the spread of #COV…
RepLowenthal,1238141917822627844,2020-03-12 16:36:51,RT @Cal_OES: California Public Health Experts: Mass Gatherings Should be Postponed or Canceled Statewide to Slow the Spread of #COVID19. St…
RepLowenthal,1238115782292312065,2020-03-12 14:53:00,"very worker deserves paid sick days. You shouldn’t miss a paycheck just because you’re sick, or you need to care for a loved one. This is a basic question of justice and dignity. Of course, it is also crucial to protect everyone from contagious diseases."
RepLowenthal,1238086678914502657,2020-03-12 12:57:21,"External border controls won’t be enough to protect the American public. We need robust, coordinated measures to protect both public health and working families. Congress must lead, and ensure that the administration acts appropriately. 2/2"
RepLowenthal,1238086677786177537,2020-03-12 12:57:21,"I am encouraged to see President Trump beginning to taking the coronavirus more seriously, after weeks of downplaying the severity of the outbreak. However, we know that the disease is spreading domestically, while insufficient testing is weakening our response.  1/2"
RepLowenthal,1237865198276333569,2020-03-11 22:17:16,"RT @LongBeachMayor: Update: We are reporting a fourth positive case of COVID-19. 

Preliminary test results indicate that a fourth person h…"
RepLowenthal,1237821664316006400,2020-03-11 19:24:17,"RT @ochealth: Our #COVID19 flyer with prevention messaging for kids is now available in English, Arabic, Chinese (Simplified), Chinese (Tra…"
RepLowenthal,1237818475399254016,2020-03-11 19:11:36,"RT @lapublichealth: WATCH NOW: Los Angeles County Public Health provides an update on novel coronavirus. 

https://t.co/9bp5x0UQch"
RepLowenthal,1237734520050208769,2020-03-11 13:38:00,"Any economic response to the coronavirus must put working families first. Before we bail out wealthy corporations, we need to ensure free &amp; widespread testing, sick leave, and support for workers who lose hours or pay."
RepLowenthal,1237506769384964097,2020-03-10 22:33:00,"Continuing to monitor the situation. We’ll do everything we can to make sure @LBHealthDept has all the tools it needs to keep our community safe. Remember, common sense precautions are the best defense. https://t.co/Y9Wyd7txfo"
RepLowenthal,1237430265103990784,2020-03-10 17:29:00,Remember: commonsense measures reduce the risk of infection for everyone. Wash your hands. Stay home if you are sick. Disinfect commonly touched objects. https://t.co/iA1oPeyd4x
RepLowenthal,1237410213818445824,2020-03-10 16:09:19,"CDC guidance now recommends avoiding cruises and long flights, especially if you have underlying health conditions. More information is available at https://t.co/qXIcgx9qzi"
RepLowenthal,1237142910996537346,2020-03-09 22:27:09,This is a shocking display of callousness. President Trump needs to put the American people first and let independent experts do their jobs. We need to be prepared for large numbers of cases and ensure a well-coordinated federal response. https://t.co/UrQQ1Dx8Wc
RepLowenthal,1237035133116600320,2020-03-09 15:18:53,"RT @CAPublicHealth: Here are 4 prevention tips you and your family can take for #COVID19: 

🧼Wash hands w/soap+water 
🙅‍♀️Avoid touching ey…"
