RepAdams,1261108844744368129,2020-05-15 01:39:13,"Workers face increased danger to their health and well-being due to COVID-19. As chair of Workforce Protections, I'm doing everything I can to address the worker safety crisis.

The most important action we can take immediately is to pass the #HEROESAct! https://t.co/nbPNyJW4VQ"
RepAdams,1260744365980483594,2020-05-14 01:30:55,"Fed Chair Jerome Powell - a Trump appointee - warned today that the US economy will experience “longer-term concerns” if Congress fails to address risks of a prolonged recession in the wake of COVID-19. Republicans, including @realDonaldTrump, should support the #HEROESAct"
RepAdams,1260741945984520195,2020-05-14 01:21:18,"Testing. Payroll Protection. Rural broadband. Education. SNAP funding. Telemedicine. Worker Safety. The Economy. Based on their comments, these priorities matter to GOP members of NC's delegation. 

The same priorities are in the #HEROESAct they oppose.

https://t.co/XISAcLLCae"
RepAdams,1260690506385932288,2020-05-13 21:56:53,"RT @MurphinDC: During #coronavirus town hall event (virtual) last night on NC TV stations, Adams told her GOP colleagues that it sounds lik…"
RepAdams,1260584936555327492,2020-05-13 14:57:24,"Many Republican members of the delegation said that they didn't support the #HEROESAct, the COVID-19 relief proposal in front of the House right now. They said they wouldn't vote for the bill, and they hadn't read the bill. #NCCOVID19"
RepAdams,1260584935611666432,2020-05-13 14:57:23,"Last night, I participated in an hour-long Town Hall discussion about the Coronavirus response with members of your North Carolina Congressional Delegation on @FOX46News. You can watch it here: https://t.co/CRYCzAr4Ej"
RepAdams,1260351496614563840,2020-05-12 23:29:47,"RT @FOX46News: NC Rep. @RepAdams says she supports another round of stimulus checks. #NCCOVID19

Watch the live Town Hall now--&gt; https://t.…"
RepAdams,1260347048978767873,2020-05-12 23:12:07,Glad to join @GKButterfield @RepGregMurphy @RepDavidEPrice @RepMarkWalker @RepRichHudson @RepDanBishop &amp; @RepTedBudd for tonight’s #NCCOVID19 town hall. https://t.co/Gu9BI653uQ
RepAdams,1260342278981332995,2020-05-12 22:53:09,I'll be joining all of the Democrats and most of the Republicans in the North Carolina Congressional Delegation at 7:00 PM on @FOX46News for a Town Hall about COVID-19 and our Congressional response. You can watch on your TV or online here: https://t.co/NPiirLeXn6
RepAdams,1260305500849221635,2020-05-12 20:27:01,"Today, I introduced a bill to address childhood hunger and support for school meals during COVID-19. I am honored that the language of my bill is included in the #HEROESAct pandemic package. https://t.co/HdtyiLcNa6"
RepAdams,1260280416633749508,2020-05-12 18:47:20,"RT @RepMcEachin: Our 1890 HBCUs, including @VSU_1882, should not have to grapple with the financial impact of #COVID19 with one hand tied b…"
RepAdams,1260007018653499392,2020-05-12 00:40:57,"Our team read @Tesla’s return to work playbook (https://t.co/QSfObKZgzG) and it could be clearer about paid sick leave that can be used for COVID-19, @elonmusk. Here’s why that’s troubling: https://t.co/z0yeQEIkpi"
RepAdams,1259980128001630208,2020-05-11 22:54:06,"As the chair of Workforce Protections in the House, I’m genuinely curious, Elon: what steps are you taking to protect workers and stop the spread of COVID-19 as you restart production? https://t.co/miRxIJgOVO"
RepAdams,1259873966308700167,2020-05-11 15:52:15,RT @thenaabb: We are proud to join the group of 100+ organizations that are endorsing the Black Maternal Health Momnibus Act of 2020 put fo…
RepAdams,1259812061363736577,2020-05-11 11:46:16,I'm about to be on @cspan's Washington Journal to talk about how COVID-19 has affected North Carolina - you can watch live at: https://t.co/T8kT9QCPMM
RepAdams,1259596953249361920,2020-05-10 21:31:30,"This #MothersDay, let's stand up and say that no one should have to lose another friend, auntie, sister, daughter, sibling, child, parent, or Mommy to the Black maternal health crisis. 

Black Moms Matter. https://t.co/Id5ZvtEStZ"
RepAdams,1258847123350700032,2020-05-08 19:51:57,"Why do we need to #CancelStudentDebt? 

Student loan debt kills jobs. Black and brown borrowers bear the brunt of our $1.6 trillion student loan debt crisis. #COVID19 has made it worse.

@Ilhan, @RepPressley, and many other members of Congress are ready to fix that. https://t.co/tYushP6DaW"
RepAdams,1258809147807719425,2020-05-08 17:21:03,"Answer: All of the Above. I'm proud to lead, with @IlhanMN &amp; @AyannaPressley, this proposal to cancel student loan debt in the next COVID-19 relief bill. Cancelling student loan debt will create jobs, relieve economic stress, and grow the economy. https://t.co/R3FbbHBIqJ"
RepAdams,1258475694138503169,2020-05-07 19:16:01,"As students across the country face disruptions, stress, and anxiety due to COVID-19, the need for this legislation grows increasingly clear. I'm proud to introduce the Eating Disorders Prevention in Schools Act of 2020 with @RepHartzler. https://t.co/qyusSrUSKG"
RepAdams,1258462728886325253,2020-05-07 18:24:30,"Neither snow nor rain nor heat nor COVID-19 stays these couriers from the swift completion of their appointed rounds.

@USPS and its essential employees deserve the strongest possible relief in the next COVID-19 bill. #USPostalService https://t.co/S3hTNoCrJy"
RepAdams,1258421004902305792,2020-05-07 15:38:42,RT @AllAboveAll: 🙌🏽We 🙌🏾stan🙌🏿 the #BoldAF women of color leaders working to #PutPeopleFirst during COVID-19 by ensuring everyone can get a…
RepAdams,1258174136142233607,2020-05-06 23:17:44,"This #TeacherAppreciationWeek, I want to thank all of the teachers who are continuing to deliver a quality education to our students in spite of the pandemic.

You are the definition of the word “essential.” https://t.co/9HtLyDJMeV"
RepAdams,1258073426289479683,2020-05-06 16:37:33,"Nurses are on the frontlines of the COVID-19 Crisis. On #NationalNursesDay, I'm thankful for nurses in Charlotte and throughout the country for putting themselves in harm's way to save lives, and I'm proud to be a sponsor of the National Nurses Week resolution. #ThankYouNurses"
RepAdams,1257757669613592581,2020-05-05 19:42:51,"The Trump Administration is attempting to strip anti-discrimination protections for #LGBTQ people during a pandemic.

I'm proud to join more than 115 Members of Congress in saying no. 🏳️‍🌈🏳️‍⚧️"
RepAdams,1257394193976168450,2020-05-04 19:38:31,"Speaking with @MattGrantFOX46 from @fox46charlotte and Chris Barbeau, a local small business owner in the trucking industry on how the COVID-19 crisis is affecting his business. https://t.co/ISpPpmufE9"
RepAdams,1256358036467302401,2020-05-01 23:01:12,You can’t have a food supply chain if your workforce gets sick. President Trump needs to exercise more caution with the opening of meat processing plants. https://t.co/6QmFOAPwi0 https://t.co/hUFbiKhCK8
RepAdams,1256221880429809667,2020-05-01 14:00:10,"RT @RepDianaDeGette: Dozens of meatpacking workers have died from coronavirus and thousands more have tested positive.

President Trump's r…"
RepAdams,1255932670825168899,2020-04-30 18:50:57,"Donald Trump desperately wants the COVID-19 crisis to be in the past - we all do.

However, the American people continue to suffer from his Administration's response. 

Like scripture tells us, ""faith without works is dead."" https://t.co/31uVQ0qQXd"
RepAdams,1255603774523166722,2020-04-29 21:04:02,"We won't have a food supply chain if we don't have healthy workers at processing facilities. We have to stand up for protections like social distancing, workstation dividers, masks and PPE, and paid sick leave. 

Trump's Executive Order doesn't do that. 

https://t.co/Tb8FuzvhbZ"
RepAdams,1255490853499547654,2020-04-29 13:35:20,"RT @NCCommerce: 🚨 BEFORE submitting your Pandemic Unemployment Assistance (PUA) claim, upload all documents that verify your income, medica…"
RepAdams,1255235330904657920,2020-04-28 20:39:58,"Instead, we must reopen plants safely in a way that centers worker safety. We will protect the long-term viability of our food supply chain by keeping employees healthy now, and in the future."
RepAdams,1255200555720376321,2020-04-28 18:21:47,"RT @CBJspanberg: .@RepAdams: ""This pandemic is not a partisan issue, it is a life or death issue. We have to look at it that way."""
RepAdams,1255195555455795202,2020-04-28 18:01:55,"RT @CBJspanberg: On food supply concerns: @RepAdams says, ""Certainly, it is. Hunger and nutrition (are) serious issues (in NC). Covid has e…"
RepAdams,1255122108969111552,2020-04-28 13:10:04,"On #WorkersMemorialDay, we remember countless workers who lost their lives braving unsafe and unhealthy conditions. As we face this worldwide crisis that threatens frontline workers, know this: if a worker is essential, then their safety is essential. https://t.co/Rd5IwVXrpa"
RepAdams,1254834295740522496,2020-04-27 18:06:24,"Our office has been working around the clock on food security during COVID-19. because we should live in a country where it’s impossible for children to go hungry. #SNAPMatters

https://t.co/7KKNnGT3VT"
RepAdams,1254804629482856461,2020-04-27 16:08:31,"RT @JoeBrunoWSOC9: Mecklenburg County Commissioners will meet Tuesday to receive a COVID-19 update. 

1 pm- @RepAdams addresses #MeckBOCC
2…"
RepAdams,1254435738902581249,2020-04-26 15:42:41,"When the #NCGA reconvenes this week, we can’t forget the hunger crisis.

When I asked House &amp; Senate leadership to hold a special session on Coronavirus 45 days ago, food security was a priority.

Now, even more people are hungry.

We have to act.

https://t.co/hCEnVmB2hm https://t.co/sHbxXCYfli"
RepAdams,1254420596802433026,2020-04-26 14:42:30,"RT @MeckCounty: Eating healthy can be challenging under ""normal"" circumstances. For some neighbors, the issues that come with COVID-19 make…"
RepAdams,1253867915172098051,2020-04-25 02:06:21,"This is frightening and immoral.

“In the age of Covid-19, when hospitals are operating near capacity, the rule could also mean the life of a sick trans person is quite literally at the whim of a doctor’s personal beliefs about trans people.”

https://t.co/HFIhIXiHdT"
RepAdams,1253825704405405699,2020-04-24 23:18:37,"I want you to know why I voted in favor of #CoronavirusRelief yesterday: emergency funding for our hospitals, expanded coronavirus testing, and more opportunity for our small and minority-owned businesses. https://t.co/ODgQoX4GKF"
RepAdams,1253757352538443776,2020-04-24 18:47:01,"RT @RepBonamici: As this pandemic continues, many families and individuals are worried about how they will continue to put nutritious food…"
RepAdams,1253704334090612736,2020-04-24 15:16:20,"I've joined people living with Lupus, arthritis, and other diseases to highlight what life is like #WithoutMyHCQ. 

Now, FDA guidance is as clear as day: “Hydroxychloroquine and chloroquine have not been shown to be safe and effective for treating or preventing COVID-19.” https://t.co/rING0ciLQI"
RepAdams,1253682987381784577,2020-04-24 13:51:31,"I introduced the ""COVID-19 Every Worker Protection Act"" because @WholeFoods and other retail employees need more than a T-Shirt - they need all workplaces to implement infectious disease exposure control plans. Period. https://t.co/6RCwJZMDXh"
RepAdams,1253440488897761290,2020-04-23 21:47:55,"If this pandemic has taught me anything, it’s that no one should ever go hungry, homeless, or without health insurance in our country.

I’m fighting for comprehensive #SNAP benefits and an end to hunger in America. https://t.co/keIiySvXuS"
