JimInhofe,1260670158953164802,2020-05-13 20:36:02,"While China is running a deception campaign against their responsibility in this outbreak, Taiwan is doing all it can to help the world respond. I’m proud the Senate passed my bill this week to push for Taiwan’s inclusion into the World Health Organization. https://t.co/5bheXu3HLs"
JimInhofe,1260611299949641729,2020-05-13 16:42:09,"While I trust the Pentagon’s conclusions, I think we’ll all sleep better at night if we have more independent testing done to verify just how Ligado’s plan will affect our GPS signals."
JimInhofe,1260611170093936643,2020-05-13 16:41:38,What I took away from the @SASCMajority hearing last week was that the results of @DeptofDefense's testing just don’t match up with the testing the @FCC relied on to make their decision. It seems to me the FCC didn’t really give DOD’s analysis fair consideration. https://t.co/9nVrd49D35
JimInhofe,1260292995305418753,2020-05-12 19:37:19,"The Chinese Communist Party has paid lip service to cooperation, but has practiced deception. For the sake of global health, it’s time for Beijing to be held to account. Thank you, @LindseyGrahamSC, for leading this effort."
JimInhofe,1260292994583977984,2020-05-12 19:37:19,"The #COVID19 Accountability Act will pressure Beijing to provide a full account of the events leading up to this devastating outbreak. America is strong and we will come out of this crisis, but the CCP must face the facts and take accountability for its actions."
JimInhofe,1260292993921228800,2020-05-12 19:37:19,The Chinese Communist Party must be held accountable for the detrimental role it played in this pandemic. The CCP’s outright deception about the origin and spread of the virus cost the world valuable time and lives as it began to spread.
JimInhofe,1260236085650653184,2020-05-12 15:51:11,The #PaycheckProtectionProgram is working—there’s no doubt about it. The program has saved about 50 million jobs across America. Oklahomans have received billions—that’s money that has saved jobs so Oklahoma businesses and families can keep going as we continue to fight #COVID19. https://t.co/TPaKmur41l
JimInhofe,1259992257194872833,2020-05-11 23:42:18,"I applaud @SecPompeo for the steps he’s already taken to ensure Taiwan can attend the WHO Summit on the coronavirus pandemic later this month, and look forward to his strategy that will restore Taiwan’s observer status."
JimInhofe,1259991444397359104,2020-05-11 23:39:04,"Taiwan has donated countless medical supplies around the world, including the U.S., and has been a leader in treatment, research and information sharing. Keeping them out of WHO, especially at the request of China, as the world grapples with a global pandemic cannot stand."
JimInhofe,1259991249500737540,2020-05-11 23:38:18,"While China failed to warn the public about the pandemic, silenced doctors, rebuffed efforts for an independent inquiry and hoarded medical supplies, Taiwan has been a strong partner in public health."
JimInhofe,1259991069833465862,2020-05-11 23:37:35,"Since 2017, China has blocked Taiwan from participating in the World Health Organization. That is unacceptable—and as we look at the global response to the coronavirus pandemic, China’s diplomatic bullying is even more egregious. https://t.co/JpXdgCHNap"
JimInhofe,1258854160323219456,2020-05-08 20:19:54,Funding for rural broadband is increasingly necessary during this pandemic. I am glad the @realDonaldTrump administration and @SecretarySonny are continuing to prioritize the needs of rural Oklahoma during #COVID19. https://t.co/hY8BFAaTmb
JimInhofe,1258486764177588224,2020-05-07 20:00:00,I'm proud to support our Oklahoma farmers by joining @SenatorWicker and @ChrisCoons in sending a letter to @USDA this week urging direct assistance for chicken farmers impacted by #COVID19 as well as continuing to provide support for chicken processing facilities. https://t.co/u05DY9NMss
JimInhofe,1258143256434618368,2020-05-06 21:15:02,"Please join me on this #NationalNursesWeek in saying a special thank you to our Oklahoma nurses who are working tirelessly during #COVID19 to keep us safe. We are so grateful for your hard work, dedication and constant sacrifice. https://t.co/eDXRY2RFWJ"
JimInhofe,1257794686699405313,2020-05-05 22:09:56,"Oklahoma’s farmers and ranchers are resilient. We’re counting on them to help us get through this crisis—and we’re stepping up to help them during the pandemic, too. Senate Republicans and @POTUS pushed to ensure farmers and ranchers would be able to easily access SBA resources. https://t.co/YXcdGI2n7v"
JimInhofe,1257728632031784964,2020-05-05 17:47:28,"The Senate’s got a lot of work to do. Our top priority is the #COVID19 pandemic – but there’s other essential work ahead of us, especially when it comes to our national security. This week, @SASCMajority has two important hearings – I hope you’ll tune in. https://t.co/bpucYwFo9I"
JimInhofe,1257413023528103936,2020-05-04 20:53:21,"BREAKING: Oklahoma will receive nearly $355 mil in additional relief for Oklahoma hospitals and health care providers from HHS, including over $280 mil for rural health care.

I'm glad to see HHS prioritizing rural Oklahoma hospitals after my colleagues and I urged them to do so. https://t.co/6R0wmtd1Bi"
JimInhofe,1257384982953308160,2020-05-04 19:01:55,"🚨 OKLAHOMA FARMERS AND RANCHERS 🚨

@SBAgov just announced they will now accept #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on a limited basis. 

More info below. ⬇️ https://t.co/NdvTgGY5vw"
JimInhofe,1257378780886294537,2020-05-04 18:37:16,RT @HealthyOklahoma: Did someone at your facility test positive for #COVID19? Check out our top tips for cleaning the facility and educatin…
JimInhofe,1256630027661324288,2020-05-02 17:02:00,"RT @HealthyOklahoma: UPDATE: #COVID19 testing is now available to all Oklahomans. For more information on testing locations, please visit h…"
JimInhofe,1256629892650864643,2020-05-02 17:01:28,RT @RedCrossOK: We need volunteers who are feeling healthy &amp; well to help support blood donations and deliver critical services in communit…
JimInhofe,1256356936259436545,2020-05-01 22:56:50,"Thanks to @DepSecDef &amp; Gen. Hyten for today’s briefing on @DeptofDefense’s plans for testing service members for #COVID19. Consistent testing and contract tracing are going to be critical to protecting the force, and I’m glad DOD has implemented a more formal plan at our urging."
JimInhofe,1255970803377733636,2020-04-30 21:22:28,Had an extremely productive conversation with the @okstatechamber today about the #COVID19 response and how we are working to get through this crisis together. I am proud of the work your organization is getting done on behalf of Oklahoma—keep it up. https://t.co/Og7aPgidcd
JimInhofe,1255907509296148485,2020-04-30 17:10:58,"Essential workers in Oklahoma—health care workers, truckers, delivery and postal workers, food service professionals and countless others—are going to work every single day during #COVID19. They are sacrificing of themselves for our safety, and we are grateful. https://t.co/IgOHZ5T5cn"
JimInhofe,1255881868081324033,2020-04-30 15:29:05,"RT @HealthyOklahoma: Questions about COVID-19? Dial 2-1-1 to reach the 24/7 call center. For more COVID-19 resources, please visit https://…"
JimInhofe,1255580330356064258,2020-04-29 19:30:52,"Proud of everything our service members and @DeptofDefense civilian employees have accomplished in the fight against #COVID19. The fight's not over yet, but we're stronger with the U.S. military on our side. https://t.co/pCNCSs8Yum"
JimInhofe,1255523751179038720,2020-04-29 15:46:03,"RT @RedCrossOK: Spring is here and that also means the start of tornado and storm season. Even amidst the coronavirus crisis, the Red Cross…"
JimInhofe,1254807998775595012,2020-04-27 16:21:54,"RT @HealthyOklahoma: Feeling sick? Drive-thru testing is now available for anyone with COVID-19 symptoms. For more information, please visi…"
JimInhofe,1254047514476466176,2020-04-25 14:00:01,"As we face this health crisis, it is important to remember that Oklahomans have been tested before. Last week marked the 25th anniversary of the worst domestic terrorist attack in history: the Oklahoma City Bombing. #WeRemember
 
My op-ed in @MWC_Beacon ⬇️
https://t.co/MuTcnhXhby"
JimInhofe,1253843667200036864,2020-04-25 00:30:00,"In 1995, the #OklahomaStandard was the man who donated the shoes off his feet, the people who stood in line for hours to donate blood. Today, it's the health care worker who shows up every day for work, risking their own well-being to care for patients. #WeRemember https://t.co/1em2Rf9QAa"
JimInhofe,1253828567642836997,2020-04-24 23:30:00,"During #COVID19, many of us, myself included, are now connecting virtually. The heroes among us—health care workers, truckers, delivery &amp;postal workers, food service professionals and countless others—are braving the front lines of the battle. Read more about OK's resilience. ⬇️ https://t.co/1em2ReSfIC"
JimInhofe,1253813531088171008,2020-04-24 22:30:15,"Great news – Oklahoma’s 43 public trust hospitals now have access to resources from the CARES Act! Thank you @realdonaldtrump for making sure Oklahoma’s rural hospitals can access the #PaycheckProtectionProgram &amp; other tools as we battle the coronavirus. 
https://t.co/E1VGlH0MJa"
JimInhofe,1253771504581578752,2020-04-24 19:43:15,"In rural Oklahoma, local radio and TV broadcasters as well as rural newspapers are relied upon to  provide local and national news, emergency alerts, educational programs and more. I sent a letter to OMB urging them to support these vital organizations during #COVID19. https://t.co/vYacvYGcZZ"
JimInhofe,1253748385636589570,2020-04-24 18:11:23,"#COVID19 does not discriminate in terms of whom it sickens. Working w/ government &amp; military leaders, I will do everything I can to prioritize the health of our DOD personnel - and I urge you to follow official guidance to protect yourselves as well. God bless you all."
JimInhofe,1253748252421349378,2020-04-24 18:10:51,"Kay and I are keeping our brave service men and women and their families, especially those who are sick or have a sick loved one, in our prayers. We also pray for the families and friends of all @DeptofDefense personnel who have lost their lives to #COVID19."
JimInhofe,1253727807454224398,2020-04-24 16:49:37,".@realDonaldTrump has signed CARES 2.0 funding to combat #COVID19 into law! This 2nd relief package will ensure Oklahoma families, small businesses and health care providers are taken care of during this crisis. Thank you, President Trump, for your leadership in this trying time. https://t.co/kE5pJ6Uyvj"
JimInhofe,1253466760562511872,2020-04-23 23:32:18,Oklahoma teachers have been working overtime to ensure our students receive a valuable education in these tough conditions. This funding will allow teachers to address immediate needs associated with #COVID19 and enable them to better plan for the upcoming school year. https://t.co/pRWJS2Jgn5
JimInhofe,1253435824386879492,2020-04-23 21:29:22,The House just passed CARES 2.0 funding to combat #COVID19 and now it is headed to @realDonaldTrump’s desk for signature! https://t.co/ynUCxTJnY5
JimInhofe,1253420155205386241,2020-04-23 20:27:07,"🚨 BREAKING 🚨

I joined in sending a letter to AG Barr with serious concerns about the release of potentially dangerous individuals into communities during this crisis. Law enforcement is already trying to prevent other crimes like cybercrime and other scams related to #COVID19. https://t.co/XxoPCrIDcM"
JimInhofe,1253329119443443719,2020-04-23 14:25:22,"#Onthisdate in 1908, the @USArmyReserve was founded as the Medical Reserve Corps. Today, the #USArmyReserve is mobilized in the fight against #COVID19. Thank you to all who have served in the Army Reserve for the last 112 years! https://t.co/k9uBXNwy1L"
JimInhofe,1253125509506052096,2020-04-23 00:56:18,"I held virtual town halls with @okfarmbureau and @OKCattlemen on #COVID19 today as we continue through this crisis. We specifically discussed a recent announcement from @realDonaldTrump that will go a long way in helping the ag community. 
 
More here ⬇️ https://t.co/9sHFX0wGYO https://t.co/jRdk5WFian"
JimInhofe,1253089155388751874,2020-04-22 22:31:50,"Throughout the #COVID19 crisis, I have been focused on the health of our service members &amp; their families. Today, in our 4th weekly briefing from @DeptofDefense, I asked for more info on plans for testing &amp; how they are maintaining resiliency. More ➡️ https://t.co/6smlD42nf0"
JimInhofe,1253048184479387652,2020-04-22 19:49:02,I want to take a moment to say thank you to all of the men and women who make up the Oklahoma manufacturing industry. Your hard work is getting us one day closer to flattening the curve of #COVID19. I am grateful for each of you. https://t.co/m7Q52cO0Wz
JimInhofe,1253038039011676166,2020-04-22 19:08:43,"ICYMI: The @FCC has used the #COVID19 crisis, under the cover of darkness, to approve a long-stalled application by Ligado Networks — threatening to undermine our GPS capabilities, and with it, our economic and national security. My op-ed: https://t.co/dGwn2ISVkg"
JimInhofe,1253002790185701376,2020-04-22 16:48:39,"Have questions about #COVID19? Follow the link to my website below for answers to many frequently asked questions. You can also contact my offices in OKC, Tulsa or D.C. for more information or assistance. We will get through this together.

https://t.co/irkUrNmqVX"
JimInhofe,1253000076848435202,2020-04-22 16:37:52,RT @HealthyOklahoma: Need unemployment aid? Questions about SNAP? Visit https://t.co/jYadgqHn5K to learn more about resources and services…
JimInhofe,1252999720676581384,2020-04-22 16:36:27,RT @GovStitt: Join us on Facebook live at 1:30 PM for an update on the state’s response to #COVID19. https://t.co/PuJnsOXQCC
JimInhofe,1252721221818605568,2020-04-21 22:09:48,"JUST PASSED - Legislation that will fully replenish the #PaycheckProtectionProgram and provide needed funding to health care providers: 
+$310 billion for small businesses and their employees
+$100 billion for hospitals and testing

Read more: https://t.co/WbJqSw99bp"
JimInhofe,1252620042983936003,2020-04-21 15:27:45,"The #PaycheckProtectionProgram is working in Oklahoma, saving jobs and helping families stay afloat. More than 35,000 loans have been approved in our state alone! Dems must vote to continue funding this vital program. We are fighting #COVID19 together.
 
https://t.co/30DvDUrJ9m"
JimInhofe,1252615924840116227,2020-04-21 15:11:23,"RT @GovStitt: As part of our proactive measures to #PreventTheSpread of #COVID19, our state is continuing to increase its PPE stockpile.…"
JimInhofe,1252615669230829571,2020-04-21 15:10:22,RT @HealthyOklahoma: Drive-thru #COVID19 testing is now available with @PhysiciansTulsa on the @OUTulsa campus in coordination with @Health…
JimInhofe,1252615579921416193,2020-04-21 15:10:01,RT @HealthyOklahoma: Drive-thru #COVID19 testing is now available at the OSU Center for Health Sciences Tulsa campus in coordination with @…
JimInhofe,1252358655669755906,2020-04-20 22:09:05,Our farmers and ranchers are instrumental to Oklahoma’s economy and they’ve been hit hard by #COVID19. This funding will bring some much needed relief and provide certainty for Oklahoma ag producers. I am proud of @realDonaldTrump's continued dedication to our farmers. https://t.co/25xPEctPX0
JimInhofe,1251510797949231105,2020-04-18 14:00:00,"This is good news. Under the direction of @realDonaldTrump, CMS announced that Medicare will nearly double reimbursement for clinical laboratories doing high-volume testing in an effort to increase the number of Americans eligible for coronavirus testing.
https://t.co/xlyujAVmBn"
JimInhofe,1251269203384033282,2020-04-17 22:00:00,#COVID19 has caused unprecedented economic hardship on refineries across the nation. Demand for petroleum products is down &amp;RFS compliance costs are up. I support @GovStitt’s request for EPA to waive biofuel obligations so refiners can stay in business and protect jobs.
JimInhofe,1250898126510206981,2020-04-16 21:25:28,Keeping a close eye on how @DeptofDefense is responding to #COVID19 &amp; taking care of our troops w/ regular briefings. Glad to hear DOD &amp; our defense industrial base are stepping up in our nation’s time of need &amp; learn how we can support them. Read more ➔ https://t.co/MdGhOFFec1
JimInhofe,1250862901264515072,2020-04-16 19:05:30,"I know the Oklahoma cotton industry has particularly felt the impact of #COVID19. That's why I signed a letter led by @JohnBoozman to the USDA to urge them to assist our cotton growers, producers, merchandisers and distributors during this trying time. https://t.co/5tnMY8Rwel"
JimInhofe,1250800602906533889,2020-04-16 14:57:57,BREAKING – Funds have officially run out for the #PaycheckProtectionProgram. This program has helped so many in Oklahoma and across America during this #COVID19 crisis. This didn’t have to happen. Senate Democrats BLOCKED $251 b to replenish the program just last week.
JimInhofe,1250492601154879491,2020-04-15 18:34:03,"#COVID19 has prompted abortion advocates to try to weaken or overturn FDA regs to broaden access to chemical abortions, further risking the health &amp;safety of both women and babies. I joined lawmakers in urging the FDA to enforce restrictions already in place and stand for life. https://t.co/KE4JSQt5EK"
JimInhofe,1250447942210723841,2020-04-15 15:36:36,"The #PaycheckProtectionProgram is working in Oklahoma. Thus far, $4 billion has been approved in loans supporting more than 25,000 Oklahoma companies. Now, we just need Democrats to stop playing political games so we can ensure Oklahomans continue to get this #COVID19 relief. https://t.co/1UdvXU6pN5"
JimInhofe,1250445191355535360,2020-04-15 15:25:40,"RT @HealthyOklahoma: #REMINDER: If you have #COVID19 symptoms, please get tested! Testing is now available for anyone who has symptoms - co…"
JimInhofe,1250237249238728710,2020-04-15 01:39:23,"The @realDonaldTrump administration has continually protected faith-based entities, especially during this time of need. @SenatorLankford and I led a letter today commending SBA and the Treasury on this and urged them to continue to protect faith-based entities during #COVID19. https://t.co/pwa4gkQhky"
JimInhofe,1250097754531135489,2020-04-14 16:25:05,"I am proud to have @realDonaldTrump leading our country during this time. The administration will require insurers to provide free antibody tests. Americans can feel safer knowing cost isn't an obstacle for #COVID19 testing in this crisis.
https://t.co/FDf8JgD9hM"
JimInhofe,1250062703361736705,2020-04-14 14:05:48,"For 72 years, @USAFReserve has been providing combat-ready reserve forces to fly, fight and win. Right now, the Reserve is showing their resiliency &amp; readiness by supporting the fight against #COVID19.
 
Thank you to all #CitizenAirmen for answering the call to serve our nation. https://t.co/YAg2AMXgFz"
JimInhofe,1249826581599707137,2020-04-13 22:27:32,"Please stay informed and avoid a scam during this #COVID19 crisis. 

Some steps you can take below ⬇️ https://t.co/HdTwOoRKwa"
JimInhofe,1249791199956910081,2020-04-13 20:06:56,"While we face the greatest public health crisis in over 100 years, last week, Senate Dems decided to once again play partisan games and block the advancement of legislation that would provide more desperately needed #COVID19 relief to our small businesses and their employees. https://t.co/HraK6xcPWe"
JimInhofe,1249712428251742210,2020-04-13 14:53:56,"RT @HealthyOklahoma: Commissioner of Health Gary Cox explains what it means to #FlattenTheCurve to prevent further spread of #COVID19.
http…"
JimInhofe,1249712356218802176,2020-04-13 14:53:38,RT @HealthyOklahoma: ICYMI - VOLUNTEER OPPORTUNITY: Oklahoma Medical Reserve Corps (OKMRC) is recruiting volunteers to serve in medical and…
JimInhofe,1248717389031563264,2020-04-10 21:00:00,"Good news from @USNavy. This unit-level guidance that I’ve been calling for will help the Navy deal with #COVID19 going forward, better protect and inform Sailors, Marines and their families, and help prevent another USS Theodore Roosevelt situation. https://t.co/G9MUeQNU7h"
JimInhofe,1248702292733202433,2020-04-10 20:00:01,"I led a letter to @realDonaldTrump encouraging the administration to continue to aggressively use the CFIUS authorities to scrutinize any transaction or investment by People's Republic of China during #COVID19. 

Read the letter at the link here and below. https://t.co/QGUXFWppyF https://t.co/wskffzI8V2"
JimInhofe,1248687193729781762,2020-04-10 19:00:01,"HHS will provide hospitals and medical providers in Oklahoma $489 million in funds as authorized by the CARES Act. This investment in Oklahoma health care will help us weather the crisis, but will also ensure our medical system can operate at full strength once this has passed."
JimInhofe,1248672091081228288,2020-04-10 18:00:00,"I talked with 450 OKC residents this week via a virtual town hall. One woman asked how to retool her business to make Personal Protective Equipment. Oklahomans are stepping up in this #COVID19 crisis. 
 
If you're a small business looking to help, please contact my office."
JimInhofe,1248641895422713862,2020-04-10 16:00:01,"Glad to see @LockheedMartin leading by example - paying subcontractors/suppliers faster for work already done and passing along $ @DeptofDefense is advancing thanks to the CARES Act. This helps small businesses and communities across the nation, including in OK, hit by #COVID19. https://t.co/ma6ljbYNDr"
JimInhofe,1248344135288983553,2020-04-09 20:16:49,"Held a virtual town hall with McAlester residents yesterday. We talked about a number of things, including #COVID19 relief for the defense community and small business owners.

If you or someone you know has questions amidst #COVID19, please go to ⬇️
https://t.co/SSYPQMAFoY https://t.co/la9TE9oJUO"
JimInhofe,1248309703731544064,2020-04-09 18:00:00,"Glad to see HRSA is prioritizing Oklahoma Community Health Centers w/ this funding. In addition to supporting CHCs, I joined a letter to HHS to prioritize funding for rural hospitals.  

Read about the funding at the link here &amp;read the full letter below.
https://t.co/lXAu9KdrkX https://t.co/vvD8XnfGij"
JimInhofe,1248251383419006976,2020-04-09 14:08:15,RT @HealthyOklahoma: #REMINDER Please continue to practice #SocialDistancing and avoid gatherings of more than 10 people. This includes rel…
JimInhofe,1247995811428028417,2020-04-08 21:12:42,Had an informative call this afternoon with @DeptofDefense officials about what they are doing to protect the health of our force during the #COVID19 crisis. This is our shared priority. My full statement on the @SASCmajority briefing: https://t.co/QzaIZ7AtKD
JimInhofe,1247922945311244298,2020-04-08 16:23:10,".@DoD_USD_PR is right - Our resilience will get us through this pandemic, and we will come out of it stronger than before. I hope you all will read Under Secretary Donovan’s important message: https://t.co/9QeiT70V6p"
JimInhofe,1247900566631530502,2020-04-08 14:54:14,"I hosted two virtual town halls yesterday with the Lawton and Enid communities on the #COVID19 response and resources available to all Oklahomans in this time of need. 

Have questions about #COVID19? For answers to many of your FAQs, go to ⬇️
https://t.co/SSYPQMAFoY https://t.co/2LhPsorEfQ"
JimInhofe,1247896420092219393,2020-04-08 14:37:46,RT @HealthyOklahoma: ICYMI - VOLUNTEER OPPORTUNITY: Oklahoma Medical Reserve Corps (OKMRC) is recruiting volunteers to serve in medical and…
JimInhofe,1247585009600512000,2020-04-07 18:00:19,"I will continue fighting for Oklahoma farmers and ranchers, especially in the midst of #COVID19. You can read more below about two letters I signed recently urging Secretary Perdue to provide #COVID19 relief to the agricultural community. ⬇️

https://t.co/kxrLt1YpbN"
JimInhofe,1247539196555743237,2020-04-07 14:58:17,"RT @HealthyOklahoma: If you have #COVID19 symptoms, please get tested! Testing is now available for anyone who has symptoms - cough, fever…"
JimInhofe,1247276346524524552,2020-04-06 21:33:48,"Americans are rightly concerned about this #COVID19 crisis and it's essential that law-abiding Americans are freely able to exercise their Second Amendment rights so that they are able to hunt to provide for their families and defend themselves, their families and their property."
JimInhofe,1247243368247234568,2020-04-06 19:22:46,"Check the chart – If your symptoms match those of #COVID19, please visit https://t.co/FBWDuDLEDV to find your closest testing location. https://t.co/BZFqLdNPj9"
JimInhofe,1247192483525726209,2020-04-06 16:00:34,"Glad to see @realDonaldTrump continue to prioritize Oklahomans during this time of need. 

This funding will go a long way in helping us continue the fight against #COVID19. We will get through this. https://t.co/AHnwGDVEuK"
JimInhofe,1247191530504433665,2020-04-06 15:56:47,"RT @HealthyOklahoma: #Reminder Let's work together as Oklahomans to #FlattenTheCurve and continue #SocialDistance.

🆕The Safer at Home Exec…"
JimInhofe,1246588361017413633,2020-04-05 00:00:00,"The Pentagon’s research agency @DARPA's innovative technological breakthroughs protect our nation in times of war and peace. Right now, its technologies are fighting our most pressing battle against #COVID19. Here's how some of the technologies are being used: https://t.co/1Kw5LD1GAG"
JimInhofe,1246558161911205888,2020-04-04 22:00:00,"Oklahomans know how to weather a storm. We’re not through this yet, but I'm confident, together, we can overcome the #COVID19 crisis. We may be standing apart, responsibly social distancing, but we’ve never been more united as a state or nation. 
https://t.co/LmABPaQ1OP"
JimInhofe,1246527964310888449,2020-04-04 20:00:00,"We’re particularly blessed that, because of @realDonaldTrump, we entered the crisis with the best economy of my lifetime. With his leadership, the economic recovery will happen fast once we win the war against the virus. 

My @MuskogeePhoenix op-ed ⬇️
https://t.co/LmABPayqXh"
JimInhofe,1246225972405374976,2020-04-04 00:00:00,"Companies and self-employed individuals automatically qualify for loans if they have fewer than 500 employees.

Read my op-ed on #COVID19 at the link here and learn more about the #PaycheckProtectionProgram below.
https://t.co/LmABPayqXh https://t.co/4Rjx3xo2ou"
JimInhofe,1246210874634727425,2020-04-03 23:00:00,"Our bill opened up billions for hospitals and health care providers to make sure everyone can get treatment, including vets and those in rural and tribal communities. It also invested heavily in research and development of a vaccine.

My full thoughts ⬇️
https://t.co/LmABPaQ1OP"
JimInhofe,1246195776289533953,2020-04-03 22:00:00,"First up for CARES Act—get resources to the front lines of our fight against #COVID19: health care workers &amp;hospitals. We prioritized equipment needs, including beds, emergency facilities, personal protective equipment, testing capabilities &amp;ventilators.
https://t.co/LmABPaQ1OP"
JimInhofe,1246180677059596290,2020-04-03 21:00:00,"We’re going to beat #COVID19 the same way we defeated every other adversary: resourcing the front lines and taking care of our loved ones. It’s no surprise that health care, families and jobs were the focus of the Senate CARES Act. Help is on the way. ⬇️
https://t.co/LmABPayqXh"
JimInhofe,1246165574230540289,2020-04-03 20:00:00,"The #COVID19 pandemic has changed our nation and our way of life. We’re facing a new adversary—a virus unlike anything we’ve ever experienced, but I am confident we will prevail. 

Read my op-ed in the @MuskogeePhoenix below.
https://t.co/LmABPaQ1OP"
JimInhofe,1246106287533953024,2020-04-03 16:04:25,"To our service members and military families: 
 
As Chairman of @SASCMajority, my top priority is your health and safety – especially at this time.

For information on resources and services available to you, please visit: 
 
https://t.co/aVcAnflLdy"
JimInhofe,1245728795631464454,2020-04-02 15:04:24,"Great news - expanded #COVID19 testing will better help us stop the spread. 

Those with symptoms of #COVID19 or those who have been in direct contact with someone diagnosed with COVID-19, drive-thru testing sites can be found here ⬇️

https://t.co/FBWDuDLEDV https://t.co/hoJooRWBZr"
JimInhofe,1245727110796398593,2020-04-02 14:57:42,RT @HealthyOklahoma: ✔️New Executive Order for all 77 Oklahoma Counties until April 30 for all non-essential businesses to remain closed. h…
JimInhofe,1245480792165421071,2020-04-01 22:38:55,"I'm a teacher that can't finish my year of teaching bc of COVID19, is there any flexibility from the CARES Act for me?
 
Teachers who couldn't finish their year of service as a result of #COVID19 will have their partial year counted as a full year for grant requirements.
 
More⬇️ https://t.co/VNwbQv1P5m"
JimInhofe,1245453802351874053,2020-04-01 20:51:40,"The health and safety of our troops and their families must also be the top priority right now. I’m grateful @DeptofDefense shares that priority, and I look forward to continuing to work with them so we can not only get through this, but come out of it stronger."
JimInhofe,1245453613138210816,2020-04-01 20:50:55,"Our military service leaders need to set clear unit-level policies to prevent service members from getting and transmitting #COVID19, and to support unit leaders with the tools and resources needed to respond to and mitigate outbreaks as they occur."
JimInhofe,1245453497518166026,2020-04-01 20:50:27,"As the situation onboard the USS Theodore Roosevelt has shown, our military is facing numerous and unique challenges as they balance preventing further spread of #COVID19 among our troops with trying to maintain readiness for national security missions."
JimInhofe,1245453355054436354,2020-04-01 20:49:53,"Today, my @SASCMAjority &amp; @SASCDems colleagues and I talked to @DeptofDefense officials directly about the #COVID19 pandemic - including what they are doing to protect the force and maintain readiness, how DOD is supporting civil authorities &amp; how they are mitigating its impact."
JimInhofe,1245430153506930689,2020-04-01 19:17:42,"I had the opportunity to host a virtual town hall this morning with the Altus community on the #COVID19 response and resources available for families, individuals and small businesses. 

For a full list of resources and answers to FAQs, go to ⬇️
https://t.co/SSYPQMAFoY https://t.co/lBPWSJUT9D"
JimInhofe,1245017222407471106,2020-03-31 15:56:51,"I’m grateful for the assistance @DeptofDefense is providing civilian authorities in addressing the #COVID19 pandemic. Our great Armed Forces are assisting states, expanding hospital capacity, providing necessary equipment &amp; PPE &amp; more. Thank you for stepping up to the challenge. https://t.co/Z1PEAS4WKd"
JimInhofe,1244996109115822080,2020-03-31 14:32:57,"This is great news. 21 Community Health Centers in Oklahoma have already received $1.3M from Coronavirus Preparedness &amp;Response Supplemental Funding. This is a START– more help is on the way from the CARES Act. 

For more information ⬇️
https://t.co/68YcFk13jG"
JimInhofe,1244639935140974595,2020-03-30 14:57:39,"As I continue to hear from Oklahomans with questions about #COVID19, I hope this page on my website with many of your frequently asked questions, is helpful. 
 
Click here for more⬇️
https://t.co/SSYPQMAFoY"
JimInhofe,1243659059296907264,2020-03-27 22:00:00,"More good news. Thank you, @Google, for showing your support in this way. During #COVID19, people everywhere are showing that America only becomes stronger and more unified in times of crisis. Let's keep it up.

https://t.co/bkJPfzZZcz"
JimInhofe,1243643770454913024,2020-03-27 20:59:15,"And the CARES Act is now law! Thank you, @realDonaldTrump, for prioritizing our health care community and bringing relief to Oklahoma families and small businesses. https://t.co/tr5MgpDZTo"
JimInhofe,1243621251089915908,2020-03-27 19:29:46,"Thank you to @rapappgroup in Broken Arrow, Okla., who are helping in this time of need by designing and printing face shields to prolong the use of the N95 masks. Businesses going the extra mile like you are inspiring.

Watch part of the process to make the face shields. ⬇️ https://t.co/seuOYWhHR4"
JimInhofe,1243595566862524424,2020-03-27 17:47:42,"I am glad the House passed the comprehensive coronavirus relief package today. Now, @realDonaldTrump can sign &amp; bring Oklahoma families the ability to make ends meet, resources for our health care system (like PPE) &amp;critical support to the small businesses that fuel our economy."
JimInhofe,1243578796780986370,2020-03-27 16:41:04,"I want to say thank you to all of those in the medical community who are working hard right now on the front lines to combat #COVID19. The fight isn't over yet, but I hope each of you know that your efforts aren't going unnoticed. We appreciate you. https://t.co/eq4hFKCnbN"
JimInhofe,1243533322900459520,2020-03-27 13:40:22,"Congratulations to Jordan Gillis on his confirmation as Asst Sec of Def for Sustainment. Charged with overseeing installation infrastructure &amp; the organic industrial base, he will play an essential role in responding to the #COVID19 crisis as well as cleaning up military housing."
JimInhofe,1243236274632364033,2020-03-26 18:00:00,"Abortion providers &amp;pro-abortion activists are exploiting #COVID19 to try to expand their reach—claiming mothers should have chemical abortions at home &amp;we have to use aborted baby parts to find a vaccine. 

It's all untrue.

We must instead #ChooseHope. 

https://t.co/mKXPOat2RB"
JimInhofe,1243223563173322752,2020-03-26 17:09:30,"Today is a statewide day of prayer for Oklahoma. It is more necessary than ever to remember just how important our faith is. Please take a moment today to pray. Pray for our families, our students, our small businesses and health care providers and all those affected by #COVID19."
JimInhofe,1243202053947764736,2020-03-26 15:44:01,"I’m glad the Senate acted last night to provide @DeptofDefense with funding &amp; authorities to manage the response to COVID-19, protect &amp; care for our service members &amp; their families &amp; to minimize its impacts on our defense industrial base &amp; the overall readiness of our military."
JimInhofe,1243201875496906752,2020-03-26 15:43:19,"#COVID19 has affected the life of every single American. While we face so many other threats, we can’t let it weaken our national defense as well."
