RepMikeLevin,1282834019600814084,2020-07-14 00:27:18,"Our public health professionals are vital in the fight to overcome health crises and threats like COVID-19. 

Today, I am honored to recognize Dr. Cheryl Anderson as my Constituent of the Month.
https://t.co/p1f3wNE3FY"
RepMikeLevin,1281726542813507584,2020-07-10 23:06:35,"RT @GavinNewsom: Listen to @BillNye (who uses the word “literally” much more “literally” than I do) --

Wearing a mask will LITERALLY save…"
RepMikeLevin,1281685168454017025,2020-07-10 20:22:11,"Please join myself and local leaders at 3:00pm PT for a virtual summit discussing veteran suicide prevention services and opportunities for increased collaboration on the public health crisis of veteran suicide. 

RSVP here: https://t.co/flfkKGZvQA https://t.co/KMRyYqzGad"
RepMikeLevin,1281628775273443330,2020-07-10 16:38:06,"RT @RepDebDingell: Until there's a COVID vaccine or treatment, millions will remain unemployed. We must show humanity &amp; ensure those who ar…"
RepMikeLevin,1281615106338684929,2020-07-10 15:43:47,"Enhanced unemployment benefits are helping our economy stay afloat, but they’re set to expire at the end of the month. 

Americans are overwhelmingly calling for more financial support. We need to extend these benefits until this virus is under control.
https://t.co/sxAHRMuQRu"
RepMikeLevin,1281348414329036800,2020-07-09 22:04:02,"We must provide more relief for federally impacted schools like San Onofre Elementary and Mary Fay Elementary. 

I led a bipartisan letter urging House Appropriations leaders to include federally impacted school districts in any #COVID19 aid legislation.
https://t.co/pMYlZqrHq9"
RepMikeLevin,1281214609693835265,2020-07-09 13:12:21,"The US has reached 3 million cases of #COVID19. We are not out of the woods yet with this virus. 

Please keep washing your hands, wearing a mask, and social distancing, #CA49.
https://t.co/YiKHc8fZ8A"
RepMikeLevin,1280970218890641408,2020-07-08 21:01:14,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/lLCIZJGqa5
RepMikeLevin,1280961588435079171,2020-07-08 20:26:56,"This is an unnecessary and cruel ruling. Students worldwide come to our colleges and universities for renowned higher education.

It's heartless for the Administration to use the pandemic as an excuse to push their anti-immigrant agenda.

https://t.co/ag2OibVomw"
RepMikeLevin,1280955528018042885,2020-07-08 20:02:51,"As with all health care, a woman’s choice to use birth control is between her and her doctor, not her boss. 

Today’s #SCOTUS decision endangers women’s reproductive freedom. 

I promise, I won’t stop fighting in Congress for women’s health care rights.
https://t.co/O6Ox4RJr1t"
RepMikeLevin,1280648857530007552,2020-07-07 23:44:15,"RT @CAgovernor: #COVID19 hasn't gone away.

Wash your hands.
Wear a mask.
Disinfect commonly touched surfaces.
Physically distance.

Stay v…"
RepMikeLevin,1280640394515095557,2020-07-07 23:10:37,"Phone, keys, mask, crew…CHECK! #WearAMask https://t.co/gbv6qIf7Gd"
RepMikeLevin,1280619821663760384,2020-07-07 21:48:52,"This is a GLOBAL pandemic. We need to be supporting one another during this crisis. 

Leaving the @WHO in the middle of a pandemic is incredibly irresponsible. 
https://t.co/AGGhUana8p"
RepMikeLevin,1280315785349599232,2020-07-07 01:40:45,"Today, I hosted a virtual round table with tourism leaders in my district to discuss the challenges their industry is facing due to #COVID19. 

This virus' impact is devastating for many residents in my district whose livelihoods depend on tourism.

https://t.co/PqlAoroEQV"
RepMikeLevin,1280252654644596737,2020-07-06 21:29:53,"We cannot become desensitized to hundreds of thousands of people dying. 

These aren’t just numbers, they are American lives—our friends, relatives, loved ones. This will not be our new normal. 

We must continue listening to science &amp; health guidelines.
https://t.co/Ezoqhnz9TY"
RepMikeLevin,1278805586902167552,2020-07-02 21:39:45,"ICYMI: Congress extended the deadline for small businesses to apply for the Paycheck Protection Program. 

This is critical as the #COVID19 crisis continues to shutter small businesses in my district and across the country.
https://t.co/7r7YbPa9cU"
RepMikeLevin,1278423347194474497,2020-07-01 20:20:52,"Pre-existing conditions now include #COVID19, and the President STILL wants to overturn #ACA without an alternative plan for Americans’ health care. Unbelievable.
https://t.co/OeVzrd3Y9t"
RepMikeLevin,1278375971071107075,2020-07-01 17:12:37,"RT @RepGilCisneros: Last week, we saw #OrangeCounty's deadliest week related to the #coronavirus, and people are still facing obstacles to…"
RepMikeLevin,1278095078205149184,2020-06-30 22:36:27,"Our allies see us losing control of #COVID19 here in the US. 

The Administration's failure to lead during this pandemic is costing us valuable lives and our nation's reputation.
https://t.co/m2V2T2hJxa"
RepMikeLevin,1278080567419035650,2020-06-30 21:38:47,"I am thrilled that 7 of my bills are a part of this bold action plan, including solutions that:

☑️Grow our economy &amp; put Americans back to work
☑️Make our communities more resilient
☑️Ensure clean air and protect public health

https://t.co/J5t3jLzGjV https://t.co/1kESLwtZ1P"
RepMikeLevin,1278080558522937344,2020-06-30 21:38:45,"Our comprehensive plan will help Americans grow our economy, protect our health and make our communities stronger.

There is no time to waste in #SolvingTheClimateCrisis.
https://t.co/ohbh6n2uRw"
RepMikeLevin,1278004816422285313,2020-06-30 16:37:47,"Another reminder to wear a mask! 

P.S. Also, wash your hands. 🧼
https://t.co/aqZC2iYBqP"
RepMikeLevin,1277769957619662848,2020-06-30 01:04:32,"RT @repbenraylujan: 🚨 REMINDER: If you're a small business owner who is struggling due to COVID-19, you have until tomorrow to apply for a…"
RepMikeLevin,1277716600356065282,2020-06-29 21:32:31,"Huge win today in the fight for women's health freedom! 

#SCOTUS struck down a restrictive Louisiana law that would close abortion clinics and deny women access to reproductive health care. 

Say it with me: Reproductive rights are human rights.
https://t.co/6caCnDA8MJ"
RepMikeLevin,1276618732945768449,2020-06-26 20:49:59,"Last month, the OC Delegation &amp; I requested information from @ochealth on the County’s low testing volume. We received a briefing &amp; written response, but constituents are STILL facing barriers. Testing is critical to protecting public health &amp; preventing a resurgence of #COVID19. https://t.co/akq81lSyRL"
RepMikeLevin,1276296603008204807,2020-06-25 23:29:57,"The steady rise in unemployment numbers due to this pandemic is highly concerning. 

The American people are being abandoned by the Senate. 

We must pass the #HeroesAct and bring much needed relief to our communities.
https://t.co/yF0kN2SEQZ"
RepMikeLevin,1276200349498474496,2020-06-25 17:07:28,Today is another good day to wear a mask! Keep it up #CA49.
RepMikeLevin,1276189117446066176,2020-06-25 16:22:50,"RT @SanDiegoCounty: We have free COVID-19 testing sites available all over the County. 

To locate or schedule an appointment by location o…"
RepMikeLevin,1276173583203565568,2020-06-25 15:21:07,"RT @CAgovernor: Show up for your community by taking the #2020Census online and help determine funding for education, health care services,…"
RepMikeLevin,1275946735534301184,2020-06-25 00:19:42,"The last thing we need right now is to slow testing down. Testing saves lives. 

The #HeroesAct expands federal support for #COVID19 testing, so what is the Senate waiting for?
https://t.co/RaCVUhdB0Y"
RepMikeLevin,1275896579103158272,2020-06-24 21:00:24,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/TSHKsQubqz
RepMikeLevin,1275599657377452033,2020-06-24 01:20:32,"This pandemic is clear evidence on the importance of access to affordable health care for all Americans, regardless of their economic background.

Now more than ever we must build on the success of #ACA to expand health care coverage and lower costs.
https://t.co/fXS8pIjfP5"
RepMikeLevin,1275568598807982080,2020-06-23 23:17:07,"The #COVID19 threat is far from over. 

We are seeing an alarming rise in cases here in Southern California. 

Please protect yourself and your neighbor by wearing masks while in public, washing your hands, and social distancing.
https://t.co/rvxK4YNH2J"
RepMikeLevin,1275479227408793600,2020-06-23 17:21:59,"RT @ochealth: If you have symptoms such as cough, difficulty breathing, fever, chills and more, you can now get FREE COVID-19 TESTING in Or…"
RepMikeLevin,1275243495037509634,2020-06-23 01:45:16,"RT @attn: Democrats and Republicans agree, wearing a mask isn't a political statement. It's about protecting yourself and your community.…"
RepMikeLevin,1275170555507982336,2020-06-22 20:55:26,"This is not a joking matter. 120,000 Americans have died from this virus. 

The President’s comments about slowing down testing are incredibly irresponsible.
https://t.co/rpGrm1UAxS"
RepMikeLevin,1274112902916702210,2020-06-19 22:52:42,"Please remember that we haven't beaten #COVID19 yet. As cases drop around the world, they're rising here in America. 

While we head into the weekend, please continue to wear masks, frequently wash your hands, and practice social distancing.
https://t.co/NLMTcOyZ41"
RepMikeLevin,1273359911452196864,2020-06-17 21:00:35,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/6rtKIImwo0
RepMikeLevin,1273274745375653890,2020-06-17 15:22:10,"Reminder that we are still in the middle of a pandemic. 

Wearing a mask helps protect both you and your neighbor. 👇
https://t.co/eFAXBdkN9g"
RepMikeLevin,1273053211218382849,2020-06-17 00:41:52,"RT @CAgovernor: Practicing physical distancing protects our families, first-responders, essential workers and our #COVID19 vulnerable neigh…"
RepMikeLevin,1272928188579094528,2020-06-16 16:25:04,"I’m proud to lead an effort with @repblumenauer, @RepCartwright, &amp; 177 of our colleagues to request economic relief for clean energy workers &amp; projects, which have been severely hit by the #COVID19 crisis. You can read our letter to House leadership here:
https://t.co/pzQRlIdKjC"
RepMikeLevin,1272666634818387969,2020-06-15 23:05:45,"The #2020Census is essential to making sure the #AAPI community receives much needed funding for schools, hospitals, roads, and resources. 

Make sure you and your household are counted at https://t.co/AaNxC9RD7A!"
RepMikeLevin,1271112536922955777,2020-06-11 16:10:19,RT @RepDerekKilmer: The footage of people standing in these long lines is outrageous. People deserve the right to vote - even in a pandemic…
RepMikeLevin,1270823955545260032,2020-06-10 21:03:36,Virtual Town Hall with Rep. Mike Levin on COVID-19 https://t.co/DUUZheQTgu
RepMikeLevin,1270748131202863111,2020-06-10 16:02:18,"June is #PTSD Awareness Month, and this pandemic has exposed our front line workers to real tragedy and trauma. 

We must ensure those who need mental health care have readily available access to the care they deserve.
https://t.co/sYg2JDCVD0"
RepMikeLevin,1269030851880325121,2020-06-05 22:18:27,"RT @RepDonBeyer: Adding jobs is good news. BUT this economic disaster was caused by the virus, and like the pandemic the long term picture…"
RepMikeLevin,1268666550451658752,2020-06-04 22:10:50,"As we continue to work toward combatting #COVID19 and reopening, I’d like to learn more and share your experiences with our testing capacity here in #CA49. 

If you have a moment, please fill out my survey with your story with COVID-19 testing:
https://t.co/gGsRs6vv3R"
RepMikeLevin,1268644904957292549,2020-06-04 20:44:50,"The #COVID19 pandemic has exacerbated the veteran homelessness crisis we were already facing. We must do more to get our nation’s heroes off the streets. 

Today, I introduced bipartisan legislation to take immediate steps in addressing this issue.
https://t.co/9bppNrzvf0"
RepMikeLevin,1268344736840126471,2020-06-04 00:52:04,"RT @TheBlackCaucus: During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not.…"
RepMikeLevin,1268295639181361160,2020-06-03 21:36:58,Virtual Town Hall with Rep. Mike Levin on COVID-19 https://t.co/eQZNb4TSaN
RepMikeLevin,1267495189079379968,2020-06-01 16:36:16,"Today, I will be taking a moment of silence at noon to remember the over 100,000 lives that have been lost in this country due to COVID-19. 

If you are able, I ask that you join me and help keep the memories of those who have passed, alive. #DayOfMourning https://t.co/KwV0J7Iy1d"
RepMikeLevin,1267494494355836933,2020-06-01 16:33:31,"RT @WhipClyburn: At noon today, our nation will pause for a moment of silence to remember the over 100,000 lives lost to COVID-19.

To all…"
RepMikeLevin,1267450487894310912,2020-06-01 13:38:39,"The President’s decision to pull out of @WHO in the middle of a global pandemic is incredibly irresponsible.

International coordination with other countries helps keep Americans safe and better prepares us for potential pandemics in the future.
https://t.co/dxQIyxJpEw"
RepMikeLevin,1266528948168593409,2020-05-30 00:36:46,RT @CityofOceanside: For people with symptoms of COVID-19:  @CVSHealth has opened more testing sites in North County.  2 are located in #Oc…
RepMikeLevin,1266388665783201792,2020-05-29 15:19:20,"RT @CAgovernor: If you test positive for #COVID19, your local health department can help you identify and reach out to your friends, family…"
RepMikeLevin,1266117279890255874,2020-05-28 21:20:57,"RT @VetAffairsDems: Throughout the #COVID19 pandemic, the House Committee on Veterans’ Affairs has been working virtually on behalf of our…"
RepMikeLevin,1266087470246105088,2020-05-28 19:22:30,"Sadly, we mourn the passing of over 100,000 Americans from #COVID19. 

This is a heartbreaking tragedy for our nation. 

To the families and loved ones of those we have lost, my thoughts and sincerest condolences are with you.
https://t.co/a7RTnXGMmV"
RepMikeLevin,1266049357520031748,2020-05-28 16:51:03,"The antibodies that helped you or someone you know fight off #COVID19 may be able to help  others. 

Visit 👉 https://t.co/x595PxRpJx to see if you qualify to donate plasma."
RepMikeLevin,1265774241271726085,2020-05-27 22:37:50,RT @CAPublicHealth: CDPH now has a specific web page with COVID-19 resources for Spanish speakers and their families ➡️ https://t.co/HkYmNW…
RepMikeLevin,1265632205209993216,2020-05-27 13:13:26,"We are seeing a staggering rise in domestic violence during #COVID19. 

With the #HeroesAct, we can help protect victims of abuse. 

If you or someone you know is in need of help, please call or text the National Domestic Violence Hotline at 1-800-799-SAFE. https://t.co/YASNOjCcIi"
RepMikeLevin,1265388561962078208,2020-05-26 21:05:17,"We have lost nearly 100,000 Americans to #COVID19, and the Trump Administration STILL does not have an adequate national testing plan to stop the spread of the virus. 

American lives and the people of my district are depending on this to reopen safely.
https://t.co/q97m1AQP6e"
RepMikeLevin,1265360710399377408,2020-05-26 19:14:37,".@CVSHealth is bringing drive-thru #COVID19 testing to 1,000 locations around the country, including sites in #CA49. Find drive-thru test sites and make an appointment here:
https://t.co/7mqsMU8iAy"
RepMikeLevin,1265323568797229056,2020-05-26 16:47:02,"RT @CAStateParks: Californians – please recreate responsibly in the outdoors and follow these public health guidelines:
 
Plan ahead
Stay c…"
RepMikeLevin,1265289476059934721,2020-05-26 14:31:33,RT @ochealth: Free COVID-19 testing for asymptomatic and symptomatic essential workers. Please visit https://t.co/8gzfM2pwa3 or call 1 (888…
RepMikeLevin,1263933073592287237,2020-05-22 20:41:42,"President Trump &amp; @GOP are still urging SCOTUS to strike down the #AffordableCareAct in the MIDDLE OF A PANDEMIC. 

We should not be depriving Americans of their much needed health care coverage, especially now. https://t.co/3r5zGBbMRP"
RepMikeLevin,1263893094518439937,2020-05-22 18:02:50,"RT @NRDems: Trump has fought to keep our national parks open despite #Coronavirus threats to staff &amp; communities. 
 
Behind the scenes, he’…"
RepMikeLevin,1263834104459595783,2020-05-22 14:08:26,"As we combat #COVID19, it's important to keep working on high priority local issues like securing infrastructure threatened by coastal erosion. 

I was proud to announce new funds for this project &amp; I'll continue to work with the Army Corps to complete it.
https://t.co/HxEsd6BsQG"
RepMikeLevin,1263552793484328963,2020-05-21 19:30:36,"I am honored to recognize local veteran and trauma surgeon @docmartin22 as my Constituent of the Month! In early April, Dr. Martin flew to NYC to support medical staff treating patients with #COVID19 in the hard hit Jacobi Medical Center. https://t.co/4o5JsNkrVP"
RepMikeLevin,1263502840946921473,2020-05-21 16:12:06,"Proud to support @RepJayapal's Paycheck Recovery Act, which provides immediate grant relief to businesses to ensure workers can retain their health care during this crisis and mitigate rising unemployment in our communities. https://t.co/S2CtRFZzCM"
RepMikeLevin,1263213575931215872,2020-05-20 21:02:40,Virtual Town Hall with Rep. Mike Levin on COVID-19 https://t.co/BrUjnEdrtf
RepMikeLevin,1263142153112387584,2020-05-20 16:18:52,RT @SBAgov: 💵🛡️ The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Funding can…
RepMikeLevin,1263129877844307969,2020-05-20 15:30:05,RT @ochealth: Effective hand washing is especially important to help prevent the virus from spreading during the #OCCOVID19 outbreak. #Keep…
RepMikeLevin,1263105828443303936,2020-05-20 13:54:31,"RT @HispanicCaucus: ""Hispanics are nearly twice as likely as whites to have lost their jobs amid the coronavirus shutdowns""
 
#COVID19 has…"
RepMikeLevin,1262871146044817411,2020-05-19 22:21:58,"This is outrageous. 

The Trump Administration is ordering an end to the @NationalGuard’s support in combatting the coronavirus exactly ONE DAY before members would have qualified for their well-deserved benefits. 

Our frontline heroes deserve better.
https://t.co/hGMpRsl09m"
RepMikeLevin,1262769435263238144,2020-05-19 15:37:49,"Pleased to announce local providers in #CA49 will receive more than $75 million in federal relief funds, thanks to legislation passed by Congress. 

I’ll continue to fight for additional resources that local health care providers need to combat #COVID19.
https://t.co/nUH1jN7mRx"
RepMikeLevin,1262733977292431361,2020-05-19 13:16:55,"RT @TimesofSanDiego: $75M in federal #COVID19 relief aid going to North County and south OC hospitals and other healthcare providers, says…"
RepMikeLevin,1262482217172979715,2020-05-18 20:36:31,"Today, I led a letter with 42 of my colleagues calling on the @FederalReserve to join the @NGFS_ as an active member. 

As #COVID19 threatens financial markets around the world we must prepare for financial disruption as a result of the climate crisis.
https://t.co/AYJxDVVFkv"
RepMikeLevin,1262400057401315328,2020-05-18 15:10:02,"RT @CAgovernor: The threat of #COVID19 hasn't gone away.

You can take measure to protect yourself by:
🧼Washing your hands for at least 20…"
RepMikeLevin,1261402568149790720,2020-05-15 21:06:22,"We are facing devastating job losses in our clean energy sector as a result of this pandemic.

Our next relief package must include support for the millions of workers in this critical industry that creates so many jobs and improves the planet’s future.
https://t.co/bSVNxN1Wo7"
RepMikeLevin,1261328995129442313,2020-05-15 16:14:01,"I'm eternally grateful for the service of front line workers in my district and across the state of California. 

Our latest legislation, the #HEROESAct, would provide $93.2 billion in critical funding to directly support essential workers in California. https://t.co/vHdcDCKg5F"
RepMikeLevin,1261091262440058880,2020-05-15 00:29:21,"RT @CAPublicHealth: Scheduling a free, confidential #COVID19 testing appointment is simple. Follow the link, enter your location, then choo…"
RepMikeLevin,1261044390069403651,2020-05-14 21:23:06,"RT @VetAffairsDems: The #COVID19 pandemic has strained services homeless veterans across the country rely on, forcing many shelters to clos…"
RepMikeLevin,1261021648733573121,2020-05-14 19:52:44,"Today, as Chairman of the @VetAffairsDems Subcommittee on Economic Opportunity, I led a virtual roundtable on the impact #COVID19 has had on veterans’ home loans, threatening financial security of families across the country. https://t.co/62iRf4iNTU"
RepMikeLevin,1261003957025099777,2020-05-14 18:42:26,"The idea that Americans may not have a safe environment to vote during this pandemic is unconscionable. 

No one should have to risk their life to vote. 

We need vote-by-mail available to every American NOW.
https://t.co/vwuC96lAK9"
RepMikeLevin,1260955125222387712,2020-05-14 15:28:23,"RT @SupFletcher: Supporting our local farmers and ranchers in San Diego County continues to be critical, especially now during the #COVID19…"
RepMikeLevin,1260691882868277248,2020-05-13 22:02:22,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/2E9VZIsTFh
RepMikeLevin,1260680813697552385,2020-05-13 21:18:22,"Yesterday we revealed our latest coronavirus response bill, the #HEROESAct. 

This bill isn’t perfect, but it provides relief that Americans need NOW. I hope our friends across the aisle will work with us in good faith to help provide critical relief to Americans. https://t.co/N9SZ5Hvpa2"
RepMikeLevin,1260397438470369281,2020-05-13 02:32:21,"To reopen safely, we must have widespread testing in every community. 

Today, I led a letter to @ochealth Director Clayton Chau to better understand the factors contributing to the testing deficiencies in OC so we can work together to address them. https://t.co/skhcbegzYF"
RepMikeLevin,1260347189336907777,2020-05-12 23:12:40,"RT @SanDiegoCounty: Honoring our SanDiegoCounty nurses during Nurses Week.

Thank you for all you do every day to protect the health of our…"
RepMikeLevin,1260245892789084161,2020-05-12 16:30:09,"RT @CAgovernor: CA is moving into stage 2 of modifying the stay-at-home order. 👏🏾  
#COVID19 is still spreading. 🙇🏾‍♂️  
   
Let's keep fla…"
RepMikeLevin,1260207917678104576,2020-05-12 13:59:15,"RT @SBAgov: 📣 NOW HIRING!

SBA is hiring temporary employees to assist with #COVID19 and disaster relief efforts. Bilingual language skills…"
RepMikeLevin,1259966132003405831,2020-05-11 21:58:29,"No rush? Americans are hurting as we see the worst economic crisis since the great depression. 

We urgently need to pass another coronavirus relief package equal to the size of this crisis.
https://t.co/ZwO3RkAz5w"
RepMikeLevin,1259946774820765697,2020-05-11 20:41:34,"Thanks to @CAgovernor’s leadership, every California voter will receive a vote-by-mail ballot for the upcoming general election.

No Californian should be forced to risk their health to exercise their right to vote. 📬
https://t.co/2m4YcCmEUR"
RepMikeLevin,1259932346360397824,2020-05-11 19:44:14,"Join me Wednesday at 3:00pm PT for a virtual town hall with Dr. Kenneth Roth, Internal Medicine Specialist at @SharpHealthCare.

We are also announcing my 2020 Congressional Art Competition winners with Maria Mingalone, Executive Director for @oceansidemuseum &amp; competition judge! https://t.co/Kh7MvZGcbs"
RepMikeLevin,1258903261391851521,2020-05-08 23:35:01,"This nurses week, I stand in solidarity with @NationalNurses and nurses across the country as they demand the protections they need to do their jobs safely during the #COVID19 pandemic. We need to get PPE to the frontlines of this pandemic immediately. #ProtectNurses"
RepMikeLevin,1258881717122863104,2020-05-08 22:09:24,"Today, I introduced my bipartisan, bicameral legislation w/ @VetAffairsDems @MarkTakano &amp; @DrPhilRoe to address personal financial losses that some military families have suffered as a result of the stop movement order issued in response to #COVID19.

https://t.co/nXHaAVzgTq"
RepMikeLevin,1258814844603715584,2020-05-08 17:43:41,"RT @OCGovCA: When we participate in the Census, we help our communities thrive and build a healthier #CaliforniaForAll! Fill out your Censu…"
RepMikeLevin,1258753314482724864,2020-05-08 13:39:11,"RT @SanDiegoCounty: May is #MentalHealthAwarenessMonth.

These are stressful times for many.

Our Access and Crisis Line is available 24/7…"
RepMikeLevin,1258551841610010625,2020-05-08 00:18:36,"As people stay home to avoid the spread of #COVID19, victims of domestic abuse and sexual assault are particularly at risk. 

Many are trapped in their homes with their abusers, away from the resources they need to be safe.
https://t.co/09eKe03WUf"
RepMikeLevin,1258516429600505856,2020-05-07 21:57:53,"Myself and nine of #CA49’s Mayors are calling for the next #COVID19 relief package to provide more federal funding to cities with fewer than 500,000 residents, like those in North County San Diego and South OC. 

The health of their citizens depends on it.
https://t.co/whflBcgbwY"
RepMikeLevin,1258488210847666177,2020-05-07 20:05:45,"Our best chance to beat this pandemic is by following the guidance of our public health experts. 

The Administration deliberately suppressing this information is harmful and unwise.
https://t.co/sccNr0rlvS"
RepMikeLevin,1258418762426068993,2020-05-07 15:29:47,"RT @SanDiegoCounty: Honoring our @SanDiegoCounty nurses during Nurses Week.

Thank you for all you do everyday to protect the health of our…"
RepMikeLevin,1258180073917734912,2020-05-06 23:41:20,"Nurses in #CA49 and across our nation have shown us time and time again what true dedication, compassion, and hard work really mean. 

This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/DXx5o61Up4"
RepMikeLevin,1258139206846566400,2020-05-06 20:58:56,Virtual Town Hall with Rep. Mike Levin on COVID-19 https://t.co/FRrDSNxSG2
RepMikeLevin,1258131381839958016,2020-05-06 20:27:51,"Great meeting today with San Diego Mayor @Kevin_Faulconer to discuss how we can work together to support the city’s needs, combat the #COVID19 crisis, and end veteran homelessness."
RepMikeLevin,1258085139936088064,2020-05-06 17:24:06,RT @VetAffairsDems: .@DeptofDefense's stop movement order due to the #COVID19 pandemic left many servicemembers stuck paying for homes they…
RepMikeLevin,1258056513526157318,2020-05-06 15:30:21,"We must protect the right to vote, even in a pandemic. No one should have to risk their health to make their voice heard. I’m working with my colleagues in Congress to provide funding to expand #VBM for all Americans and to make in-person voting a safe alternative. https://t.co/T2f0k6zlyG"
RepMikeLevin,1258030462406201345,2020-05-06 13:46:49,"In order to safely reopen our communities, it is imperative that we have an aggressive, detailed #COVID19 national testing strategy. 

We need it NOW. 👇 https://t.co/cwkiszqsk4"
RepMikeLevin,1257764312275390466,2020-05-05 20:09:14,"The tourism industry is a cornerstone of the economy in our region. 

This National Tourism &amp; Travel Week, I stand with the tourism businesses and workforce in #CA49 who have been particularly hard hit by #COVID19.

P.S. Tune in for CA #VirtualRoadTrip highlights later this week! https://t.co/r4RnuNfPQB"
RepMikeLevin,1257403804305293312,2020-05-04 20:16:43,"Join me this Wednesday at 2:00pm PT for a virtual town hall with Dr. Kelly Motadel, Chief Medical Officer of @vcchealthcare. 

Submit your questions ahead of time by emailing MLevin.Press@mail.house.gov https://t.co/XJnKrLV4tN"
RepMikeLevin,1257031447472414722,2020-05-03 19:37:06,"I understand how important our beaches are to the community in Orange County. I want to return to a semblance of normalcy as well, but we must also continue to follow public health guidance."
RepMikeLevin,1256655606930444288,2020-05-02 18:43:38,"The #CARESAct prohibited the Education Department from garnishing wages of student loan borrowers, yet @BetsyDeVosED continues to do it anyway. That’s unacceptable. #COVID19 has caused significant hardship for students, &amp; this matter must be investigated.
https://t.co/57V7DRb4r5"
RepMikeLevin,1256389477657952257,2020-05-02 01:06:08,"RT @VetAffairsDems: #ICYMI: This week, the Student Veteran #Coronavirus Response Act has been signed into law!

Student veterans face a num…"
RepMikeLevin,1256358300611993601,2020-05-01 23:02:15,"Some servicemembers are stuck with 2 housing payments because of a stop movement order issued in the midst of this pandemic. 

It's appalling that servicemembers are incurring a huge financial cost simply because they are following orders, particularly during this crisis."
RepMikeLevin,1255945074988535810,2020-04-30 19:40:14,"Great news! The President signed the Student Veteran Coronavirus Response Act into law this week.

This is critical legislation to ensure our student veterans continue receiving their education benefits during this pandemic.

https://t.co/cxbtAZ8fKB https://t.co/34RO2aDsUY"
RepMikeLevin,1255588403141214208,2020-04-29 20:02:57,Virtual Town Hall with Rep. Mike Levin on COVID-19 https://t.co/R2TE5UQMzf
RepMikeLevin,1255490671068274689,2020-04-29 13:34:36,"ICYMI: @CDCGov has expanded the list of #COVID19 symptoms that can appear 2-14 days after exposure. 

Please consult your medical provider by phone if you feel severe symptoms. Stay safe #CA49.

https://t.co/tV27zIMcDi"
RepMikeLevin,1255296075373707266,2020-04-29 00:41:21,"Today, @VetAffairsDems went virtual to discuss the impact of #COVID19 on our homeless veterans.

Eliminating veteran homelessness is one of my top priorities &amp; this issue has only become more dire as we confront the COVID-19 pandemic.
https://t.co/3gWmMMS2Zw https://t.co/Bjby9ecFGT"
RepMikeLevin,1255242548026761218,2020-04-28 21:08:39,"Today, I led a letter with 15 of my House colleagues to @VP Mike Pence &amp; @SecAzar calling for an aggressive, detailed #COVID19 national testing strategy. 

Experts agree this is needed so our communities can begin re-opening in a safe &amp; effective manner.
https://t.co/P300agYhAA https://t.co/AM34imgJUR"
RepMikeLevin,1255191655319252994,2020-04-28 17:46:25,"Remember to check out my federal resource guide for information about important #COVID19 response programs &amp; answers to frequently asked questions.

https://t.co/mPQ5E7Xfgm https://t.co/WmrF35N0eN"
RepMikeLevin,1254930138405507072,2020-04-28 00:27:15,RT @RepTedLieu: California has launched a new data portal to track #COVID19 cases. The portal also outlines statewide hospitalizations and…
RepMikeLevin,1253789661069291524,2020-04-24 20:55:24,"McConnell claiming states should declare bankruptcy rather than getting the federal assistance they need is outrageous. The costs of fighting #COVID19 are enormous &amp; American lives are on the line. Only the federal government has the resources to respond.
https://t.co/szLgv0WF5C"
RepMikeLevin,1253457743404511238,2020-04-23 22:56:28,"Relieved to announce that more #PPP is on the way for #CA49.

We WILL get through this together.

My full statement on the latest emergency coronavirus relief bill:
https://t.co/kHO7sdkM4N"
RepMikeLevin,1253444968187920384,2020-04-23 22:05:42,"I just voted to send additional funding for small businesses and hospitals in my district to help combat the effects of #COVID19. 

I’m glad to say that more help is on the way, but there is still so much more work to be done. https://t.co/qxqRWAxL9N"
RepMikeLevin,1253348498373857284,2020-04-23 15:42:22,"RT @ochealth: Hi, #OC, If you have medical questions about COVID-19, our Health Referral Line staff are here to help Monday through Friday…"
RepMikeLevin,1253102001619193857,2020-04-22 23:22:53,"I am pleased to see the Senate passed the Student Veteran Coronavirus Response Act today! 

This legislation allows student veterans to continue receiving certain education &amp; training benefits from the @DeptVetAffairs during the COVID-19 pandemic."
RepMikeLevin,1253084285881507844,2020-04-22 22:12:29,"50 years ago, 20 million Americans celebrated the first #EarthDay in coast-to-coast rallies in support of a healthier planet. 

Earth Day means uniting behind #EnvironmentalJustice and coming together through collective action to solve the #ClimateCrisis for all communities. https://t.co/S0WrusuTrU"
RepMikeLevin,1253051597363441666,2020-04-22 20:02:36,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/DFmYW1wVdb
RepMikeLevin,1253030806160846848,2020-04-22 18:39:59,RT @IRSnews: Don’t fall prey to coronavirus scams. #IRS isn't going to call you asking to verify or provide your financial information so y…
