RepBarbaraLee,1250899267251834886,2020-04-16 21:30:00,The stimulus check is intended to help individuals who need assistance during the #COVID19 outbreak. No one should be concerned that their checks can be garnished. That is why I am urging the IRS and Treasury to issue guidance to prohibit this. https://t.co/zQQal6Sm9N
RepBarbaraLee,1250866550502014983,2020-04-16 19:20:00,"#BMHW20 is an opportunity to consider solutions to the black maternal health crisis without fear, blame, or shame. #BlackMamasMatter #ListenToBlackWomen"
RepBarbaraLee,1250858549749657601,2020-04-16 18:48:12,RT @NewAmericaCA: Our biweekly convo on how members of CA’s Black communities are impacted by the #COVID19 crisis kicks off this afternoon!…
RepBarbaraLee,1250846419604262912,2020-04-16 18:00:00,"Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅? 
You can now respond to the 2020 Census now at https://t.co/MFZPUUJVxt, by phone, or by completing the paper form mailed to your address."
RepBarbaraLee,1250589728249954306,2020-04-16 01:00:00,🚨🚨I’m LIVE on Facebook with UC Berkeley Professor Dr. Art Reingold to answer your questions about the COVID-19 pandemic. Tune in! https://t.co/y9T0PHaIDC
RepBarbaraLee,1250533606411259904,2020-04-15 21:17:00,Trump is undermining public health – during a health crisis – to help his corporate polluter buddies add zeroes to their bank accounts. Despicable. https://t.co/pj85bNLcTH
RepBarbaraLee,1250489566185680896,2020-04-15 18:22:00,REMINDER: Trump is actively trying to dismantle the ACA in the middle of a global pandemic. #ProtectOurCare
RepBarbaraLee,1250477122503745536,2020-04-15 17:32:33,"RT @AppropsDems: Need more proof that President Trump's illegal withholding of World Health Organization funding puts Americans at risk?

H…"
RepBarbaraLee,1250470943484334082,2020-04-15 17:08:00,"We are in the middle of a global crisis – and Trump is playing politics with people’s lives.
 
Scapegoating the WHO for his failed response to this global pandemic is dangerous and senseless but sadly predictable. https://t.co/cNseZZoAzC"
RepBarbaraLee,1250460373913747458,2020-04-15 16:26:00,"I’m hosting a Facebook Live Q&amp;A with Dr. Art Reingold, Division Head of Epidemiology at UC Berkeley’s School of Public Health at 6pm PT today! Got a question for one of us? Submit it here: https://t.co/ibWb4Mx94K"
RepBarbaraLee,1250219900108525573,2020-04-15 00:30:26,"It is beyond outrageous that Trump is halting funding for the most preeminent international health org in the midst of a global pandemic. It is dangerous, wrong and we will fight it in Congress.  https://t.co/bIsNjV5dLW"
RepBarbaraLee,1250211987205894144,2020-04-14 23:59:00,"In the middle of a global pandemic, people deserve the truth. Trump's actions and lies over the last few months have put lives on the line, and it’s time to call them out. https://t.co/muk9EfJE93"
RepBarbaraLee,1250204973457121283,2020-04-14 23:31:08,"I’m hosting a Facebook Live tomorrow at 6pm PT with Dr. Art Reingold, Division Head of Epidemiology and Biostatistics at the UC Berkeley School of Public Health. Got a question for one of us? Fill out the google form below! ⬇️
https://t.co/ibWb4MOKtk"
RepBarbaraLee,1250173873124933632,2020-04-14 21:27:33,"We can’t let COVID increase the fault lines in our society. We need to #ReleaseTheData on racial disparities so that Congress can get help to communities of color. Glad to work with @RepPressley, @RepRobinKelly, @RepKarenBass, and @SenWarren on this bill. https://t.co/aueeH8nD3x"
RepBarbaraLee,1250162662308286466,2020-04-14 20:43:00,As people lose their jobs – and their health insurance – it's never been more apparent that we need #MedicareForAll. We can’t afford to let people go without access to health care in the middle of a pandemic. https://t.co/IK9MNUCVZI
RepBarbaraLee,1250136745020026880,2020-04-14 19:00:01,"ABORTION. 
IS. 
ESSENTIAL. 
HEALTH CARE. 
https://t.co/uoWTQUHzH3"
RepBarbaraLee,1250097231396401152,2020-04-14 16:23:00,"Black women face extreme health care barriers that determine our survival and the survival of our children.

As we honor black mamas during #BlackMaternalHealthWeek, we must work to solve this unconscionable crisis. #BMH20 #BlackMamasMatter"
RepBarbaraLee,1249857656547938304,2020-04-14 00:31:01,"Yesterday, California started issuing the additional federal unemployment benefits Congress passed.

While this Pandemic Additional Compensation money will help millions of families during this difficult time, I am fighting for more relief for all those impacted.  #COVID19"
RepBarbaraLee,1249835003455983626,2020-04-13 23:01:00,"Mitch McConnell is blocking legislation to: 
-Get aid to hospitals 
-Ensure state &amp; local governments have necessary resources 
-Fix flaws that are threatening the survival of key small businesses 

Enough of the politics. We need action now to save lives and put #FamiliesFirst"
RepBarbaraLee,1249810089139044353,2020-04-13 21:22:00,Do you need health coverage due to the #coronavirus? You can enroll now in a health plan through Covered California due to the #COVID19 crisis and may be eligible to receive financial help to reduce what you pay for coverage. Get started here. https://t.co/nF7rjtL4CQ
RepBarbaraLee,1249787188163690496,2020-04-13 19:51:00,"Dr. Fauci is a national treasure. The knowledge and leadership that he and other health professionals bring to the table is what is going to get us through this crisis.
 
Everyone needs to listen to his advice."
RepBarbaraLee,1249762482270490625,2020-04-13 18:12:49,"Health care &gt; political agenda. Abortion is an essential, time-sensitive procedure, and the Supreme Court needs to protect it. #AbortionisEssential https://t.co/TPivx32YVU"
RepBarbaraLee,1248746077882204160,2020-04-10 22:54:00,"If you’re a renter or landlord, here’s everything you need to know during the coronavirus pandemic. https://t.co/tWCAdU0qYX"
RepBarbaraLee,1248683859874648069,2020-04-10 18:46:46,"Communities of color are being hit harder by coronavirus – and Mitch McConnell and Senate GOP are refusing to help. It’s Congress’ job to keep everyone safe and healthy, regardless of the color of their skin. We need the data! https://t.co/0Dl6eTxZEK"
RepBarbaraLee,1248384948307783682,2020-04-09 22:59:00,"#COVID19 has proven how dangerous employer-based health care is.

We know the solution – it's time for #MedicareForAll. https://t.co/A29wxC6Ah4"
RepBarbaraLee,1248315239126437889,2020-04-09 18:22:00,"Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅? 

Paper forms will be mailed to households this week.

You can also respond now at https://t.co/MFZPUUskFV"
RepBarbaraLee,1248308696070983680,2020-04-09 17:56:00,"Communities of color are dealing with deadly #COVID19 outcomes because of structural racism.

Food deserts, redlining, discrimination in health care/housing have all caused increased rates of asthma, diabetes, heart disease, and other COVID risk factors. https://t.co/uCQzUQAGrK"
RepBarbaraLee,1248278124292423681,2020-04-09 15:54:31,"Glad we were able to get a provision in the Senate bill requiring CDC to report racial data on COVID. Shameful that Senate Republicans just blocked it.  
 
If Congress is going to help the country, we need to know who's being affected.  https://t.co/hgzjP2K5JF"
RepBarbaraLee,1248028851990433794,2020-04-08 23:24:00,"TONIGHT – join me for my tele-town hall about #smallbusiness, #unemployment, and #paidleave assistance available during #COVID19! Call 866-757-0660 at or before 6pm (no access code required). https://t.co/UKTGHb5oXN"
RepBarbaraLee,1247937579699355651,2020-04-08 17:21:19,"Decades of structural racism have prevented communities of color from accessing quality health care – and the coronavirus crisis is blowing these disparities wide open. 
 
Congress needs the racial disparity data to address these issues.
https://t.co/WYGIyV5w72"
RepBarbaraLee,1247660927840903168,2020-04-07 23:02:00,TOMORROW: I’m hosting a tele-town hall at 6pm PT to keep you informed about resources available during the #COVID19 pandemic. I hope you’ll join me by calling 866-757-0660 at or before 6pm (no access code required). https://t.co/pSz1ThrubA
RepBarbaraLee,1247612357666148352,2020-04-07 19:49:00,"Our health care system shouldn't prioritize profits over patients.  
#COVID19 has just proven one thing – we need #MedicareForAll and we need it NOW. #WorldHealthDay"
RepBarbaraLee,1247590463432884235,2020-04-07 18:22:00,"Abortion care is health care. Abortion care is a constitutional right. 

These laws are dangerous, discriminatory, and unconstitutional. 

PERIOD. #MyBodyMyChoice https://t.co/UHlTToSLDP"
RepBarbaraLee,1247577629097672704,2020-04-07 17:31:00,YES! This is a huge step to keep families safe during this pandemic – now we just need to pass my bill with @RepChuyGarcia to expand these protections around the country. https://t.co/K3jdznH1kY
RepBarbaraLee,1247556666012372993,2020-04-07 16:07:42,"-High blood pressure
-Diabetes
-Asthma
 
Communities of color across the country experience higher rates of conditions that put them at risk with #COVID19. We need accurate and up to date data on racial disparities during this pandemic. https://t.co/3BTbOxW0zL"
RepBarbaraLee,1247309714674913282,2020-04-06 23:46:24,"Trump is completely heartless – in the middle of a pandemic, his xenophobic Administration is planning to deport several Haitians tomorrow.
 
This is beyond outrageous! https://t.co/rKrsHUB4Yo"
RepBarbaraLee,1247208033043832832,2020-04-06 17:02:21,"We're facing a blood shortage across the country – if you are able, set up an appointment with the @RedCross here: https://t.co/w2niBcDO0k or 1-800-RED-CROSS. 

Each donation center has taken additional safety precautions to ensure the health of donors, employees &amp; volunteers."
RepBarbaraLee,1246133110590275585,2020-04-03 17:51:00,"Expanding and protecting access to the ballot box isn’t political – it's our right in a democracy. In the middle of a health crisis, we need to ensure that no one is prevented from voting. https://t.co/GTjNJnop7j"
RepBarbaraLee,1246096356244144131,2020-04-03 15:24:57,"Even Trump’s own experts agree: we need a nation-wide stay at home order.
 
Every day he delays, more people will get sick.
 
We need LEADERSHIP – not empty words.
https://t.co/BMFXfr0ARv"
RepBarbaraLee,1245772735952764928,2020-04-02 17:59:00,Dr. Fauci is working on the front lines to get our health care workers the best information to keep us safe – suggesting he’s pushing conspiracy theories is insulting and dangerous. https://t.co/hyZ9XeLtzB
RepBarbaraLee,1245754113222037504,2020-04-02 16:45:00,"I don't have words for this. Health care workers are putting themselves at risk everyday, and we can't even get them the proper PPE. 

We need the #DefenseProductionActNow! https://t.co/v8GZlySGba"
RepBarbaraLee,1245498251391971329,2020-04-01 23:48:18,"Today is #CensusDay.

You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/MFZPUUskFV and help our community get the resources that it needs for hospitals and schools. https://t.co/aP8GymsaBJ"
RepBarbaraLee,1245473765825196033,2020-04-01 22:11:00,"So great to see our communities coming together like this. Comment below with your friends, neighbors, or loved ones who have gone above and beyond to help others during the coronavirus crisis. https://t.co/RyreUw0Oeo"
RepBarbaraLee,1245431235817635840,2020-04-01 19:22:00,"As a former psychiatric social worker, I know how damaging stressful times like this can be to our mental health.

Taking care of your mental health is just as important as your physical health. Reach out if you or someone you love is struggling. https://t.co/63gQNMnUN0"
RepBarbaraLee,1245411354925662209,2020-04-01 18:03:00,ABORTION 👏🏾 CARE 👏🏾 IS 👏🏾 ESSENTIAL 👏🏾 HEALTH 👏🏾 CARE 👏🏾 https://t.co/WpMBr4pxx5
RepBarbaraLee,1245390215503642624,2020-04-01 16:39:00,Many of our low-wage workers are on the frontlines of this pandemic. We need a fourth relief bill to ensure that they have the resources they need to stay healthy. https://t.co/plmZcmEvv8
RepBarbaraLee,1245374558967869445,2020-04-01 15:36:47,"The coronavirus crisis is hurting small businesses across the country. If you’re a small business owner and need help, the @SBAgov has resources for you: https://t.co/izTZF5AmWb"
RepBarbaraLee,1245112887997235205,2020-03-31 22:17:00,"Great FAQ from @sfchronicle, answering your most pressing coronavirus questions – including how to keep yourself safe when leaving the house. https://t.co/q5o9DSYpGO"
RepBarbaraLee,1245059033150541825,2020-03-31 18:43:00,"Like health care workers, grocery store workers and delivery services are on the front lines of this epidemic. They deserve PPE to stay safe – and to earn a living wage. https://t.co/lcylilsVDa"
RepBarbaraLee,1245038397304918016,2020-03-31 17:21:00,"Trump is using a global pandemic to push extreme policies that will hurt our environment and our public health – and hoping no one will notice. 

Newsflash: We noticed. https://t.co/K38vnPo6vr"
RepBarbaraLee,1245002294258778116,2020-03-31 14:57:32,"Using this pandemic to ban abortion access is unconstitutional and WRONG.
 
Abortion care is a time-sensitive, essential procedure. Playing politics like this in the middle of a global health crisis is despicable. #MyBodyMyChoice https://t.co/Q6bE6GlrUh"
RepBarbaraLee,1244762076586729472,2020-03-30 23:03:00,Preventing protecting people from the spread of coronavirus means everyone – including those in jail. We need to do more to keep inmates healthy. https://t.co/28lspyYlbh
RepBarbaraLee,1244719546281242624,2020-03-30 20:14:00,"Powerful words from my friends @RepGraceMeng, @RepJudyChu, and @RepMarkTakano. Calling coronavirus the “China Virus” isn’t just racist – it puts Asian Americans across the country at risk. https://t.co/0Ge85kWAYa"
RepBarbaraLee,1244707969876365312,2020-03-30 19:28:00,Our #HealthcareHeroes are putting their lives on the line everyday to keep us safe and healthy. The very least we can do is ensure they have the PPE they need to stay safe. https://t.co/u829quObTm
RepBarbaraLee,1244006347831640064,2020-03-28 21:00:00,"Glad that AIDS 2020: Virtual will continue to shine a spotlight on San Francisco &amp; Oakland, exploring the cities through science, innovation and activism, while underscoring the Bay Area’s dedication to health equity. See full statement: https://t.co/h6zhvenZPH #AIDS2020Virtual"
RepBarbaraLee,1243983698615078913,2020-03-28 19:30:00,We need a ban on all evictions during this public health crisis. Glad to see this important step from @GavinNewsom #COVID19 https://t.co/wy9SA6Lzyo
RepBarbaraLee,1243968598445522946,2020-03-28 18:30:00,"The $2 trillion stimulus bill Congress passed yesterday is now law. Here is a good resource on the direct payment relief provisions included. #COVID19 #CARESAct
https://t.co/9IOZyCyN6N"
RepBarbaraLee,1243945948708995072,2020-03-28 17:00:00,"I have heard from many of you with questions about how long the virus stays on surfaces. While the research is ongoing, this article has some good information. #COVID19
https://t.co/M8VqE4DwUF"
RepBarbaraLee,1243701831290761221,2020-03-28 00:49:58,"🚨🚨STARTING SOON: join me on my tele-town hall about the CARES Act, resources for small businesses, and the latest health guidance. Call 866-757-0660 at 6pm to participate!"
RepBarbaraLee,1243691522241019908,2020-03-28 00:09:00,"If you have gloves, N95 masks, or any PPEs, please consider donating them to a local hospital. Our medical workers are putting their lives on the line to save our community members – we all need to keep them safe. https://t.co/HoWhSxiS0Z"
RepBarbaraLee,1243670886260989952,2020-03-27 22:47:00,"I’m hosting a tele-town hall tonight to talk about resources for small businesses, the $2 trillion stimulus the House is voting on today, and how to keep your family safe from coronavirus. Call 866-757-0660 at 6pm to join me! https://t.co/tOCvErdXM3"
RepBarbaraLee,1243644462162530306,2020-03-27 21:02:00,Reopening our economy too early will have disastrous consequences for people around the country. We need to listen to our public health experts and #StayAtHome. https://t.co/o3aounZyXO
RepBarbaraLee,1243623574537003008,2020-03-27 19:39:00,"In the middle of a global pandemic, Trump is giving corporations free rein to pollute with ZERO consequences. At a time when we should be working to keep our families and communities safe, he’s actively making people sicker. https://t.co/OR1c8vL1N7"
RepBarbaraLee,1243602686986969088,2020-03-27 18:16:00,"#Census2020 is here! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020

Additional phone lines can be found here ⬇️ #WeCount
https://t.co/G8dVjNlV6i"
RepBarbaraLee,1243584819604238336,2020-03-27 17:05:00,Abortion care and trans care are urgent and essential HEALTH CARE. We can’t let anti-choice and anti-trans politicians use a global emergency to push their dangerous agenda. https://t.co/vOmlp40hO8
RepBarbaraLee,1243302206960435202,2020-03-26 22:22:00,"This is a new low – Trump and his anti-choice cronies slipped an expansion of the dangerous #HydeAmendment in the Coronavirus relief bill.
 
They're exploiting a public health crisis to push their anti-choice agenda. It's dangerous, offensive, and WRONG. #BeBoldEndHyde"
RepBarbaraLee,1243289875857780736,2020-03-26 21:33:00,"🗣️LISTEN TO PUBLIC HEALTH EXPERTS, NOT A REALITY TV STAR 🗣️ https://t.co/dwM1WfXeWp"
RepBarbaraLee,1243233050739253249,2020-03-26 17:47:12,EAST BAY RESIDENTS – I’m hosting a tele-town hall tomorrow at 6pm with @SBAgov and Lifelong Medical Clinic to give you updates on the #coronavirus epidemic and resources to keep small businesses open during this trying time. Information on how to join below. https://t.co/a0FTiNsFMp
RepBarbaraLee,1243222354362335232,2020-03-26 17:04:41,"The Trump Admin is blocking a global response to the coronavirus pandemic because of their xenophobic agenda.

People will get hurt because of this. https://t.co/T8HSdii61d"
RepBarbaraLee,1242918352055685120,2020-03-25 20:56:42,No one should have to worry about keeping a roof over their head during a public health crisis. This is a good step towards ensuring our families are safe during the coronavirus epidemic. #PeopleOverProfits https://t.co/NzwvwsVhyr
RepBarbaraLee,1242894268953493504,2020-03-25 19:21:00,"Frontline workers are begging for supplies and help – yet Trump still hasn’t invoked the Defense Production Act. We need to put #PeopleOverProfits and get hospitals the ventilators, masks, and resources they need. https://t.co/m7v5RLsFiu"
RepBarbaraLee,1242844189370519552,2020-03-25 16:02:00,Trump cares more about the economy than keeping people safe. Going against medical advice like this will just get people sick. https://t.co/qOi3XnsMk3
