RepDLesko,1241159147372056583,2020-03-21 00:26:15,"Spent today on the phone with White House for an update with Dr. Fauci and other administration officials to hear about developments in testing and precautionary measures to slow the spread of COVID-19, 1/3"
RepDLesko,1241069197448314887,2020-03-20 18:28:49,Did you know you can request prescription refills to be mailed and convert many of your scheduled appointments to telehealth?  https://t.co/Mo9G68aD6H
RepDLesko,1241069195577753602,2020-03-20 18:28:48,The VA is committed to protecting and caring for Veterans in the face of this emerging health risk. The VA is recommending to use My HealthVet Secure Messaging to communicate online with your VA health care team. Secure Messaging is a safe and secure web-based messaging service. https://t.co/KWN9nWRnFy
RepDLesko,1241051203255054337,2020-03-20 17:17:19,Treasury announced that Tax Day will be moved to July 15 from April 15 due to the COVID19 outbreak. Taxpayers &amp; businesses will have more time to file &amp; make payments w/o interest or penalties. If you need help contact my office at (623) 776-7911 or at https://t.co/nkxVl07u3J.
RepDLesko,1240700748515573760,2020-03-19 18:04:44,Lots of questions about who can get a COVID-19 test. Here is a quick chart on what doctors are using in AZ to determine for testing. For more information you can visit https://t.co/jni3pLX0wJ or this link for the full document. https://t.co/1lT8KKcq57
RepDLesko,1240477294029873153,2020-03-19 03:16:48,"RT @skiphall2: As the world and our community face ongoing concerns about the spread and impact of COVID-19, I want to assure you that the…"
RepDLesko,1240477228237979649,2020-03-19 03:16:32,"RT @AZSurprise: To protect the health and safety of our employees, residents &amp; visitors, Council Chambers will be closed to the public duri…"
RepDLesko,1240477116770193414,2020-03-19 03:16:06,"RT @PeoriaAZ: For the health and safety of our staff and customers, the gym at Rio Vista Recreation has been closed this morning, earlier t…"
RepDLesko,1240461086639509504,2020-03-19 02:12:24,We are all in this together! @StMarysFoodBank needs help with food donations. For more information on drop-off sites go to https://t.co/EmlmqvMUkN #COVID19 https://t.co/AV7VhmiiSM
RepDLesko,1240129285559660545,2020-03-18 04:13:56,"RT @MayorCCarlat: During this difficult time, @PeoriaAZ is committed to doing what is best for the health and safety of our residents and e…"
RepDLesko,1239708074237018113,2020-03-17 00:20:12,I’ve been briefed all day about the ongoing efforts to combat the spread of COVID-19. We are in trying times but we will get through this. My offices are working remotely but are still fully operational to support AZ-08 constituents. https://t.co/6TyP5VhLzI
RepDLesko,1239685254455136268,2020-03-16 22:49:31,Everyone can help slow the spread of covid-19. Let's all do our part over these next few weeks. The White House just put out new guidelines to help slow the spread. https://t.co/g0BdcS3Lyd
RepDLesko,1239610861171474432,2020-03-16 17:53:54,"Stay up to date with the latest information from the CDC by visiting https://t.co/vrxsJ6wPw7. 

Get #Arizona specific information by visiting: https://t.co/o47z6x6BuP. https://t.co/wILwcsicwl"
RepDLesko,1239591635660480512,2020-03-16 16:37:31,RT @dougducey: Important reminders to help prevent the spread of #COVID19 ⬇️ https://t.co/bLQhgF8yWd
RepDLesko,1239351701058002944,2020-03-16 00:44:06,There’s still time to join in on this #NationalDayOfPrayer as we pray for all those who have been and will be affected by coronavirus. May God continue to watch over us and keep us safe. https://t.co/A8KzW88uCg
RepDLesko,1238701153422118913,2020-03-14 05:39:03,...especially after reports that small businesses &amp; hospitals could be negatively impacted. The U.S. Congress shouldn't have to pass a bill to find out what's in it. We all want to help Americans as we face the spread of #COVID19 but this complete rush job is not the way to do it
RepDLesko,1238556444175237127,2020-03-13 20:04:02,President @realDonaldTrump made the right call by declaring a national emergency. We will now have more tools and resources at our disposal to combat #coronavirus and protect the American people. This is an all of America approach.
RepDLesko,1238540205696724999,2020-03-13 18:59:30,"I just got off the phone with @AZDHS. Arizona is working around the clock to ramp up testing capabilities in our state. In the meantime, please contact your health care provider if you are experiencing flu-like symptoms. I will be sure to keep everyone updated in #AZ08. https://t.co/ALLFSyLnaf"
RepDLesko,1238518596202102784,2020-03-13 17:33:38,"On the phone now with @AZDHS officials to talk the latest on #COVIDー19 in Arizona. I’m getting the latest on guidelines for testing, developments at @MayoClinic, and our state and local response in Arizona. https://t.co/8qGzJqKZln"
RepDLesko,1238474215378096129,2020-03-13 14:37:17,Sitting down with @ErikRosalesNews  of @EWTNNewsNightly to discuss coronavirus funding and the Democrats’ attempt to sneak in funding for abortions into their first bill. https://t.co/QMtgPwn7QG
RepDLesko,1238265953705697281,2020-03-13 00:49:43,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in…
RepDLesko,1238229471100129281,2020-03-12 22:24:45,"Due to the recent developments of Coronavirus (COVID-19), the U.S. Capitol will be closed to tours until April 1, 2020. My office will be reaching out to those who have tours scheduled during this time frame. If you have any questions, please contact my office at 202-225-4576. https://t.co/WvGsulORQI"
RepDLesko,1238182527321419780,2020-03-12 19:18:13,NOW: Talking the latest on #coronavirus negotiations with @AlexMillerNews on @Newsy. https://t.co/sisnGlGxe8
RepDLesko,1238172255550668801,2020-03-12 18:37:24,"Out of an abundance of caution, my office will be postponing this event scheduled for Saturday, March 14. We care about the health and safety of constituents in Arizona's 8th Congressional District and are following guidance of health professionals to limit large gatherings. https://t.co/AN7T56fyG4"
RepDLesko,1238156808381960192,2020-03-12 17:36:01,RT @toddstarnes: Working on a #coronavirus radio swap shop. Anyone willing to trade some granola bars and a can of Lysol for a set of tires…
RepDLesko,1238139391148687361,2020-03-12 16:26:49,"Speaker Pelosi dropped a totally partisan coronavirus bill at the eleventh hour and snuck in provisions that have nothing to do with #COVIDー19.

We all care about fighting this disease, preventing its spread, &amp; protecting Americans. We must put politics aside and work together. https://t.co/I2pJK6D5Ev"
RepDLesko,1237924644541411328,2020-03-12 02:13:29,I thank President Trump for his strong actions to help protect Americans from COVID-19 &amp; to help support small businesses &amp; American workers who miss work due to #coronavirus. I look forward to working together w/ the President &amp; my colleagues to help my Arizonans and the nation.
