repcleaver,1250109042053337089,2020-04-14 17:09:56,"My heart goes out to the family &amp; friends of Mr. Billy Birmingham and @KCMOFireDept. First responders continue to put the safety of our community above their own. We must keep them in our prayers, while taking action to provide them the resources needed to combat this pandemic. https://t.co/FNip3l4hca"
repcleaver,1249796427246645248,2020-04-13 20:27:43,Hospitals and health systems across America are desperately in need of resources to fight the #coronavirus—including widespread testing and personal protecting equipment. Congress needs to put aside partisan politics and support our healthcare workers now!
repcleaver,1249743727305863172,2020-04-13 16:58:18,Congress must put #FamiliesFirst when we pass the 4th phase of #coronavirus relief. That starts with recurring direct payments to Americans until this pandemic subsides. https://t.co/8B3r9EqO93
repcleaver,1249727815584485377,2020-04-13 15:55:04,"#FinTechs have an opportunity to help small biz across the country, but we must ensure they’re providing loans favorable to consumers.
 
When the sun sets on this pandemic, there will be a reckoning for lenders who tried to take advantage of Americans.
https://t.co/cDKk22RJB3"
repcleaver,1248680897198673927,2020-04-10 18:34:59,"Hospitals in Rural America were struggling to stay above water before the #coronavirus pandemic. Now, they’re facing a cash crunch like never before. @RepTJCox, @boblatta,  @RepJackBergman, &amp; I are calling for HHS to prioritize rural hospitals as they disperse #CARES Act funds."
repcleaver,1248316139614228487,2020-04-09 18:25:34,"Want to help our community access resources for hospitals, schools, and small businesses?
 
All you have to do is respond to the #Census2020 at https://t.co/hVgyGl5FgH or look out for paper forms that will be mailed this week.
 
While you’re already indoors, fill out your #Census https://t.co/NV997qCJ4h"
repcleaver,1248300978153152512,2020-04-09 17:25:20,"In times of crisis, true heroes emerge.
 
From health care professionals to transit workers, grocery store employees to caretakers, first responders to teachers—YOU keep our nation going.
 
From the bottom of our hearts,
 
Thank you! https://t.co/QFooW30VFA"
repcleaver,1247273606943473665,2020-04-06 21:22:55,"Un mensaje de la Oficina del Representante Emanuel Cleaver II sobre la pandemia del COVID-19. 
Video completo -&gt;https://t.co/zbdEQdsZmQ https://t.co/gxG5obZfc4"
repcleaver,1247200257332719616,2020-04-06 16:31:27,"After the 2008 crisis, 3.5 million Social Security beneficiaries and veterans did not receive their stimulus payments because of bureaucratic red tape. Over 120 of my colleagues and I urged the Trump admin not to make the same mistake during the #COVID19 Crisis. https://t.co/dBUL6cslSt"
repcleaver,1247189182310735872,2020-04-06 15:47:27,"RT @SBAgov: #DidYouKnow small businesses impacted by #COVID19 can get a loan advance of up to $10,000? The loan advance does not need to be…"
repcleaver,1247183397371482119,2020-04-06 15:24:28,"Democrats are fighting to ensure that workers across America are protected during this public health crisis. We will continue to fight for common sense unemployment insurance that helps Americans weather the storm.
https://t.co/QGVvehKcXO"
repcleaver,1246160842187583500,2020-04-03 19:41:11,"This public health crisis underscores a simple truth:
 
Where you live shouldn’t determine your access to internet. Our students, workers, and families need Congress to invest in expanding high-speed broadband access immediately! https://t.co/sIz6Yzc0RC"
repcleaver,1246138859714461698,2020-04-03 18:13:50,Community Health Centers are on the frontlines of the fight against the #coronavirus. We need to make sure they have the tools they need to succeed. #FamiliesFirst https://t.co/LC96TCVpt4
repcleaver,1246125879069212673,2020-04-03 17:22:16,"RT @CDCgov: To slow the spread of #COVID19, stay at home except to get groceries, medications, or other essentials. Avoid outings you don’t…"
repcleaver,1246118453620211715,2020-04-03 16:52:45,"During times of crisis, people turn to faith to see them through the storm.
 
This month, let us come together to pray for our healthcare workers, the wisdom to guide our nation through this pandemic, &amp; the strength to lift up the vulnerable populations facing economic strain. https://t.co/Dh1ESnyTur"
repcleaver,1245813039267565572,2020-04-02 20:39:09,"We have to support @GoIUPAT and construction workers across the country by demanding Congress ensure health care, retirement, and a bold investment in infrastructure. In the 4th recovery bill, we must put #WorkersFirst.
 
RT if you agree!"
repcleaver,1245785982311563266,2020-04-02 18:51:38,"These numbers are staggering, and why Democrats fought so hard to beef up unemployment insurance in the CARES Act. It’s critical that we continue to get aid to communities ASAP. Also clear we need to prepare for the 4th phase of #coronavirus relief right now. https://t.co/NsC1uftVjS"
repcleaver,1245076964546940930,2020-03-31 19:54:15,"This global crisis has shown us what we already knew: We are nothing without our workers.
 
This #CesarChavezDay, let us thank and honor our nation’s workers—especially those on the frontlines of this public health crisis. https://t.co/oCYCD1TDCC"
repcleaver,1245053150291283968,2020-03-31 18:19:37,"As our nation grapples with the #coronavirus pandemic, I want you to know I'm here to help as your representative. If you have any questions or need any help with a federal agency, you can always call my office or send an email here:
https://t.co/YapnAAM6nv"
repcleaver,1244711222798319621,2020-03-30 19:40:55,"Our health care workers are an inspiration to us all. In our hour of need, they’ve shown nothing but dedicated service to the American people. It’s time we return the favor and get them the life-saving equipment they need! #NationalDoctorsDay https://t.co/WCperm3nBi"
repcleaver,1244658310588108802,2020-03-30 16:10:40,"Last week, Congress passed the #CARES Act to provide relief to American families as we deal with the #coronavirus pandemic. Here’s some helpful information about how it affects you:
https://t.co/MNV8O3zNp7"
repcleaver,1243639685181825024,2020-03-27 20:43:01,"People like Zaid are an integral part of our community and the epitome of the American Dream. We need to protect #DACA and all of our #Dreamers, especially as we deal with the #coronavirus pandemic.
https://t.co/prJjqgJiNB"
repcleaver,1243628165261660160,2020-03-27 19:57:14,"Today, I convened a call with the City Council members and Mayor @QuintonLucasKC to walk them through the newly approved CARES Act as we coordinate our response to COVID-19. I will be sending over a letter outlining the goals in @KCMO. https://t.co/fXpLAFTr8F"
repcleaver,1243606926568697857,2020-03-27 18:32:51,"Masks. Face shields. Ventilators. These are the tools our health care workers need to take on the #coronavirus. Resources secured in the #CARES Act relief package will help them access these tools and more.
https://t.co/2WS2Uv9AxN"
repcleaver,1243591642151628801,2020-03-27 17:32:06,"As we begin discussions on the next piece of legislation to combat #coronavirus, @FSCDems will continue looking out for American consumers and small businesses!"
repcleaver,1243591638582247425,2020-03-27 17:32:06,"#DidYouKnow: @FSCDems fought to ensure that the #CARESAct, the COVID-19 stimulus package, includes payments of:  
-$1,200 for adults; and, 
-$500 for children 

#FSCDemsAtWork"
repcleaver,1243591637533679617,2020-03-27 17:32:05,"Proud to support the #CARESAct, and I look forward to working with leadership to ensure more of @FSCDems' recently introduced legislation is included in the ongoing legislative response to the #coronavirus crisis. 

#FSCDemsAtWork"
repcleaver,1243570597407399936,2020-03-27 16:08:29,"I’m proud to support the #CARES Act, which will provide direct relief to American workers and small businesses ravaged by the #Coronavirus pandemic and critical funding to combat this deadly virus while protecting our healthcare workers. #CARESActStatement https://t.co/IOv5E2QSxN"
repcleaver,1243259533348265994,2020-03-26 19:32:26,RT @repcleaver: I want to thank the Health Care Collaborative of Rural Missouri for putting this important information together for rural M…
repcleaver,1242923091837288455,2020-03-25 21:15:32,"I want to thank the Health Care Collaborative of Rural Missouri for putting this important information together for rural Missourians. If you live in Concordia, Carrollton, Waverly, or Buckner, take a moment to look at this information. https://t.co/RJjPpKw55y"
repcleaver,1242911902327615489,2020-03-25 20:31:04,"Every public health official, doctor, governor, and local rep is saying we don’t have adequate supplies of PPE &amp; medical supplies to combat #coronavirus. It’s time to use the Defense Production Act to get these states the life-saving supplies they need!
https://t.co/5wE7gEz9Is"
repcleaver,1242885461170929664,2020-03-25 18:46:00,"If you’re a small business owner seeking a @SBAgov disaster loan due to the #coronavirus pandemic, you can find more information here:
https://t.co/FNq8oFj2S4"
repcleaver,1242870127814721536,2020-03-25 17:45:04,"Congress will pass a $2 trillion stimulus package to ease the financial burden on the American people, but we need the administration to utilize the DPA to supply our healthcare system, and we need Americans to continue social-distancing to give our hospitals a fighting chance."
repcleaver,1242870126883385344,2020-03-25 17:45:04,"We must put #FamiliesFirst &amp; #FlattenTheCurve, which means:
- Utilizing the DPA to ramp up production of testing, medical supplies, &amp; protective gear for workers
-Continuing strict social-distancing protocols
-Providing families &amp; business w/ economic relief to weather the storm"
repcleaver,1242870125730181121,2020-03-25 17:45:04,"I understand Americans’ desire to return to normalcy, but if we fail to stop this pandemic the economy will face enormous pressure anyway, while hundreds of thousands of Americans die unnecessarily.
https://t.co/kBQukCTZbU"
repcleaver,1242870124807368704,2020-03-25 17:45:03,"We have to #FlattenTheCurve before we can even begin to think about re-opening schools and businesses. Sadly, at this moment, we simply have not done enough limit the spread of #coronavirus."
repcleaver,1242870123377106951,2020-03-25 17:45:03,"If you’re wondering why we cannot relent in our social distancing practices, read this thread from leading public health expert @T_Inglesby. https://t.co/B8DKOkP1WU"
repcleaver,1242518332462555137,2020-03-24 18:27:09,"This should have been done weeks ago, but I’m glad to see the administration will use the Defense Production Act to ramp up production of tests. Now they need to do the same for medical supplies and protective gear for health workers!
https://t.co/1XNj62cZz6"
repcleaver,1242504200984158213,2020-03-24 17:31:00,The federal government needs to do everything possible to get our frontline healthcare workers the supplies and protection they need to combat #coronavirus. Thanks to @RepCindyAxne for leading this bipartisan letter. Happy to see @USTradeRep respond to our request. https://t.co/yfNIuD1EvT
repcleaver,1242489554713673729,2020-03-24 16:32:48,"If you’ve been impacted by the #coronavirus pandemic, fill out this form to be considered for assistance:
https://t.co/bci1sxcOBr"
repcleaver,1242173853146714114,2020-03-23 19:38:19,"RT @KCMO: #Missouri’s COVID-19 stats as of March 22: *183 positive

Please #StayHomeKC.

Visit https://t.co/NWNEXSFLtm for more information…"
repcleaver,1242170049579884551,2020-03-23 19:23:12,"Proud to support this with @janschakowsky.

Quality, affordable health care is a right.

Today, the #AffordableCareAct covers over 20 million Americans &amp; protects over 133 million Americans w/ pre-existing conditions.

@HouseDemocrats have &amp; always will fight to #ProtectOurCare. https://t.co/6feLhMhUvc"
repcleaver,1242164299893702657,2020-03-23 19:00:22,".@SBAgov has announced the approval of Missouri’s disaster declaration. If you’re a small business in MO who has been affected by #coronavirus, you can apply for low-interest loans here:
https://t.co/MAq6UhBcyG"
repcleaver,1242089794047479812,2020-03-23 14:04:18,"About to join @stevekraske on @KCURUpToDate to discuss latest updates on #coronavirus. Tune in here:
https://t.co/LLLx3QzlMh https://t.co/HsljoqPr2Q"
repcleaver,1241810590601019392,2020-03-22 19:34:51,No hardworking American like Fran should be forced to choose between their health and their job. It’s why we need paid sick leave for every worker in this country. And we need it now. https://t.co/Kt7i61oWm3
repcleaver,1241774239449059329,2020-03-22 17:10:24,"RT @NatlCouncilNPs: Thank you, @repcleaver, for calling for #nonprofits and religious institutions to be included in #coronavirus stimulus…"
repcleaver,1241756068012834818,2020-03-22 15:58:11,"As the economic crisis worsens in the coming weeks, it's important that we fight to include housing protections and assistance in the final #coronavirus stimulus package. I'm pushing congressional leadership to include legislation I've sponsored that would do just that."
repcleaver,1241135238954262529,2020-03-20 22:51:14,"Earlier today our office released this disaster relief packet for businesses in Missouri’s 5th District in response to COVID-19. Included you will find guidance from the U.S. Small Business Administration and a section on Frequently Asked Questions. 

https://t.co/7GJRA135Ix https://t.co/RhAQHySFRU"
repcleaver,1241054223091073025,2020-03-20 17:29:19,"No one is immune to #coronavirus. For your own sake, please adhere to the @CDCgov’s guidelines and stay home! 
https://t.co/UmuWcON8N9"
repcleaver,1241052306852007938,2020-03-20 17:21:42,"RT @KCMO: Message from @repcleaver. 
#COVID19 #coronavirus #precautions #socialdistancing #Missouri #KCMO"
repcleaver,1240796169720205317,2020-03-20 00:23:54,"My Fellow Missourians in the 5th Congressional District, I want to take this moment to address the Coronavirus (COVID-19) pandemic. Full Video -&gt; https://t.co/0INOWrs7nO https://t.co/g6KkyWTc9L"
repcleaver,1240717005600194560,2020-03-19 19:09:20,"-$2,000/month for all adults &amp; $1,000 for each child
-Provide $10 billion for Community Development Block Grants
-Suspend all consumer and small business credit payment
-Ban all evictions, foreclosures, and repossessions

Just a few proposals from @FSCDems to deal w/ #coronavirus"
repcleaver,1240702410974064641,2020-03-19 18:11:20,"#Coronavirus can cause people of any age to be hospitalized. Please take this seriously and stay home.
https://t.co/7ZQHmXXhd3"
repcleaver,1240689160765100032,2020-03-19 17:18:41,"American students are already drowning in student debt, and the #coronavirus is going to deal another financial blow. We need to protect our students by easing the financial burden they’re facing. Proud to join this bipartisan group. https://t.co/eP0vtZ3KhS"
repcleaver,1240342049469145089,2020-03-18 18:19:23,"#Coronavirus doesn’t discriminate against Republicans or Democrats, liberals or conservatives. In this crisis, we need to put partisanship aside and work together. Small businesses in MO are going to need assistance throughout the state, happy to see our delegation come together. https://t.co/Y68wGb1fq8"
repcleaver,1240319732403916800,2020-03-18 16:50:42,"Not only CAN the administration do this, but they SHOULD! No American should have to choose between their health and their home, and the American economy doesn’t need another housing crisis. This should be done today. https://t.co/EompQ3gaDR"
repcleaver,1240018117935407110,2020-03-17 20:52:12,"Our healthcare system is going to need all the help it can get, as soon as they can get it. The administration must immediately used its authority to ramp up production of medical supplies, including facemasks and ventilators. https://t.co/s4wcJlvZsv"
repcleaver,1239974335156072450,2020-03-17 17:58:13,"If South Korea can scale-up #coronavirus testing efforts to industrial levels within weeks, there is no reason the United States should be this far behind. The administration needs to get their act together and fulfill their promises for more testing!
https://t.co/vvB715Sl6v"
repcleaver,1239964236765257729,2020-03-17 17:18:06,"The Health Care Collaborative of Rural Missouri has created a hotline specifically to answer your questions about #coronavirus. Call in at 660-259-2440 or visit their facebook page below if you need information.
https://t.co/xcPcNGz7VA"
repcleaver,1239657800172802050,2020-03-16 21:00:25,"Make sure to follow @HealthyLivingMo for the latest updates on #coronavirus and how it’s impacting Missouri families. 

If you have any questions, call their 24-hour hotline at 877-435-8411 https://t.co/JYAat90dzw"
repcleaver,1239621652666814466,2020-03-16 18:36:47,"For Kansas City based information, visit the Kansas City Health Department’s website here:
https://t.co/22ZMkelXzN

I’ve also compiled local resources and frequently asked questions on my website here:
https://t.co/ucrauWFcjK"
repcleaver,1239621651450519559,2020-03-16 18:36:47,"For Missouri based information, you can call the Missouri Hotline at 877-435-8411 or visit the MO Department of Health here:
https://t.co/VYybxGSUQ6"
repcleaver,1239621650074800128,2020-03-16 18:36:47,"-Wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing or sneezing

For more information from the CDC, you can visit their website here: 
https://t.co/YEbGAWblwi"
repcleaver,1239621649323999234,2020-03-16 18:36:46,"-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash
-Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces"
repcleaver,1239621648229322752,2020-03-16 18:36:46,"As #coronavirus continues to spread, it’s important we work together to protect the most vulnerable members of our society. Here’s some actions @CDCgov recommends to stem the spread of the virus:
-Avoid close contact w/people who are sick
-Avoid touching your eyes, nose, &amp; mouth"
repcleaver,1238520446720659456,2020-03-13 17:40:59,"It’s important that all Americans educate themselves about #Coronavirus. For the sake of your neighbors, please take a few minutes to visit the @CDCgov’s website and learn how to keep you and your family safe
https://t.co/yKrM9jzzSN"
repcleaver,1238206006708101120,2020-03-12 20:51:31,"Unfortunately, this includes my Facebook Live panel on the 2020 Census originally scheduled for Monday, March 16. For constituent resources and information about the Coronavirus (COVID-19) pandemic, visit my website at https://t.co/ZEVJivalx2"
repcleaver,1238206004745121793,2020-03-12 20:51:30,"At the recommendation of healthcare professionals, the Kansas City Public Library, our partner for this online event, will be suspending all group activities starting this Friday, March 13 as a precaution against the Coronavirus (COVID-19). https://t.co/dC9efIozck"
repcleaver,1238180521701769218,2020-03-12 19:10:15,"Our emergency supplemental bill w/ $8.3 billion was a critical first step, but additional action is needed to protect the American people &amp; keep food on the table for families. Enough with the partisanship, let's pass the #FamiliesFirst Coronavirus Response Act #ForThePeople!"
repcleaver,1238180520888074249,2020-03-12 19:10:15,".@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act:

🍲 Expands food assistance
💉 Establishes free testing
👪 Provides paid leave
💵 Supports strong unemployment benefits
👩‍⚕️ Protects frontline health workers"
repcleaver,1238168438939533324,2020-03-12 18:22:14,"I called for this action last week as #Coronavirus continued to spread globally, and I’m happy to see Missouri leading the way. Every state should launch a coronavirus hotline so the American people can get the information they need.
https://t.co/6a7YP4CzXI"
repcleaver,1237771883090792448,2020-03-11 16:06:28,More information is available from @CDCgov here: https://t.co/yKrM9jzzSN
repcleaver,1237771881509539842,2020-03-11 16:06:27,"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:
-Avoid close contact w/people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash"
repcleaver,1237771879685017600,2020-03-11 16:06:27,"This is not a time to panic, but this is no hoax either. We have a serious public health crisis, and we should be treating it with the seriousness and focus it deserves. Thanks to Dr. Fauci for being honest with the American people. https://t.co/c5numuDcY5"
repcleaver,1237482912204886018,2020-03-10 20:58:12,"Any bill to address #coronavirus must start w/ guaranteed paid sick leave, extended unemployment insurance, free testing for coronavirus, &amp; protections for health professionals &amp; frontline workers. Anything less puts the safety &amp; security of the American public &amp; economy at risk."
repcleaver,1237482909138931713,2020-03-10 20:58:11,It is absolutely unacceptable for the White House to still be in “concept phase” when it’s been clear for weeks now that #coronavirus was a threat to the public and could seriously hinder the American economy. https://t.co/1eCUnvHpKW
repcleaver,1237103497637777409,2020-03-09 19:50:32,"That’s why I was happy to be an original cosponsor to @Rosa_DeLauro’s bill that would mandate paid sick days be available to workers during public health crises. 
https://t.co/GW9naJqyAJ"
repcleaver,1237103496752660480,2020-03-09 19:50:32,"This story is exactly why we need to extend paid sick leave as we seek to deal with #coronavirus. Nearly half of working Americans simply cannot afford to stay home due to illness. Congress must give them that option.
https://t.co/YA1ErcZdjZ"
repcleaver,1237065187280248833,2020-03-09 17:18:18,"If you’re not already doing so, make sure to follow @CDCgov for the latest information on #coronavirus. You can also find information and local resources on my website here:
https://t.co/ucrauWFcjK https://t.co/Mne429ivVo"
repcleaver,1237057299312775173,2020-03-09 16:46:58,RT @NBCNewsHealth: Worried you have the coronavirus? Here's exactly what you should do. https://t.co/pV93NvEhHr
repcleaver,1236404169533263872,2020-03-07 21:31:39,"RT @JohnsHopkinsMMI: @JohnsHopkinsSPH’s @ACasadevall1 MD, PhD recently spoke with @repcleaver &amp; constituents about #coronavirus. Dr. Casade…"
repcleaver,1235992358086496256,2020-03-06 18:15:16,"I want to thank @ACasadevall1, @JohnsHopkinsMMI, &amp; everyone who participated my tele-town hall last night on #Coronavirus. While there are currently no confirmed cases in Missouri, it’s important to be prepared. Here’s some resources to help:
https://t.co/ucrauWFcjK"
repcleaver,1235714806172303363,2020-03-05 23:52:22,"About to hold a tele-town hall with @ACasadevall1, chair of @JohnsHopkinsMMI, to update constituents and answer any questions you may have about #coronavirus. You can listen here:
https://t.co/3HljqeW8RX"
repcleaver,1235648163584729088,2020-03-05 19:27:34,"RT @CDCgov: To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of…"
repcleaver,1235303977262157825,2020-03-04 20:39:53,"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing or sneezing.
Check here for more info: https://t.co/yKrM9jzzSN"
repcleaver,1235219175062282241,2020-03-04 15:02:55,"As long as I’m in Congress, I’ll never stop fighting for access to sexual and reproductive health care. The vast majority of people support abortion access, and it’s critical to the safety of women across the country."
repcleaver,1234604874995785728,2020-03-02 22:21:54,Looking for the most up-to-date information on #Coronavirus? Take a look at this resource from @CDCgov: https://t.co/yKrM9jzzSN
repcleaver,1234565119948054530,2020-03-02 19:43:56,"RT @CDCgov: To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of…"
repcleaver,1234545937726476289,2020-03-02 18:27:42,"Just a reminder that President Trump and his administration are bringing this lawsuit that would kick tens of millions of Americans off health care, while invalidating protections for people with pre-existing conditions. 

#ProtectOurCare https://t.co/88vei6z4Xj"
repcleaver,1234516974107078658,2020-03-02 16:32:37,"American seniors have the fundamental right to:

-High-quality, affordable health care
-Protection against neglect, abandonment and domestic abuse
-Support for their families and caregivers
-Access to essential vision, dental and hearing services

#ProtectOlderAmericans https://t.co/1QcuqL20d1"
repcleaver,1233426883267657729,2020-02-28 16:20:59,More information is available from @CDCgov here: https://t.co/yKrM9jzzSN
repcleaver,1233426881950736384,2020-02-28 16:20:59,"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:
-Avoid close contact w/people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash"
repcleaver,1233055908822999041,2020-02-27 15:46:52,"The markets are on track for their worst week since the Financial Crisis over a decade ago. @RepGregoryMeeks, @RepAlGreen, Rep. Clay, and I want to see how the administration plans to protect the American economy from #coronavirus 
https://t.co/nDrWpsR0Kx"
repcleaver,1232384601945001985,2020-02-25 19:19:20,"As the Coronavirus continues to spread and threaten the global economy, it’s important to note that the Trump administration has left us more vulnerable than ever to a pandemic.
https://t.co/5HtqwHjxVV"
repcleaver,1232017541276590080,2020-02-24 19:00:46,"A year ago this week @HouseDemocrats passed common sense legislation requiring universal background checks for all gun sales. 

Since then, the Senate has done nothing to protect Americans from our gun violence epidemic.

Stop stalling &amp; start legislating!
https://t.co/Fywh6G7JpI"
repcleaver,1230915648978636805,2020-02-21 18:02:14,"RT @nicolergalloway: Our rural hospitals are struggling. Without the resources to meet the demand of care, many close and leave residents w…"
repcleaver,1230575081434341377,2020-02-20 19:28:57,"New report finds 1 in 4 rural hospitals are vulnerable to closure. When it comes to hospital closures, Missouri is struggling more than most states. 

How can we ensure our hospitals remain open to provide services to their communities?

Expand Medicaid.
https://t.co/6w63e7h88X"
repcleaver,1230561356698406915,2020-02-20 18:34:24,"If American taxpayers are helping to fund the vaccine and treatments for #coronavirus, then the American taxpayers should have access when those treatments are available. Proud to support @janschakowsky’s letter. https://t.co/PZpxGYo7z9"
