RepMarthaRoby,1240615808641925121,2020-03-19 12:27:12,RT @HHSGov: HHS announced a historic expansion of telehealth access to combat COVID-19. Read more: https://t.co/jXhACAWrFa https://t.co/Ah7…
RepMarthaRoby,1240308861745192961,2020-03-18 16:07:31,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/3WQV4egsWc
RepMarthaRoby,1240300931595620353,2020-03-18 15:36:00,".@GovernorKayIvey just announced Alabama's primary runoff election will now be held on July 14, 2020 due to concerns surrounding the #Coronavirus outbreak. This decision is in the best interest of the public health &amp; safety of all Alabamians. https://t.co/eklElgHiSx"
RepMarthaRoby,1240037541257949184,2020-03-17 22:09:23,RT @CDCtravel: #CDCTRAVELNOTICE: #COVID19 in #UnitedKingdom and #Ireland. Avoid all nonessential travel to these areas. Learn what countrie…
RepMarthaRoby,1240025792022745088,2020-03-17 21:22:42,.@SBAgov has made available several helpful resources for small businesses that have been severely impacted by the #Coronavirus outbreak. Learn more about how to utilize these tools here: https://t.co/pf8ccyZoN4
RepMarthaRoby,1239995545273470978,2020-03-17 19:22:30,"RT @ALPublicHealth: If you suspect you have #COVID19, call the hotline at 1-888-264-2256. The Alabama Department of Public Health is no lon…"
RepMarthaRoby,1239982516834009098,2020-03-17 18:30:44,Stay updated on all current &amp; future public health emergency orders related to #COVID19 from @ALPublicHealth w/ the link below. This information will be resourceful as we move forward in our response to combat the #Coronavirus outbreak: https://t.co/G2C7Qhuukz https://t.co/7SgJwIanME
RepMarthaRoby,1239978685618425857,2020-03-17 18:15:30,The Administration just released new information from @US_FDA regarding #Coronavirus testing to further increase the testing capabilities within state borders: https://t.co/Tmvzc4qVB9
RepMarthaRoby,1239967270547230724,2020-03-17 17:30:09,.@al_labor announced yesterday that workers who are unable to work due to the #Coronavirus outbreak are eligible to file for unemployment benefits. https://t.co/Rs5Ms1Ccph
RepMarthaRoby,1239955832734986240,2020-03-17 16:44:42,"RT @HHSGov: Agencies across HHS – including @CDCgov, @NIH, @US_FDA, and many others – are sharing important information about the ongoing #…"
RepMarthaRoby,1239653613217239049,2020-03-16 20:43:47,It’s critically important that we all do our part to help slow the spread of #Coronavirus. Here is the latest guidance released from @WhiteHouse &amp; @CDCgov today: https://t.co/H3Qa5eENlg
RepMarthaRoby,1239577959075328001,2020-03-16 15:43:10,I remain committed to keeping my constituents informed &amp; up-to-date on any news surrounding the #Coronavirus outbreak.
RepMarthaRoby,1239567514725691394,2020-03-16 15:01:40,RT @ALPublicHealth: ADPH is offering new recommendations regarding public gatherings in response to #COVID19. Read our full #NewsRelease at…
RepMarthaRoby,1238589529675771906,2020-03-13 22:15:30,"Any Alabamian who has questions on if, how, &amp; where to test for #Coronavirus can call @ALPublicHealth’s toll-free hotline starting tomorrow morning at 8:00am CT at 1-888-264-2256."
RepMarthaRoby,1238583805679742977,2020-03-13 21:52:45,.@CDCgov keeps an updated map w/ confirmed cases around the world: https://t.co/OLE0AIHBTF
RepMarthaRoby,1238583804660453376,2020-03-13 21:52:45,"Please be aware of sites circulating maps that claim to be tracking #Coronavirus cases globally. @HHSGov has warned that some of these sites are infecting devices w/ malware. To keep your information safe, double check all sources &amp; links."
RepMarthaRoby,1238574783782100993,2020-03-13 21:16:54,"I have compiled helpful guidance &amp; resources for anyone w/ questions or concerns on #Coronavirus, &amp; you can read more about this ongoing situation in my Weekly Column: https://t.co/hfiUFSnQBg"
RepMarthaRoby,1238574782897152000,2020-03-13 21:16:54,"The President just declared a national emergency to combat #Coronavirus. As our country moves forward w/ addressing challenges associated w/ #Coronavirus, it's incumbent upon my office to provide the people of the Second District w/ the most recent information on the outbreak."
RepMarthaRoby,1238479126652223489,2020-03-13 14:56:48,"RT @ALPublicHealth: State Health Officer Dr. Scott Harris will provide an update on #COVID19 to the news media and public on Friday, March…"
RepMarthaRoby,1238101588167798795,2020-03-12 13:56:36,I have added a feature to my website https://t.co/pGDyJjacCQ to ensure my constituents in the Second District can easily stay up-to-date w/ the latest information from @CDCgov on the #Coronavirus outbreak. https://t.co/kCMqHXhD7p
RepMarthaRoby,1237951324576243714,2020-03-12 03:59:30,.⁦⁦@StateDept⁩ advises U.S. citizens to reconsider travel abroad due to the #Coronavirus outbreak. Read more from the State Department here:  https://t.co/A9xfTxsHao
RepMarthaRoby,1237923476649934848,2020-03-12 02:08:50,I remain engaged w/ the latest information on the #Coronavirus &amp; next steps Congress may take regarding the outbreak. Remember to follow @CDCgov steps to help prevent the spread of germs &amp; familiarize yourself w/ symptoms of the virus. https://t.co/04jF8GsRtf
RepMarthaRoby,1237368422402531329,2020-03-10 13:23:15,"As we continue to monitor &amp; learn more about the #Coronavirus outbreak, it's critically important to stay up-to-date with the latest information from @CDCgov and @ALPublicHealth. https://t.co/daVYWzlVNQ"
RepMarthaRoby,1235325706025959426,2020-03-04 22:06:14,The House just passed legislation providing emergency funding to combat the #Coronavirus outbreak. This funding will give state &amp; local governments the resources needed to fight against the virus. I remain committed to keeping my constituents informed &amp; up to date on this issue.
RepMarthaRoby,1233040801464246280,2020-02-27 14:46:50,"Thank you to the Alabama Department of Transportation, National Association of Health Underwriters, EPSCoR Alabama, Alabama Credit Union Association, ONE Campaign, &amp; Alabama State Health Officer Dr. Scott Harris for your time! https://t.co/jRaMjKE0UG"
RepMarthaRoby,1227601626103455747,2020-02-12 14:33:30,"During #AmericanHeartMonth, it's important to know about the lifestyle changes we can make to help prevent heart disease. Here are some tips on how to keep your heart healthy: https://t.co/ER0zUYR68H https://t.co/loBduOk0pd"
RepMarthaRoby,1227245802248163328,2020-02-11 14:59:35,"It's easy to overlook how severe the flu virus can be. Last flu season, 42.9 million Americans got sick. We're currently seeing a rise in flu-like illnesses in Alabama, &amp; it's important to take daily precautions to prevent the spread of germs. Read more from my Weekly Column: https://t.co/esAvcSoCfj"
RepMarthaRoby,1222620536372649989,2020-01-29 20:40:25,"Today I attended a House Member's briefing on the #Coronavirus outbreak. It's extremely important we all take proper precautions to stay healthy &amp; well, especially as we are in the midst of flu season. Click below for more information &amp; best practices from @CDCgov: https://t.co/YD9MoyXiNn"
RepMarthaRoby,1212352997075955712,2020-01-01 12:40:53,"Happy New Year! As we step into a new year, I’m reminded of how grateful I am to serve the wonderful people of #AL02. Here’s to a healthy &amp; prosperous year for all! https://t.co/FS07OtMZe2"
RepMarthaRoby,1191365821383290880,2019-11-04 14:45:20,The opioid epidemic is a term that has become far too familiar in our everyday lives. I believe it is our duty as elected officials to educate the public on proper resources that are available to help fight this battle. Read more below via @yhn. https://t.co/ZiRArNZwsA
RepMarthaRoby,1181210997111042049,2019-10-07 14:13:42,"Although deaths from breast cancer continue to fall, they’re declining at a slower rate than in previous years, &amp; the number of cases is rising. It is very important that we take this valuable opportunity to talk about this dreaded disease &amp; increase our knowledge on the topic."
RepMarthaRoby,1169285700581298185,2019-09-04 16:26:49,"Great news: Alabama was awarded over $13 million to help combat the #OpioidCrisis. We are headed in the right direction, &amp; we'll keep fighting. I appreciate the Administration's efforts to help our communities stand up against this epidemic. https://t.co/knUhbVcb6Z"
RepMarthaRoby,1160976019182014464,2019-08-12 18:07:07,"HHS announced last week that AL will receive $6.3m to help combat the opioid crisis that's gripping communities throughout AL. This money will help community health centers &amp; schools improve access to treatment, services, &amp; education. More via @yhn here: https://t.co/pZjgcDed6c"
RepMarthaRoby,1149683053104701441,2019-07-12 14:12:54,I just met with Alabama members of the Academy of Nutrition and Dietetics. We had a great discussion about how we can improve Americans’ health through food and nutrition. Thanks for your important work and for sitting down with me! https://t.co/5ZXFX0bpcv
RepMarthaRoby,1127977018098946049,2019-05-13 16:40:52,"Did you know that 1 in 5 individuals will be affected by mental illness in their lifetime? May is #MentalHealthMonth. I encourage you all to spend this month raising awareness, working to erase the stigma, and exploring the many resources available. https://t.co/xviXcFGAaP"
RepMarthaRoby,1126922425525002240,2019-05-10 18:50:18,"RT @FRCdc: Thank you for protecting the health of women, @RepMarthaRoby! https://t.co/GGlreP5l39"
RepMarthaRoby,1126867798280560640,2019-05-10 15:13:13,"By violating FDA safety protocols, these companies endanger the health of American women &amp; their children. The FDA must take decisive action against these illegal activities immediately."
RepMarthaRoby,1125456907764998146,2019-05-06 17:46:51,"It’s #NationalNursesWeek! This week we honor the nurses who dedicate their lives to helping others. Through long hours &amp; challenging situations, nurses play a vital a role in our health &amp; wellness. A special “thank you” to the nurses in AL-02 - it's a true honor to serve you. https://t.co/U9zXOJiMVz"
RepMarthaRoby,1121067506645577729,2019-04-24 15:04:56,I recently joined the AL delegation in signing @SenShelby's letter to CMS Administrator Verma encouraging the agency to provide AL hospitals relief from the Medicare Wage Index. So glad to finally see CMS taking steps to resolve this serious problem by proposing an adjustment. https://t.co/o6KREkRxHq
RepMarthaRoby,1110973163939291136,2019-03-27 18:33:37,"During a MilCon-VA hearing today, I told VA Secretary Wilkie that my #1 goal for the VA's FY2020 budget is that our nation's veterans are finally taken care of. With this healthy budget, I expect to see some results delivered. Watch the hearing live here: https://t.co/dbCmRDMgQB https://t.co/Wy1Fs7ZapF"
RepMarthaRoby,1108009392056791047,2019-03-19 14:16:39,Thrilled about this exciting news from Covington County! Andalusia Health ranked in the top 3rd of hospitals nationally &amp; earned a 4-star rating in the most recent Hospital Compare Program. Fantastic work! Read more via @andalusianews: https://t.co/EZxGfXsJDr
RepMarthaRoby,1103727553565675525,2019-03-07 18:42:09,"In Central AL, there have been times a veteran has sought out mental health care, received no follow-up, &amp; it resulted in suicide. We have a real problem in some of our VA health care systems. We have failed our veterans time &amp; time again. Now, 20 of them are giving up each day."
RepMarthaRoby,1101517119332773889,2019-03-01 16:18:41,"According to the VA’s own data, the Central AL VA continues to be a terrible VA health care system. I am sick &amp; tired of getting status quo answers as to why. This is a huge disservice to our veterans, &amp; I will not stop making the case to Secretary Wilkie until we get this right."
RepMarthaRoby,1100762656527527936,2019-02-27 14:20:43,"In order to actually combat gun violence, we must take a long, hard look at making improvements in our society, like repairing our mental health care system &amp; enforcing existing laws. We must stop playing politics w/ legislation that will not benefit the American people."
RepMarthaRoby,1100461851035475969,2019-02-26 18:25:25,Great event at @FRCdc! Thanks for having me join you to discuss our #Prolife efforts in Congress. I count it a tremendous responsibility to speak for those who cannot speak for themselves. https://t.co/Kzp7M9FmNm
RepMarthaRoby,1100444617957433344,2019-02-26 17:16:56,RT @FRCdc: We are LIVE with @RepMarthaRoby to talk #prolife measures in Congress.  Watch at https://t.co/0MhAIwFxBE or our Facebook page: h…
RepMarthaRoby,1100112649675816960,2019-02-25 19:17:49,"Tomorrow (2/26), at 12 p.m. ET, I'm leading a pro-life discussion at the Family Research Council about congressional efforts to defend the unborn. The event will be broadcast live on @FRCdc's website &amp; Facebook page, so plan to tune in! More info here: https://t.co/ui8z2XBBwF https://t.co/cp8fWXRR6l"
RepMarthaRoby,1099035425883209729,2019-02-22 19:57:19,"Next Tuesday, Feb. 26, I will join @FRCdc to discuss our pro-life efforts in Congress. The past couple of weeks have proven that now, more than ever, we must use our voices to defend the voiceless. You can find more info about the event &amp; register here: https://t.co/ui8z2XBBwF https://t.co/6bRgVS2sF4"
RepMarthaRoby,1098252299493888000,2019-02-20 16:05:27,"This morning in Montgomery, I participated in a roundtable discussion w/ the Alabama Restaurant &amp; Hospitality Association. This was a valuable opportunity for me to hear firsthand what they are experiencing in the industry, &amp; I appreciate everyone who took the time to be there! https://t.co/LneFXpMVj3"
RepMarthaRoby,1096435383934566400,2019-02-15 15:45:40,"RT @FRCdc: How are #prolife members of Congress countering the recent legislative efforts to advance abortion? 
On Feburary 26, @RepMarthaR…"
RepMarthaRoby,1096061310498942976,2019-02-14 14:59:14,"In order to actually #EndGunViolence, we must look at improvements to our mental health care system &amp; more effectively enforce laws on the books. We should not be wasting time on ineffective bills that only serve to impede upon the constitutional rights of law-abiding Americans."
RepMarthaRoby,1095421504257515521,2019-02-12 20:36:53,"I'm looking forward to joining @FRCdc on Feb. 26 to discuss a number of important issues, including some of the pro-life legislation I proudly support. If you're in DC, I hope you'll join us! More information here: https://t.co/ui8z2XBBwF https://t.co/3CCZPOTj9W"
RepMarthaRoby,1093613393792172032,2019-02-07 20:52:06,"Appalling. I can't fathom how any person could oppose protecting living, breathing infants born despite attempted abortion. Dems can call it a matter of ""women's health,"" but I'm calling it what it is: Infanticide. And Americans deserve to know where each of us stands on it. https://t.co/G365RJGC4J"
RepMarthaRoby,1093598563077107713,2019-02-07 19:53:10,"Glad to join 301 of my colleagues in sending a letter to CMS Administrator expressing support for the Medicare Advantage pgrm, which enrolls 22mil Americans. I look forward to cont'd strengthening of the pgrm to guarantee our seniors access to affordable health coverage choices. https://t.co/f1NkU2LxOs"
