RepNewhouse,1253715036436148225,2020-04-24 15:58:52,"Happy #ArborDay to #WA04! We have a lot to celebrate today &amp; everyday. Through legislation like @RepWesterman's Trillion Trees Act, we can ensure that our trees &amp; forests grow, stay healthy, and continue to provide benefits for generations to come. 

https://t.co/iLwoHBf4f7"
RepNewhouse,1253474583828672513,2020-04-24 00:03:23,"Today, I voted to support the Paycheck Protection Program and Health Care Enhancement Act which will create a bridge to help get #WA04 back to work &amp; provide much-needed resources to hospitals, clinics, &amp; community health centers.

Read my full statement: https://t.co/mjNiU8XhNm"
RepNewhouse,1253348949970374656,2020-04-23 15:44:10,Learn more about what @PNNLab is doing to combat the COVID-19 pandemic: https://t.co/aGx9qiqqlR
RepNewhouse,1253348947659276289,2020-04-23 15:44:09,"THANK YOU to the scientists &amp; researchers working at our National Labs across the country to keep America running, protect our national security, and develop ways to prevent &amp; treat COVID-19. A special thank you to @PNNLab right here in #WA04! https://t.co/Qa6F4wTfTn"
RepNewhouse,1253084798664540161,2020-04-22 22:14:31,"Any decision that alters the way we do business in the House of Representatives must be bipartisan. I am glad @GOPLeader, @TomColeOK04, &amp; @RodneyDavis will have an opportunity to craft the proposal for congressional voting during the COVID19 outbreak.

https://t.co/vylycxLwXu"
RepNewhouse,1252717496739737600,2020-04-21 21:55:00,"A special thank you to today #ToThoseWhoKeepUsMoving throughout the coronavirus outbreak. Whether it be by truck, train, or barge - our supply chain depends on reliable transportation. 

@TransportGOP @TransportDems https://t.co/wSsGaT3uVN"
RepNewhouse,1252631998629363718,2020-04-21 16:15:15,"For your morning read, my column in the Sunnyside Sun details why rural hospitals are in need of additional support throughout our response to the COVID-19 outbreak and what I am doing in Congress to help: 

https://t.co/wiXI9KQMTa"
RepNewhouse,1252629228442587137,2020-04-21 16:04:15,RT @US_FDA: FDA has authorized the first #COVID19 diagnostic test with a home collection option. https://t.co/S07u85yAew https://t.co/wbbXB…
RepNewhouse,1252373726940651523,2020-04-20 23:08:59,"As we observe #NationalParkWeek, I encourage you and your family to celebrate our nation's beautiful public lands and parks. While some of these sites have been closed to help prevent the spread of COVID-19, you can still explore them from the comfort of your own home."
RepNewhouse,1252370330418470923,2020-04-20 22:55:29,"RT @SecBernhardt: America’s public lands belong to the American people. Since the beginning of this pandemic, @Interior has taken measures…"
RepNewhouse,1251195607232000000,2020-04-17 17:07:33,"""Based on the guidance of public health officials, we have made – and will continue to make – necessary changes to our operations that attempt to keep America’s public lands accessible during this pandemic, allowing the public to have a place to be socially distant, together."""
RepNewhouse,1251195605592035331,2020-04-17 17:07:33,"A great piece by @Interior Secretary Bernhardt on how the agency is working to maintain public access to our public lands throughout the COVID-19 pandemic:

https://t.co/xVgyi8cxZu"
RepNewhouse,1250915845926277120,2020-04-16 22:35:53,"Today, homebuilders across the country are participating in @NAHBhome's #COVID19SafetyStandDown to pause work &amp; review safety guidelines for their job sites. The construction sector &amp; its workers will help lead the U.S. toward economic recovery - while prioritizing safety."
RepNewhouse,1250118600733732864,2020-04-14 17:47:55,"The PPP was designed to keep businesses afloat throughout the COVID-19 pandemic, and I will continue working to ensure these crucial providers can continue to care for those in need."
RepNewhouse,1250118599219597316,2020-04-14 17:47:54,"Rural hospitals need our help. In addition to serving as the only healthcare provider for many patients, they also serve as the largest employer in many rural communities. They should be eligible for the Paycheck Protection Program.

https://t.co/qSrVC90ZiS"
RepNewhouse,1248697246964764673,2020-04-10 19:39:58,"As Congress provides relief for small businesses, we must also provide relief for the hospitals &amp; clinics that provide care for our rural communities. 

Learn more: https://t.co/3HZ6N5YH3b"
RepNewhouse,1248697242296426496,2020-04-10 19:39:56,"Rural hospitals in #WA04 are struggling to keep their doors open. 

I sent a letter to @USTreasury Sec Mnuchin &amp; @SBAJovita  urging inclusion of rural hospitals in the Paycheck Protection Program &amp; financial aid programs in the CARES Act. https://t.co/8yJplruQMm"
RepNewhouse,1248367084565913601,2020-04-09 21:48:01,Listen live at 3:30 PST on @610KONARADIO to hear about our #HousingIsEssential efforts + the federal response to COVID-19 and how it is affecting other industries important in #WA04 like agriculture: https://t.co/Wm9AxSCrWq https://t.co/qakOzRGcKW
RepNewhouse,1248364286910640134,2020-04-09 21:36:54,"Regardless of @GovInslee's decision, I believe construction workers &amp; homebuilders will be leading our nation's industries - with safety at the forefront - back into economic greatness as we recover from COVID-19. #HousingIsEssential"
RepNewhouse,1248358861314154503,2020-04-09 21:15:20,"""The public’s health and safety is the highest priority during this crisis. But we care about Washington’s economic health as well as its public health."" #HousingIsEssential (2/2)

https://t.co/TLhJDMnpHw"
RepNewhouse,1248333063471476738,2020-04-09 19:32:49,"Thank you @RepCorry! We share the priority of protecting the health &amp; wellbeing of the people of Central Washington. By allowing residential construction to safely resume, we can also protect our economy. #HousingIsEssential https://t.co/1kvdGTfwXK"
RepNewhouse,1248332266788528131,2020-04-09 19:29:39,"We hear you. @DHSgov has deemed construction as ""essential"" - now it is up to states like WA to do the same. Building homes &amp; providing shelter should not be restricted during our response to this pandemic. #HousingIsEssential https://t.co/zTN0Vp0kiP"
RepNewhouse,1248300319806828548,2020-04-09 17:22:43,"""Are we to believe that workers in the construction trades are able to practice effective social distancing and other pandemic-related safety guidelines only when they are working on government projects and public-financed affordable housing?""

https://t.co/ef3dlMvae1"
RepNewhouse,1248248770921283584,2020-04-09 13:57:52,"Just as farmers work to put food on our tables, homebuilders work to keep roofs over our heads. Today, I will be sharing why I believe #HousingIsEssential &amp; why Gov. Inslee should include residential construction as essential under the ""Stay Home, Stay Healthy"" order. https://t.co/Ji5H9YBAGk"
RepNewhouse,1245824884439203844,2020-04-02 21:26:13,"Every year, wildfires threaten our communities &amp; public lands throughout the West. In Central Washington, we understand the damage wildfires can cause to our health, our homes, our property, and our local economies. https://t.co/NACwArJyYI"
RepNewhouse,1245764372305190914,2020-04-02 17:25:46,"RT @ModernizeCmte: 🧵THREAD: Chair @RepDerekKilmer, @RepDelbene, &amp; @RepNewhouse hail from the great state of Washington and since the corona…"
RepNewhouse,1245764265140772865,2020-04-02 17:25:20,"Seniors in #WA04 receiving Social Security payments will NOT have to file a tax return to receive the COVID-19 economic impact statement. Per the Dept. of the Treasury, payments will be automatically deposited in eligible accounts: https://t.co/uHRKt1KVOa"
RepNewhouse,1244659871263449090,2020-03-30 16:16:52,There has never been a more timely day to celebrate #NationalDoctorsDay. I want to extend my thanks to all of the healthcare professionals who are keeping us safe through our fight with this virus. Thank you for your unwavering &amp; selfless service to Central Washington. https://t.co/k6AFOPRbDP
