RepChrisPappas,1259891023678967810,2020-05-11 17:00:02,"Thank you to the tens of thousands of Granite Staters who have joined our COVID-19 telephone town halls over the last two months.   

.@RepAnnieKuster and I will be holding our next town hall this Wednesday at 6pm. 

RSVP here: https://t.co/H6GOzunVAP.

https://t.co/yBgR22kMO4"
RepChrisPappas,1259871109027172352,2020-05-11 15:40:54,"Our country and our economy are depending on us to come together - across party lines - to make PPP more flexible, more generous, and more responsive to the needs of Main Street.

I will continue to advocate for these solutions in the upcoming COVID-19 response packages."
RepChrisPappas,1259871105944256526,2020-05-11 15:40:53,"It will take time for our economy to return to pre-pandemic levels. That's why small businesses should have the ability to renew their PPP loans, offering businesses greater flexibility to determine when the program’s loan forgiveness period will begin"
RepChrisPappas,1258777277925593091,2020-05-08 15:14:24,"NEW: Today I'm joining @RepAnnieKuster and every NH mayor and county commissioner - along with town officials from across the state - to call on Congressional leaders to provide robust funding for local governments in the next COVID-19 response package.

https://t.co/RrG5IiGozO"
RepChrisPappas,1258529430755962883,2020-05-07 22:49:33,"Community health centers play an instrumental role in delivering quality care to people throughout our state. This additional federal support could not have come at a more pivotal time. 

https://t.co/MV0w5BTq2y"
RepChrisPappas,1258191921752748035,2020-05-07 00:28:24,"Nurses are on the front lines of this global pandemic. We owe them so much. 

Thank you for the work you do helping us beat this virus. #NationalNursesDay https://t.co/AC3psW5CDX"
RepChrisPappas,1258151454046588928,2020-05-06 21:47:36,"Coming up at 6:00 PM I'll be joining @RepAnnieKuster for a live telephone town hall to answer your questions. We will also provide an update on the state and federal COVID-19 response efforts.

To join and ask a question, please call 866-478-3366 or go to https://t.co/H6GOzunVAP. https://t.co/HnPZCmWRAk"
RepChrisPappas,1258077650708561920,2020-05-06 16:54:20,"“Without access to COVID disaster loans and grant funding from the federal government, Chambers of Commerce will be unable to aid the businesses they serve as the economy begins to reopen,"" said Margaret Joyce, President of the @doverchamber. https://t.co/De4Grm0TK2"
RepChrisPappas,1258013737920929793,2020-05-06 12:40:22,"📻 Live now on @NHTodayShow to talk about the federal response to COVID-19.

Tune in here: https://t.co/yERP8Meiso https://t.co/Pk5OuaIDLv"
RepChrisPappas,1257765080197980162,2020-05-05 20:12:17,"Thank you for hosting this important conversation, Todd. 

Now more than ever we have to support our most at-risk populations. We need to keep providing resources for the health care systems and essential services Granite Staters rely on for their health and well-being. https://t.co/lLvi9PZujQ"
RepChrisPappas,1257389609186668545,2020-05-04 19:20:18,"School looks a lot different during the COVID-19 pandemic, but now more than ever our teachers deserve thanks and support. 

I join all Granite Staters in celebrating our teachers as we start #TeacherAppreciationWeek. https://t.co/19nlr92e8v"
RepChrisPappas,1257333165137506304,2020-05-04 15:36:01,"News: Housing authorities and agencies throughout New Hampshire will receive $3.6 million through the CARES Act to support affordable housing for Granite Staters during the COVID-19 pandemic. 

https://t.co/LMk5QKcb6f"
RepChrisPappas,1256613123190071301,2020-05-02 15:54:49,"🚨 Just announced: NH receiving $115.4 million in COVID-19 relief funds for rural hospitals and health care providers through CARES Act.

https://t.co/d9lUYqcgQh"
RepChrisPappas,1256198033055854592,2020-05-01 12:25:24,"I've launched a COVID-19 resource hub on my website to provide:

✅Resources for small businesses
✅Resources for Granite Staters
✅COVID-19 heath and safety information

https://t.co/1OJoqTBSo1"
RepChrisPappas,1256000056206991360,2020-04-30 23:18:43,"The masks, gowns, and other PPE that just landed in Manchester today will be headed to the @DeptVetAffairs to support care for our veterans and also distributed throughout New Hampshire to our frontline workers as they continue to combat COVID-19. https://t.co/hWzy3TbtnF"
RepChrisPappas,1255993223761334274,2020-04-30 22:51:34,"@GovChrisSununu @SenatorShaheen @DeptVetAffairs This is another example of New Hampshire pulling together at the local, state, and federal levels and joining with private partners to find a solution and combat COVID-19. Federal funds will reimburse the cost and we'll keep working to get additional support in the coming weeks."
RepChrisPappas,1255991210927362056,2020-04-30 22:43:34,"More PPE has landed!

I joined Dean Kamen, @GovChrisSununu, @SenatorShaheen, @DeptVetAffairs leadership and state and local officials to receive this crucial shipment of PPE - a significant portion of which is headed our to VA hospitals. https://t.co/b92jYnuLDj"
RepChrisPappas,1255937694322118657,2020-04-30 19:10:55,"Every community in the United States relies on the essential services provided by the @USPS and this is more true now than ever.

I joined @SenatorShaheen, @SenatorHassan, and @RepAnnieKuster to call for relief for the Postal Service in future COVID-19 relief legislation. https://t.co/8K3p7iyWKQ"
RepChrisPappas,1255876029673017347,2020-04-30 15:05:53,"Federal legislation has brought critical resources to New Hampshire for our hospitals, our community health centers, and our health care providers. But we must and will do more to continue to get our state the support we need.

https://t.co/badfmQ0Xm3"
RepChrisPappas,1255596632588107778,2020-04-29 20:35:39,"During our town hall last night, we took questions from Granite Staters across New Hampshire about the federal and state COVID-19 response, providing additional support for small businesses, increasing testing, upcoming response legislation, and more. 

https://t.co/fybQgPp26T"
RepChrisPappas,1255529314948349952,2020-04-29 16:08:09,"Girl Scout Troop 10368 in Portsmouth had planned to mark hiking trails for their community service project. Now because of COVID-19 they are hosting a no-touch food drive for @GatherNH.

Thank you Ava Sickler-Michaud and Troop 10368 for your help!

https://t.co/feEoDQTZcB"
RepChrisPappas,1255492337796612102,2020-04-29 13:41:13,"COVID-19 is putting a serious strain on our health care system, which is even more pronounced in rural parts of New Hampshire. It is crucial we continue to provide support for hospitals and providers across the state. 

https://t.co/Da83u8UYeJ"
RepChrisPappas,1255271750385971201,2020-04-28 23:04:41,"We're live on tonight's COVID-19 telephone town hall.

Join by calling 866-478-3366 or going to https://t.co/xz29ujMerm. https://t.co/9Wh0ota1FB"
RepChrisPappas,1255268569719414785,2020-04-28 22:52:03,"We are less than 10 minutes away from tonight's COVID-19 telephone town hall with @RepAnnieKuster and New Hampshire small business and health experts to answer your questions. 

You can join at 7:00 PM by calling 866-478-3366 or going to https://t.co/xz29ujMerm. https://t.co/FG6DpqxNBv"
RepChrisPappas,1255237809956323336,2020-04-28 20:49:49,"Our work for veterans continues even while social distancing. 

Today I joined @VetAffairsDems for a virtual forum focusing on the impact of economic and health care services for veterans experiencing homelessness during the coronavirus pandemic. https://t.co/U3NXYaKzYT"
RepChrisPappas,1255211272129458180,2020-04-28 19:04:22,"Thank you to the providers, advocates, and patients who joined me for a virtual roundtable conversation with @ProtectCareNH and other local partners today on the importance of ensuring access to quality health care for rural communities in the Granite State. https://t.co/WprqtjlKi6"
RepChrisPappas,1255150672808296456,2020-04-28 15:03:34,"☎️ Telephone Town Hall 📱

Tonight at 7pm I'll be joining @RepAnnieKuster to answer your questions and provide up-to-date information about COVID-19.

You can join by calling 866-478-3366 or going to https://t.co/xz29uk3PiU. https://t.co/MWPdKNI5FV"
RepChrisPappas,1254871699234926592,2020-04-27 20:35:02,Thank you to dentists from across the state for talking with me this afternoon about the need to deploy PPE and testing resources so you can safely serve your patients. We must continue to ensure business loans through @SBAgov are flexible to meet your needs moving forward.
RepChrisPappas,1254859678216933376,2020-04-27 19:47:16,"TOMORROW: Coronavirus Telephone Town Hall with @RepAnnieKuster.

🗓 Tuesday, April 28
⏰ 7:00 PM 
☎️ 866-478-3366 
🖥 https://t.co/xz29uk3PiU https://t.co/164dBIQGbH"
RepChrisPappas,1254848337813090304,2020-04-27 19:02:12,"Infrastructure should remain a focus as we work to rebuild our country's economy and put people back to work in the wake of COVID-19.  

Increased investments in our nation’s infrastructure will support that economic recovery as well as the health and safety of local communities."
RepChrisPappas,1254523907027152897,2020-04-26 21:33:02,"Veterans who served this country have earned their benefits. We should be working together to make it easier to receive those benefits not throwing up new roadblocks - especially in the middle of the ongoing COVID-19 pandemic.

https://t.co/IMDDT4czFu"
RepChrisPappas,1254049515411247110,2020-04-25 14:07:58,"I'm glad Congress got this done. This bipartisan bill will provide relief to small businesses, strengthen hospitals, and invest in a national testing strategy. 

I'm committed to ensuring that New Hampshire gets the resources we need to combat this virus.

https://t.co/Fd8axgWpAb"
RepChrisPappas,1253753608681684992,2020-04-24 18:32:08,"I'm pleased that President Trump has signed this bill. I supported this package yesterday because it sends immediate relief to our small businesses and workers, strengthens hospitals, and invests in a national testing strategy. 

This is an important step, but we have more to do. https://t.co/8r2t5vKJI5"
RepChrisPappas,1253449714252550145,2020-04-23 22:24:34,"Today I voted for bipartisan stopgap legislation that will provide immediate relief to our small businesses, strengthen our hospitals, and invest in an urgently-needed national testing strategy. 

While this is a crucial step, our work is far from over.

➡️https://t.co/KLY7ZnLsED https://t.co/K8ktlQzRa4"
RepChrisPappas,1253393234363064320,2020-04-23 18:40:08,RT @WMUR9: Now on @WMUR9 - NH congressional delegation says state to receive $17M in federal funds for COVID-19 testing in bill passed by S…
RepChrisPappas,1253392186785386496,2020-04-23 18:35:58,"🚨NH will receive $17 million for COVID-19 testing.

Testing capacity continues to be woefully inadequate - it is time for a national strategy. This funding is crucial to help us beat this virus and get New Hampshire back on its feet and back to work.

https://t.co/LUYcVs2YYk"
RepChrisPappas,1253348616627945473,2020-04-23 15:42:50,"As I said last night on our weekly COVID-19 telephone town hall: we must pass this needed stopgap package today to bolster small business lending, support hospitals, and ramp up testing while we work to shape and pass additional comprehensive legislation that helps New Hampshire. https://t.co/8zdwI5ntsv"
RepChrisPappas,1253098427141013507,2020-04-22 23:08:41,"Our weekly coronavirus telephone town hall is happening now. 

I'm joined by @RepAnnieKuster and @NHESWorking. We're answering your questions live on the phone and online.

Call 866-478-3366 to join or visit https://t.co/xz29ujMerm https://t.co/579eWXUCNQ"
RepChrisPappas,1252988773064982530,2020-04-22 15:52:57,"At 12:30 today I'll be holding a virtual ‘Coffee with Chris’ featuring @Todd_Fahey, @AARPNH State Director, to discuss the issues older Granite Staters are facing with COVID-19 and the work being done to assist caregivers across the state.

Watch live: https://t.co/lRRIqKJCPX. https://t.co/jYX9Iw2Mr9"
RepChrisPappas,1252964084552777729,2020-04-22 14:14:51,"I'll be joining @RepAnnieKuster and @NHESWorking for a COVID-19 telephone town hall tonight at 7:00 PM. 

We'll be answering your questions and providing information and resource. 

Call 866-478-3366 to join or visit https://t.co/xz29ujMerm https://t.co/oqsxtuQgOL"
RepChrisPappas,1252719015983710213,2020-04-21 22:01:02,"While we absolutely must do more and continue to work on a comprehensive follow-up to the CARES Act, this bipartisan package is crucial to help our Granite State small businesses and hospitals while ramping up testing. 

https://t.co/HQe7EZyoad"
RepChrisPappas,1252349712893542403,2020-04-20 21:33:33,Today I connected with the @NHMedSociety to hear from physicians who continue to be deeply concerned about lack of testing capacity and PPE. We must continue to stand with them and demand more resources so they can meet everyone’s health care needs and keep our communities safe.
RepChrisPappas,1251245043752501248,2020-04-17 20:24:00,"Our heroes shouldn't have to jump through hoops to get the support they need during this pandemic. 

I called on the administration to make this right and I'm glad that today they announced veterans will receive Economic Impact Payments automatically without additional paperwork. https://t.co/zgdgkODg11"
RepChrisPappas,1251241464149020674,2020-04-17 20:09:46,"Health care workers and hospital staff are doing heroic work in the fight against COVID-19. 

Today I joined @MayorJoyceCraig, Manchester fire and police, and other grateful Queen City residents to say thank you and cheer on the team at @cmchealth during their shift change. https://t.co/WVvSruchrL"
RepChrisPappas,1251174451644977157,2020-04-17 15:43:29,"Today we're kicking off #NonprofitFriday. Each Friday, I'll talk with a nonprofit leader on the frontline of our COVID-19 response. 

At noon, I'll be joined by Eileen Liponis of the @NHFB to hear about the crucial work they are doing.

Tune in: https://t.co/b1WvdUNZOX https://t.co/rhlHA8O8Di"
RepChrisPappas,1250554857951563783,2020-04-15 22:41:26,"Almost time! At 7 PM tonight I will be joining @RepAnnieKuster for a coronavirus telephone town hall to answer your questions. 

Call 866-478-3366 to join at 7 PM or visit https://t.co/H6GOzunVAP to participate online. https://t.co/DnzbBZ2fyz"
RepChrisPappas,1250523611234009088,2020-04-15 20:37:17,"@RepLucyMcBath We must guarantee that patients can maintain an adequate supply of medications during the pandemic. When most Americans are being asked to stay at home, it is crucial we act to ensure they can access 30 day fills of prescriptions and be notified of options to obtain 90 day fills."
RepChrisPappas,1250523510805540865,2020-04-15 20:36:53,"Today I joined with @RepLucyMcBath to lead a letter from freshmen members of Congress to House leadership of both parties calling on them to make prescription drug access and affordability a top priority in the next COVID-19 package. 

https://t.co/tyE0emAlGf"
RepChrisPappas,1250502169540857858,2020-04-15 19:12:05,"As COVID-19 continues to impact the economy, our small businesses are innovating and finding new ways to reach people. But they need help.

I joined a video call with NH @USCommercialSvc &amp; partners to listen and give an update on the support I'm working to get our small business. https://t.co/CAGKs0NU9X"
RepChrisPappas,1250470927906848769,2020-04-15 17:07:56,"Just got off the phone wishing Arthur and Theresa in Manchester a happy 70th wedding anniversary! COVID-19 means they can't celebrate with family - so I wanted to wish them well myself. 

Happy anniversary! Here's hoping we can all be together with friends and family again soon. https://t.co/KWroV27GUT"
RepChrisPappas,1250440357298360322,2020-04-15 15:06:27,"I introduced legislation earlier this year to transform America's active transportation systems including trails, sidewalks, and bikeways that support the health and economic growth of our communities. 

https://t.co/vy1rdYVWJ5"
RepChrisPappas,1250408016874213376,2020-04-15 12:57:57,"We must act now to ensure access to COVID-19 treatment and a vaccine once approved.

My legislation would remove financial barriers for Granite Staters enrolled in Medicaid and CHIP so they can receive the treatment and vaccinations they need.

https://t.co/oJ9ClCUNKu"
RepChrisPappas,1250233896538685447,2020-04-15 01:26:03,"Yesterday I called on Congress  to include in the next coronavirus relief package provisions to subsidize COBRA, so that New Hampshire residents who have lost their employer-sponsored health care due to COVID-19 can maintain their existing coverage.

https://t.co/0lVLkIn9sU"
RepChrisPappas,1250097972014129155,2020-04-14 16:25:56,"@flymanchester @USDOT @USTreasury This is crucial to ensure the viability of our airport and other regional airports throughout the country. The health of MHT, the strength of our business climate, and the livelihoods of thousands of Granite State workers are at stake.

https://t.co/XhGQLTinfG"
RepChrisPappas,1250097825712668679,2020-04-14 16:25:22,.@flymanchester is a major economic driver for New Hampshire. The Coronavirus is disrupting operations at MHT and I'm calling on @USDOT &amp; @USTreasury to tell airlines they won’t receive billions in taxpayer funds without committing to continue flights at smaller airports. https://t.co/iMFOEzuVG2
RepChrisPappas,1250084392124534786,2020-04-14 15:31:59,"LIVE NOW: Grab some coffee or tea and join me for a virtual 'Coffee with Chris' featuring @MayorJoyceCraig for a conversation about Manchester's response to the Coronavirus.

Watch here: https://t.co/b1WvdUNZOX https://t.co/kCPGHvtXAP"
RepChrisPappas,1250029638132420609,2020-04-14 11:54:24,"Tomorrow: Join me for a telephone town hall with @RepAnnieKuster to answer your questions and provide up-to-date information on the federal response to the #Coronavirus.

Call 866-478-3366 at 7PM to join or visit https://t.co/H6GOzunVAP to listen and ask questions online. https://t.co/zP9y2Q1i2q"
RepChrisPappas,1249855934463082503,2020-04-14 00:24:10,"Join me on Facebook tomorrow at 11:30 AM for a virtual 'Coffee with Chris' featuring @MayorJoyceCraig for a conversation about Manchester's response to the Coronavirus. 

📅 Tuesday, April 14
⏱ 11:30 AM
📍https://t.co/knRjYB3FyL https://t.co/FO893Z1Mmz"
RepChrisPappas,1249766784980451332,2020-04-13 18:29:55,"Last week I wrote to Congressional leadership from both parties calling on them to prioritize support for small businesses, cities and towns, and workers in the next coronavirus package.

Congress needs to work together and continue to provide relief. 

https://t.co/iFCM3hM5Cm"
RepChrisPappas,1249686801603801088,2020-04-13 13:12:06,"If you have questions about the federal COVID-19 response programs, we have launched a resource page on my website where you can get up-to-date information. 

Learn more ⬇️

https://t.co/1OJoqTBSo1"
RepChrisPappas,1248634623560736768,2020-04-10 15:31:07,"Joining @SenatorShaheen, @SenatorHassan, and @RepAnnieKuster to announce that today New Hampshire health care providers are receiving $164.5 million in CARES Act funding to support their efforts on the frontlines of this pandemic. 
 
Learn more: https://t.co/ZlfjoyoZIl https://t.co/lT05WgWeo4"
RepChrisPappas,1248382128955383811,2020-04-09 22:47:48,"RT @SenatorHassan: New Hampshire is facing shortages of supplies such as N95 masks, face shields, and ventilators.

@SenatorShaheen, @RepAn…"
RepChrisPappas,1248334401160843264,2020-04-09 19:38:08,"I joined @SenatorShaheen, @SenatorHassan, and @RepAnnieKuster in calling on @SBAgov and @USTreasury to address concerns that we have heard from New Hampshire's small business community about the implementation of COVID-19 assistance programs.

https://t.co/i1Lhak58ly"
RepChrisPappas,1248331860683472896,2020-04-09 19:28:03,RT @wkxlnhchris: ICYMI- @RepChrisPappas joins me to discuss the state and federal response to the coronavirus with a particular focus on th…
RepChrisPappas,1248277259963830274,2020-04-09 15:51:05,"This data from @ewg on industrial PFAS discharges is deeply troubling. While our legislative focus remains on coronavirus, we cannot ignore the pressing need to keep our communities safe from ‘forever chemicals' contaminating our water and environment.

https://t.co/QNlYaD1il1"
RepChrisPappas,1247982923216756739,2020-04-08 20:21:29,"The @NH_DOJ has alerted residents to an increase in scams related to COVID-19 relief programs. Be vigilant and always verify any contact you receive.

For more information on scams and how to protect yourself and loved ones visit: https://t.co/QOjPWnGJQB

https://t.co/WeRaGS0QHD"
RepChrisPappas,1247906340464402432,2020-04-08 15:17:11,"At 2 p.m. today I will be joining @RepAnnieKuster for another telephone town hall to answer your questions and share information about coronavirus response.

Call 866-478-3366 at 2 p.m. to join us live, or listen and ask questions online at https://t.co/H6GOzunVAP. https://t.co/uE76kuGgZp"
RepChrisPappas,1247659554806157312,2020-04-07 22:56:32,Our community health centers are a crucial part of NH’s health care system and are on the frontlines of the COVID-19 pandemic. This $6.8 million in funding will help support them during this critical time. https://t.co/lb353d41Yf
RepChrisPappas,1247246851499311104,2020-04-06 19:36:36,Today I spoke with advocates from @NHCADSV about the increasing risk of domestic violence during the COVID-19 pandemic. We must continue to support survivors and ensure our state’s frontline organizations and crisis centers have adequate funding. https://t.co/YuG61yrjEh
RepChrisPappas,1246823865629712385,2020-04-05 15:35:49,"New Hampshire's Main Street economy and workers have been hit incredibly hard by coronavirus. That's why I've made it a priority to advocate for direct support and relief to help small businesses weather this unprecedented challenge.

https://t.co/1lis59YvQp"
RepChrisPappas,1246180364642586627,2020-04-03 20:58:46,"I am glad the administration heeded calls made by myself, our federal delegation, and Governor to approve New Hampshire's disaster declaration request. This will further expedite support to families and communities as we work to conduct a comprehensive response to COVID-19. https://t.co/ntYXXDggvU"
RepChrisPappas,1246062257664077825,2020-04-03 13:09:27,"I'll be joining @MikePompNH on @981WTSN and @wkxlnhchris on @wkxlnh this morning to discuss coronavirus and the federal response.  

Listen in:

WTSN: https://t.co/1uhEHPX4P6
WKXL:  https://t.co/4vW3fgfdys https://t.co/0Yfi67BwkX"
RepChrisPappas,1245806886521274368,2020-04-02 20:14:42,"Less than an hour away from tonight's telephone town hall with @RepAnnieKuster to take your questions and provide information on the coronavirus response. 

We will be joined by a medical specialist and @sbagov NH.

Dial 866-478-3366 at 5PM or go to https://t.co/H6GOzunVAP https://t.co/6OHc7a0vO0"
RepChrisPappas,1245758109013991425,2020-04-02 17:00:52,"In February, I wrote to @US_FDA calling for a change to its outdated, discriminatory blood donor policy. This announcement is a step forward, but more must be done to follow science and allow healthy individuals to give blood—especially during a crisis where donations are needed. https://t.co/kiEHMfR7hq"
RepChrisPappas,1245688098752774145,2020-04-02 12:22:41,"📻 I'll be live on @NHTodayShow this morning in a few minutes to discuss the coronavirus and the federal and state response. 

Tune in: https://t.co/S5X3JezD0L https://t.co/MRmyEMvHMe"
RepChrisPappas,1245474794579152898,2020-04-01 22:15:05,"Tomorrow afternoon at 5:00 PM I will be holding a telephone town hall with @RepAnnieKuster and NH medical and small business officials to discuss the response to coronavirus and answer your questions.

🗓Thursday, April 2
⏱5:00 PM
☎️ 866-478-3366
💻 https://t.co/H6GOzunVAP https://t.co/kDZizhTOje"
RepChrisPappas,1245342418993647620,2020-04-01 13:29:04,"Great job, Joey! Thank you for pitching in to help our first responders and health care workers.

https://t.co/HmWFRz1Uf7"
RepChrisPappas,1245143129621135362,2020-04-01 00:17:10,"This is incredibly disappointing. We should be making it easier to get care during a pandemic, not throwing up roadblocks. There is precedent for @HHSGov opening federal enrollment periods during emergencies and we should do so now.

https://t.co/DRqHGcOcUj"
RepChrisPappas,1245064890819252226,2020-03-31 19:06:16,"I led a bipartisan group of lawmakers today calling on @CMSGov to expand access to care during the coronavirus pandemic by helping states like New Hampshire cut red tape and fast track Medicaid enrollment.

Learn more: https://t.co/tY6i8x4yVm https://t.co/ygqCk1YcvC"
RepChrisPappas,1244982273461620736,2020-03-31 13:37:59,"There isn't a corner of our state or part of our daily lives that has not been affected by this pandemic, and it is crucial that federal funds allocated to New Hampshire get to those who need them as quickly as possible.

https://t.co/zxa9b9Jyys"
RepChrisPappas,1244676546184589314,2020-03-30 17:23:08,Thank you to the doctors and medical professionals on the front lines of our coronavirus response. Thank you for all you are doing to keep us safe. #NationalDoctorsDay https://t.co/6dLN6EyIQ7
RepChrisPappas,1243613290980401154,2020-03-27 18:58:08,"The House just took a key vote and passed a bipartisan coronavirus response package. It now to goes to the President's desk. 

This help cannot come soon enough - our communities,  families, small businesses, front line health care providers, and our workers are counting on it. https://t.co/aGV1L241MD"
RepChrisPappas,1243265666871898120,2020-03-26 19:56:48,"This is the right decision to protect public health and I’m glad @GovChrisSununu has made this call. It won’t be easy, but we must take extraordinary steps to stop the spread of coronavirus and keep New Hampshire safe.

Find information about the new Stay-At-Home order below ⬇️ https://t.co/FEJjHkTUX8"
RepChrisPappas,1243221745311637504,2020-03-26 17:02:16,"@SenatorShaheen @SenatorHassan It is essential that we not let up in our efforts to support families, small businesses, and our workers who are suffering through this pandemic and the resulting economic crisis."
RepChrisPappas,1243221318021120008,2020-03-26 17:00:34,I’m pleased to see the bipartisan deal pass unanimously in the Senate. It is critical that we work together to provide immediate funding for the most essential elements of our fight against coronavirus in New Hampshire and across the country. https://t.co/jRWhNf2pGD
RepChrisPappas,1242859008349949952,2020-03-25 17:00:53,"Today at 5:15 PM I'll be holding a telephone town hall with @RepAnnieKuster and state health officials to take your questions and share up-to-date #coronavirus information.

Join at 5:15 PM by calling 866-478-3366 or listen and ask question online at https://t.co/H6GOzunVAP https://t.co/oztffGwbq9"
RepChrisPappas,1242834894289502208,2020-03-25 15:25:04,"This is not a time for politics. It’s essential that legislation focuses directly on the pandemic and the economic crisis, and it’s clear this compromise reflects the scale and urgency this moment requires. 

The American people need our help – let’s deliver. 3/3"
RepChrisPappas,1242834727649849344,2020-03-25 15:24:24,It is critical that we work together to provide immediate funding for the most essential elements of our fight against coronavirus as well as support for workers and small businesses. 2/3
RepChrisPappas,1242587019383050241,2020-03-24 23:00:06,"RT @MayorJoyceCraig: THREAD: While no one could have foreseen the impact COVID-19 has on our community, the City of Manchester has continua…"
RepChrisPappas,1242547269116846088,2020-03-24 20:22:09,"I'll be holding another telephone town hall tomorrow at 5:15 PM with @RepAnnieKuster and state health officials to take questions on #coronavirus and give an update on the latest response efforts. 

RSVP to join and ask questions here: https://t.co/H6GOzunVAP https://t.co/TqPO0E3fFD"
RepChrisPappas,1242181990809567232,2020-03-23 20:10:39,"I join all Granite Staters in sharing my condolences with the family of this individual.

It is critical that we all do our part to stay home, follow CDC guidelines, and stop the spread of coronavirus. https://t.co/u3YKNTiWae"
RepChrisPappas,1242177347723431937,2020-03-23 19:52:12,RT @chelliepingree: Maine small businesses already operate on thin margins &amp; #COVID19 is making it more difficult to stay afloat. I’m proud…
RepChrisPappas,1242124489779032064,2020-03-23 16:22:10,"This bill would expand the availability of zero-interest, zero-fee EIDL loans to affected small businesses and provide at least $350 billion in loan authority to help businesses affected by the COVID-19 outbreak."
RepChrisPappas,1242107704770023424,2020-03-23 15:15:28,"In these unprecedented times, the Affordable Care Act - signed into law 10 years ago today - is needed more than ever. 

I called on @SecAzar to establish a Special Enrollment Period for patients to get ACA marketplace coverage during this pandemic #ACA10

https://t.co/uky6n7J4JT"
RepChrisPappas,1241412153220968449,2020-03-21 17:11:36,"Sharing a quick update on #coronavirus and the work I'm doing to meet (remotely) with constituents - including local leaders, health care providers, small business owners, and our workers.

I’ll be with you every step of the way working to get New Hampshire the resources we need. https://t.co/SDBsgCkYYh"
RepChrisPappas,1241058066575081472,2020-03-20 17:44:35,"Just wrapped up a telephone town hall with thousands of Granite Staters. We're holding more remote events to get information out to the public and update you on the work we're doing to respond to #Coronavirus.

Visit https://t.co/H6GOzunVAP to sign up for the next town hall. https://t.co/z2augQt4L7"
RepChrisPappas,1241034566468599816,2020-03-20 16:11:12,"Join me NOW for a live telephone town hall with @RepAnnieKuster and health and economic officials to discuss our response to #coronavirus and answer your questions.  

Dial 866-478-3366 to join now.

Listen and ask questions online at https://t.co/H6GOzunVAP https://t.co/o66PE6NdhT"
RepChrisPappas,1240994353629270021,2020-03-20 13:31:25,"I'll be hosting another telephone town hall with @RepAnnieKuster
at 12:00 PM today to take your questions and give an update on the latest information on #coronavirus. 

Dial 866-478-3366 at 12PM to join.

You can also listen and ask questions online at https://t.co/xz29ujMerm https://t.co/kqvDSjRrTM"
RepChrisPappas,1240762960521441280,2020-03-19 22:11:56,New Hampshire's small businesses are being hit incredibly hard by #Coronavirus. This afternoon I met with a group Granite State small business owners and employees on a video conference to hear their concerns and discuss plans to support them. https://t.co/74snMg5J7p
RepChrisPappas,1240681782283993088,2020-03-19 16:49:22,"Maintaining social distance and checking in with Strafford County Public Health Network partners via video conference. 

Now more than ever they are a critical resource for Strafford County residents. https://t.co/HZOQZS6Xca"
RepChrisPappas,1240446630295408641,2020-03-19 01:14:57,"This package provides immediate relief to the families, communities, and local economies that have been hit hard by Coronavirus. 

Now more than ever we must work together to address this unprecedented challenge with swift, meaningful action. https://t.co/gKK88leydj"
RepChrisPappas,1240399178553065473,2020-03-18 22:06:24,Business as usual has been obliterated on Main Street in the Granite State and across the country due to #coronavirus. That's why I urged @SBAgov to make this declaration and I applaud @SBAJovita's announcement today to help our small businesses weather this unprecedented crisis. https://t.co/CwIcyA06Yq
RepChrisPappas,1240362594348806144,2020-03-18 19:41:01,"Across the country, colleges and universities have taken action to protect students from #COVID2019 &amp; now it’s our time to act. @RepKClark, @RepRubenGallego, and I led a bipartisan group of members calling on @BetsyDeVosED to protect students from the financial impacts of this. https://t.co/pQy9Keg3eq"
RepChrisPappas,1240265407690350594,2020-03-18 13:14:50,"I'm live with Jack Heath on @NHTodayShow 📻talking about #coronavirus, the impact in New Hampshire, and the federal response.

Listen here: https://t.co/yERP8Meiso https://t.co/TsQ4y9ahuv"
RepChrisPappas,1240251243966205952,2020-03-18 12:18:33,"📻I'm live now on 'Good Morning New Hampshire' with Peter St. James on @1077ThePulse to give an update on the federal response to #coronavirus. 

Tune in: https://t.co/yRYyhUhPT4 https://t.co/JjErlbjYLx"
RepChrisPappas,1239997977558765576,2020-03-17 19:32:10,Calling all veterans! The @DeptVetAffairs has resources for you to learn more about #coronavirus and what you can do to ensure you and your families remain safe. https://t.co/a5cFxw68Nv
RepChrisPappas,1239950861914255361,2020-03-17 16:24:57,"New Hampshire hospitals have said loud and clear: they need access medical supplies and equipment. 

I'm urging @HHSGov to get Granite State hospitals the respirators, masks, and other supplies that are needed to support our coordinated response.
https://t.co/6KhCdba1IA"
RepChrisPappas,1239562238723330049,2020-03-16 14:40:42,"RT @MayorJoyceCraig: Due to Manchester's public health incident regarding COVID-19, @Manchester_NH Water Works, @EversourceNH and @LibertyU…"
RepChrisPappas,1239302628863074306,2020-03-15 21:29:06,It is my top priority to be accessible and available to Granite Staters and to assist constituents in every way possible while ensuring that we follow the best guidance from experts and officials to safeguard public health. Visit https://t.co/FvsbYkg7HO for more information.
RepChrisPappas,1239266635195846658,2020-03-15 19:06:04,"These are unprecedented times and they call for extraordinary measures to safeguard the health and well-being of all our communities.

I am immensely grateful for our teachers and school professionals who will continue educating our young people under challenging circumstances. https://t.co/jgJ4Amxw1E"
