RepRickCrawford,1243585387089539079,2020-03-27 17:07:15,"To avoid near economic collapse. We are on the front edge of our fight against a ruthless enemy that shows no discrimination against those who it infects. All ages in all states have been impacted, and sadly more cases are to come...."
RepRickCrawford,1243579374923927552,2020-03-27 16:43:22,@Claire55430582 The tests are done via private labs (that Hosp’s have existing relationships with) and state lab (LR). More testing labs are coming online each day.
RepRickCrawford,1242988072599523329,2020-03-26 01:33:44,"This heartbreaking portrayal of the conditions in New York City are a reminder of how horrible and how challenging this virus is. I hope you’ll be prayerful for those on the front lines, caring and trying to save every life. #InItTogether #COVIDー19 

https://t.co/PKxUo4Qcmu"
RepRickCrawford,1242789742082772994,2020-03-25 12:25:39,Yesterday it was announced that one of the first deaths from the #COVID virus was a 91-year old man from Greers Ferry. I know many in that community are hurting and I hope you will pray for and remember them and the many in our country who are hurting from loss. #InItTogether
RepRickCrawford,1242215499922051073,2020-03-23 22:23:49,"RT @JohnBoozman: Arkansas is currently dealing w/ a shortage of Personal Protection Equipment (PPE) – masks, gowns, face shields, goggles,…"
RepRickCrawford,1242187034023919616,2020-03-23 20:30:42,Protecting our food supply and those who help produce it is vital during this pandemic. The CARES Act will provide USDA with the flexibility to provide relief to hurting farmers and ranchers. Let’s get this done! #COVIDー19 #CARESAct
RepRickCrawford,1242177245403394060,2020-03-23 19:51:48,"RT @GOPoversight: Speaker Pelosi's #coronavirus bill includes: 

-Provisions for a federal takeover of elections
-A climate change study on…"
RepRickCrawford,1242173232280723457,2020-03-23 19:35:51,This is what the Speaker wants to do instead of immediately helping Americans who are hurting and needing assistance. It’s almost 10x as long as our first bill (1100+ pages) and has provisions that have nothing to do with #COVIDー19. America this is what is holding up help: https://t.co/QqVwmQydtj
RepRickCrawford,1242135781751357442,2020-03-23 17:07:02,"In case my word doesn’t suffice the LA Times and Bloomberg both report on how they *didnt* replenish the supply of N95 masks. I hope there is a reason to share with all our front line healthcare workers as to why. #COVIDー19 
https://t.co/Qn87RFJ9qj"
RepRickCrawford,1242134781028163585,2020-03-23 17:03:04,".@newtgingrich brings up a salient issue as our states, hospitals, and front line workers scramble to secure these resources. But please, media and some others, focus on things other than this or the Speaker who blew up a bipartisan bill of support. https://t.co/hHLxNnMNov"
RepRickCrawford,1241883765510635520,2020-03-23 00:25:37,"RT @GOPLeader: Leader Schumer—Americans are sick, losing jobs, and losing hope. Get over yourself, and get back to work."
RepRickCrawford,1241872461714554881,2020-03-22 23:40:42,"RT @SenTomCotton: Chinese Communist Party lies &amp; corruption turned a local health problem into a global pandemic, devastating lives &amp; dream…"
RepRickCrawford,1241405605690179585,2020-03-21 16:45:35,". @NYGovCuomo I’ll help out. My thanks to them and here are some to add:

Volunteer First Responders

Churches serving meals to needy/elderly 

Landlords delaying rent payments for tenants employees

Everyone in healthcare ecosystem sourcing PPE 

Who’s missing?

#InItTogether https://t.co/jggMDvbFmN"
RepRickCrawford,1241154589048610818,2020-03-21 00:08:08,"About and praying for those who are keeping us supplied with food and critical items (Ag-producers, truckers, loading/unloading docks), those who are at all points of healthcare (nurses, doctors, PA’s, etc) and gov’t leaders (Gov Hutchinson, President Trump, VP Pence) (2/3)"
RepRickCrawford,1241154588079775747,2020-03-21 00:08:07,"This week, the Chinese Virus unleashed its effects in full force all over our country. People, businesses, small business owners, and our healthcare workers all started to experience its effects. As we all finish this Friday, let’s all work on thinking (1/3)"
RepRickCrawford,1240787617370853379,2020-03-19 23:49:55,".@DHSgov has deemed agriculture as critical infrastructure as we keep fighting #Covid_19. America’s Ag-producers are committed to ensuring we have the most abundant and stable food supply today and every day. #ThankAFarmer
https://t.co/0jRzz6Mglg"
RepRickCrawford,1240733095449505792,2020-03-19 20:13:16,"@AgeconShew @JohnBoozman @AsaHutchinson Aaron, testing is something the state health department is increasing as well as the private labs that are coming on line. I am staying connected to area hospitals and they’re submitting tests - waiting to get results back. That’s some of it."
RepRickCrawford,1240665818062610437,2020-03-19 15:45:56,Arkansans always take care of their neighbors. Thank you to landlords like Clay Young who have stepped up to the plate at a time like this. It is a blessing to serve some of the most caring folks in the nation. #InItTogether #COVID2019 https://t.co/GUJLRDQEHr
RepRickCrawford,1240632177781616641,2020-03-19 13:32:15,"The @VP and his task force as well as the President are all over this development. This is amazing news as we move at a hurried pace to beat the #coronavirus. Thank you to the teams who are working non-stop on this! 

https://t.co/9JLyqxeT5Z"
RepRickCrawford,1240594434347225088,2020-03-19 11:02:16,"RT @StBernards: In light of COVID-19, healthcare workers are on the front-lines helping stop the spread of the virus. Help us encourage the…"
RepRickCrawford,1240594322183127041,2020-03-19 11:01:50,"I’m proud of my home state store @Walmart to make the first hours of a new day with stocked shelves open to seniors and those who are vulnerable to this virus. #inittogether 
https://t.co/dA4gvlKPIa"
RepRickCrawford,1240428748656259072,2020-03-19 00:03:54,@ArkieAngry I consider my actual job to be serving the people of Arkansas’s first district and answer their questions and concerns regarding a pandemic that directly affects them. But to each their own I suppose.
RepRickCrawford,1240417504389890048,2020-03-18 23:19:13,.@MarioDB we are praying for you and everyone whose been confirmed to have #Covid_19. https://t.co/gzZUnNzOYG
RepRickCrawford,1240398767792230400,2020-03-18 22:04:46,"@AdamByr34257291 This WHO?
https://t.co/sjKTKviqlc https://t.co/fqJZrRnVJy"
RepRickCrawford,1240382807526031360,2020-03-18 21:01:21,"@luke_mo_ Nothing racist about where the virus came from (China), who lied about it (China), or who covered it up (China). If you read the story, you’ll be more informed about what they’ve done to your fellow Arkansans and Americans due to their actions."
RepRickCrawford,1240382245246046208,2020-03-18 20:59:07,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…"
RepRickCrawford,1240380667839557632,2020-03-18 20:52:51,"Instead of the incessant questions about what the #China or Wuhan Virus’s terminology should be, maybe the American media can now turn their attention to stories on how to build our country back. Here you go, main stream press. Can we move on now? America needs it. https://t.co/YzD6etJ1yJ"
RepRickCrawford,1240372390380666881,2020-03-18 20:19:57,It is good to see companies coming forward from all over the country and our economy to #StopTheSpread. I hope more find ways to come together so we *all* can get this virus beat and our economy back to a better place. https://t.co/VWyKkBaEgx
RepRickCrawford,1240317659515928581,2020-03-18 16:42:28,Answering folks questions regarding the outbreak on my Instagram stories. #COVID2019 #coronavirus https://t.co/1Acts5cEdk
RepRickCrawford,1239969769182212096,2020-03-17 17:40:05,RT @USDA: We're continuing to focus on service during the #COVID19 outbreak. @SecretarySonny reassures the American people that the U.S. su…
RepRickCrawford,1239952600126181376,2020-03-17 16:31:51,.@realDonaldTrump has made another bold move to save lives in this historic crisis we are all fighting. Thank you for doing this and I hope in the days ahead this is part of our broader path to beating #COVIDー19! #Telehealth #America https://t.co/V2VLw17tC6
RepRickCrawford,1239867538881814528,2020-03-17 10:53:51,RT @APBusiness: Distilleries are putting their spirits to work to help fill the shortage of hand sanitizers amid virus outbreak. https://t.…
RepRickCrawford,1239707980280594433,2020-03-17 00:19:49,There is no time to delay and know that myself along with many others will be working along side you to ensure the products get to every American who needs it. Let’s not delay and let’s come together as a nation and rise up against this virus. #manufacturing #America
RepRickCrawford,1239707977583661057,2020-03-17 00:19:49,"In light of today’s update from the President, CDC, and other experts, I am calling on America’s manufacturers to dedicate excess capacity and expertise for the production of goods and materials critical to beating #COVIDー19. (1/x)"
RepRickCrawford,1239677505323270145,2020-03-16 22:18:44,@SPatel_md @chrissyfarr @hillferguson What specific items do we need to do on the federal level to help make this happen? @CDCemergency #Telehealth
RepRickCrawford,1239655500200935424,2020-03-16 20:51:17,Please utilize this as a resource for information on the COVID-19 outbreak. Please stay safe and check on your neighbors! #COVIDー19  https://t.co/C1BjluNCtP
RepRickCrawford,1239348293395787787,2020-03-16 00:30:33,Here is an important update from @CDCgov that everyone should be aware of and take measures to consider in their own areas and lives: https://t.co/ynsfm9b3Bf
RepRickCrawford,1239168810407604225,2020-03-15 12:37:21,"As @SecretaryCarson said yesterday, the Christian principles of loving our neighbors, helping those in need, caring for the elederly, are ones in which we as Americans strive for and exemplify. I hope you’ll consider all of these as we persevere against #COVIDー19 #Prayer"
RepRickCrawford,1239168809216475137,2020-03-15 12:37:21,"Our communities and those who are vulnerable at their churches, senior assisted living facilities, and those who are immunocompromised that need to stay home. So many are working hard to plan to feed them, support them, and keep them as healthy as possible. (4/x)"
RepRickCrawford,1239168798135062530,2020-03-15 12:37:18,"I hope you will spend time praying for those in every level of our government - from the President, to those at the CDC, to our states (Governors) and local communities (Judges, Mayors, and City Council). I hope you’ll pray for our friends and neighbors (2/x)"
RepRickCrawford,1239168797086494727,2020-03-15 12:37:18,"President Trump has called for today to be a National Day of Prayer. I hope, no matter your faith, that you will take some time today and pray for those who are in the middle of this crisis caring for those who may be sick and those who are already ill, for other causes. (1/x)"
RepRickCrawford,1238831676471554051,2020-03-14 14:17:42,"I applaud @zoom_us CEO Eric Yuan for this move to make his video conferencing tool available for free to America’s K-12 schools at a challenging time in our country. Another great example of our country coming together during the #COVIDー19 crisis:
https://t.co/YoDsNT6JLO"
RepRickCrawford,1238823322416283651,2020-03-14 13:44:30,"RT @WhiteHouse: ""Not only are we bringing a whole-of-government approach to confronting the Coronavirus—we're bringing an all-of-America ap…"
RepRickCrawford,1238618733268140032,2020-03-14 00:11:33,"RT @alicetweet: Great read by @RepRickCrawford -  In coronavirus battle, public-private partnerships will bring us victory @FoxNewsOpinion…"
RepRickCrawford,1238616508839927810,2020-03-14 00:02:42,"The President's actions today forming public-private partnerships in our fight against the #COVID virus will bring us victory, much like we experienced during WWII. The United States of America is at its best when we are united in purpose. #America #United
https://t.co/g4AmYn6Oof"
RepRickCrawford,1238562481460654084,2020-03-13 20:28:01,"What’s bizarre are those who are spending most of their time finding ways to tear the President down or the private sector companies who are coming to the aid of *all* Americans, regardless of their political affiliation. What will it take for some to unite against #Covid_19 ? https://t.co/hrOnM2kNDZ"
RepRickCrawford,1238557097945706499,2020-03-13 20:06:38,"RT @ABCPolitics: BREAKING: Dow Jones closes up nearly 2,000 points after Pres. Trump outlines new actions to respond to coronavirus outbrea…"
RepRickCrawford,1238554534273744898,2020-03-13 19:56:26,In real time - we’re watching the leadership that national emergencies call for. Bringing together the resources we need to address #COVIDー19. Kudos to both the President &amp; VP for forthright leadership &amp; to the private sector partners who stepped up to answer the call. AMERICA!!
RepRickCrawford,1238552282062557184,2020-03-13 19:47:29,Proud of my home state company Walmart for being a part of the effort to have drive-thru testing across the country as we all work together to take on #COVIDー19 #teamwork
RepRickCrawford,1238550110063165440,2020-03-13 19:38:52,The Presidents move to tele-health will be a substantial life saving change for those in areas who need advice and expertise where it’s hard to get and for those who are the most vulnerable. @VP and his team are to be commended for their action! #COVIDー19
RepRickCrawford,1238547239435370498,2020-03-13 19:27:27,"@djchlapecka Some in China are saying we are to blame for the Wuhan Virus. Wuhan is where the virus originated. They are now saying it is the fault of the Italians. Who is sewing discord? They lied about how bad it was, wouldn’t give info on the virus. We are now dealing with their tactics."
RepRickCrawford,1238545835421564929,2020-03-13 19:21:52,"Thanks to some of the folks at @USTreasury, a New York company who can make hand sanitizer *should* be coming online soon to make more hand sanitizer. This is horrible and needs to end. American #agriculture is coming online to help in situations like this! #COVIDー19 https://t.co/azLdIr53jR"
RepRickCrawford,1238541275349090307,2020-03-13 19:03:45,We should all be thankful the President issued his travel ban when he did. It’s not easy to make decisions like this but we all have to realize this is a rapidly changing situation.  #COVIDー19 https://t.co/HbpxSR7ZWE
RepRickCrawford,1238532672412098564,2020-03-13 18:29:34,".@AjitPaiFCC I applaud you for this and I echo how important this is, especially in rural America. 

Let’s not forget that we already struggle to keep up and broadband and telecom companies need to keep us on the same level. Thank you, Chairman! #ruralbroadband #COVIDー19 https://t.co/Jw2Quv1TG5"
RepRickCrawford,1238507368285188096,2020-03-13 16:49:01,"This is another example of how industries are coming together at a time of great challenge and uncertainty to keep us all fed with the best food and secure with the best supplies. Thank you to all of these folks, along with those in healthcare, keeping us going! (2/2)"
RepRickCrawford,1238471815749664774,2020-03-13 14:27:45,"This is good news as the ability to process samples increases via emergency approval such as this. It will dramatically improve timeliness and information that is critical. We can all be assured we all are working to battle the Wuhan Virus:
https://t.co/BaxBl7uQRX"
RepRickCrawford,1238463662748205057,2020-03-13 13:55:21,".@SenatorFischer should be commended for trying to bring more respirators in to the hands of first responders and other front line healthcare professionals. At a time where we need to protect and enable them to serve, some want to reward trial lawyers, instead. #COVIDー19 https://t.co/JnNMxqgvKt"
RepRickCrawford,1238453790174568449,2020-03-13 13:16:07,RT @arkpharm: #Covid_19 will not stop local pharmacists in Arkansas and America from serving our fellow man.  Pharmacists in Italy remain o…
RepRickCrawford,1238287048970326016,2020-03-13 02:13:33,"If China wants to do this, I know of some folks in the Ag world who would be more than happy to supply the fiber (masks) and ingredients (hand sanitizer) so we don’t have to worry about this. Why wouldn’t we bring these things back? https://t.co/gtSvtPbLsi"
RepRickCrawford,1238211819732434945,2020-03-12 21:14:37,"While more #COVIDー19 cases are in AR, I want to encourage *all of us* to check in with those who are over 60. These are some of the most vulnerable, along with immunosuppressed. Getting out could become hard. Food, supplies may be hard for them to get. Lets help if we can!"
RepRickCrawford,1238183697221849089,2020-03-12 19:22:52,We are a fifth of the way through this century and we are clinging to old-school processes. #CoronavirusPandemic https://t.co/PIxk4q7sCV
RepRickCrawford,1238144973884862469,2020-03-12 16:49:00,"The American worker through all their effort and expertise is what makes our economy strong and resilient. 

Let’s find ways to support those who go to work every day and those who employ them. Let’s find solutions to keep things going, not for closing them down. #COVIDー19 https://t.co/JsATQR9LkY"
RepRickCrawford,1238105924147052546,2020-03-12 14:13:49,"Another great #COVID19 resource for folks in Arkansas and the First District. @StBernards has an online resource for screening of the virus. Please take some time to read and know what is there to help you or others:
https://t.co/kje1Uvn0Mu"
RepRickCrawford,1237911198273810435,2020-03-12 01:20:03,Everyone in America can play a part uniting our country in our fight against #COVIDー19. The President outlined steps we all need to take in order for America to persevere. I fully support his plan and decisions. Let’s unite America and overcome this crisis!
RepRickCrawford,1237820701572304896,2020-03-11 19:20:27,"The team at @uamshealth in Little Rock have developed a FREE tool - *to those who live in Arkansas* - to evaluate whether or not you potentially have #COVID19. It can be accessed via your smartphone, tablet, or personal computer. More information 👇 (1/2)

https://t.co/2HKvO2JUjo"
RepRickCrawford,1237799459792343040,2020-03-11 17:56:03,"@aohillbilly It literally says the name ""Coronavirus""  in the headlines..."
RepRickCrawford,1237737837249822721,2020-03-11 13:51:11,There’s a big shortage of hand sanitizer right now and one of the top ingredients is #ethanol. How can we convert our supplies to reduce the shortage? I bet American companies and innovators can find a way. Let’s make it happen!  American agriculture can help #COVID19 globally!
RepRickCrawford,1237719919317397506,2020-03-11 12:39:59,American #agriculture can play a role in helping front line workers in the #COVID19 outbreak. How? #Cotton is a big component of the masks that are in short supply. I have a 100k+ square foot facility in AR1 ready to make the masks. We’re open for business!
RepRickCrawford,1237378375339171842,2020-03-10 14:02:48,".@SenTomCotton is exactly right about getting a bill to the floor *this week* to ensure masks for front line caregivers are made available. These masks are appropriate for respiratory matters like #COVIDー19. We can get these here, and not wait on China.

https://t.co/ijCOJOGq8L"
RepRickCrawford,1237374411071774720,2020-03-10 13:47:03,"My office is continuing to work with hospitals and caregivers across AR1 to keep them informed of changes to @CDCgov guidelines/protocols, as well as any potential cases we may have. We all have a part to play to diminish the threat of this virus.
https://t.co/oCUE5qoQwt"
RepRickCrawford,1237374410283274244,2020-03-10 13:47:03,"I appreciate what @ARSenMissyIrvin, State Rep. Jack Ladyman, and others across AR are doing to prepare for any potential #COVIDー19 cases. The measures being taken for seniors in assisted living facilities is critical, as they are most vulnerable. (1/2)"
RepRickCrawford,1237151114992197633,2020-03-09 22:59:45,"The American economy is centered around entrepreneurs, small business owners, factory workers, and everyone in between. #COVIDー19 has blindsided the world, but our innovation, intellect, and agility will ensure we will prevail. Let’s all work together to this end! #America"
RepRickCrawford,1237134932067209216,2020-03-09 21:55:27,The ability to vote remotely if needed is long overdue. It's time for Congress to join the modern day century. #COVID2019 https://t.co/hk48nkeUns
RepRickCrawford,1236655342689402881,2020-03-08 14:09:44,".@kdamp not only that, because of the partnership with @NYITCOMAR we have a healthcare fellow in my DC office helping with the many aspects of the Coronavirus matters. She has been critical to help get info to AR1 hospitals/caregivers. https://t.co/ieMINLnxk3"
RepRickCrawford,1235388870612541440,2020-03-05 02:17:13,"On Monday, I visited with many AR-1 hospital admin’s and staff about the #COVIDー19 virus we are seeing across the country. Today, I supported a critical emergency aid package that will ensure they have some important tools if we have any cases. Please follow @CDCgov for updates!"
RepRickCrawford,1235237272276078592,2020-03-04 16:14:49,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…
RepRickCrawford,1234109999779110912,2020-03-01 13:35:27,"Agreed 👇🏼 Be sure to follow @CDCgov guidelines on precautions on this and for better health. Washing hands with soap for :20, staying home if you are sick. #CoronaVirusUpdate https://t.co/5pKMdJVn4A"
RepRickCrawford,1233459978398240768,2020-02-28 18:32:30,"Please follow the above @CDCgov recommendations and, in the immortal words of Sergeant Esterhaus…https://t.co/oK8zU104UE (end)"
RepRickCrawford,1233459977261547520,2020-02-28 18:32:29,"Education is critical to halting #coronavirus. @CDCgov  rec's avoiding close contact with those who may be sick &amp; touching your eyes, nose, &amp; mouth. Also, wash your hands often, at least :20secs, clean &amp; disinfect surfaces &amp; objects people tend to touch. If sick, stay home! (3/x)"
RepRickCrawford,1233459975512563712,2020-02-28 18:32:29,I appreciate the president and vice president taking a hard look at the extraordinary step of invoking the Defense Production Act to insure we have an adequate supply of protective masks for healthcare workers on the #coronavirus frontlines (1/x)
RepRickCrawford,1233427954279079937,2020-02-28 16:25:14,.@HawleyMO is absolutely correct when he says we need to secure our medical supply chain. I fully support his effort to ensure we rely less on China for many of the ingredients and drugs made in China we use on a daily basis. #CoronaVirusUpdates https://t.co/CAu80fMOJB
RepRickCrawford,1233422953141952514,2020-02-28 16:05:22,"It’s absolutely useless to make the #coronavirus situation political. At a time when we as elected officials need to find ways to support those on the front lines - caregivers, EMT’s, physicians - and not cheap political rhetoric. https://t.co/Dki3Nq6vle"
RepRickCrawford,1232861649683599361,2020-02-27 02:54:57,The President is taking the necessary steps to ensure our country is ready for any potential spread of the #coronavirus. @VP Pence is well positioned to lead our response and the political attacks that are common must stop so we can all focus on protecting our country.
RepRickCrawford,1231357568271998979,2020-02-22 23:18:16,"RT @SenTomCotton: Well, look at that. The Chinese Communist Party’s propaganda rag finally admits what I’ve said for a month: coronavirus d…"
RepRickCrawford,1229959938597933056,2020-02-19 02:44:35,.@SenTomCotton getting accused of spreading “conspiracy theories” by the Fake News Media about the #coronavirus makes you think they believe all of the manipulated economic data China releases. Nothing they report is accurate or truthful. That’s what a communist regime does. https://t.co/fZXuWYgBOo
RepRickCrawford,1228688082741923842,2020-02-15 14:30:41,"RT @FarmBureau: As America's farmers and ranchers start using new technologies, our food supply will become even safer, healthier and more…"
