CongPalazzo,1283832516512800770,2020-07-16 18:34:59,"1,230 new COVID cases across the state. 120 in South Mississippi. 

It is critical that we all do what we can to protect ourselves &amp; our communities.

Quick reminder: 
1. Wear a mask
2. Wash your hands
3. Maintain a 6' social distance
4. Stay home if you're sick https://t.co/5yUbNpb59N"
CongPalazzo,1283477425804972033,2020-07-15 19:03:58,"For the fourth consecutive day, Mississippi's number of coronavirus hospitalizations has increased.

How can you help?
1. Wear a mask
2. Social distance
3. Stay home if you're sick
4. Wash your hands frequently https://t.co/IoDE8NQbuP https://t.co/fQrPfDVNRk"
CongPalazzo,1283125786329985025,2020-07-14 19:46:41,RT @msdh: Today MSDH is reporting 862 new cases of COVID-19 in Mississippi and 23 deaths. The total of #covid-19 cases since March 11 is no…
CongPalazzo,1282760563702083588,2020-07-13 19:35:25,RT @msdh: Today MSDH is reporting 393 new cases of COVID-19 in Mississippi and 1 death. The total of #covid-19 cases since March 11 is now…
CongPalazzo,1282760514943188993,2020-07-13 19:35:13,RT @MPBOnline: Today MSDH is reporting 393 new cases of COVID-19 in Mississippi and 1 death. Mississippi's total of COVID-19 cases now stan…
CongPalazzo,1282760305928556545,2020-07-13 19:34:24,"RT @WXXV25: A reminder to Mississippians, the new mask mandate is now in effect. https://t.co/eJckhMJEOZ"
CongPalazzo,1282760293723103235,2020-07-13 19:34:21,RT @MPBOnline: MPB LIVE Governor Tate Reeves COVID-19 Response https://t.co/Q0uwXDP2Xn
CongPalazzo,1282461099393273856,2020-07-12 23:45:27,RT @msdh: Today MSDH is reporting 868 new cases of COVID-19 in Mississippi and 19 deaths. The total of #coronavirus cases since March 11 is…
CongPalazzo,1281644975940345856,2020-07-10 17:42:28,"RT @wdam: COVID-19 in Mississippi: 1,031 new cases, 11 new deaths reported&gt;&gt; https://t.co/srD5p5PvQ7 https://t.co/uGPUarxJRw"
CongPalazzo,1281644958261432320,2020-07-10 17:42:24,"RT @msdh: Today MSDH is reporting 1,031 new cases of COVID-19 in Mississippi and 11 deaths. The total of #coronavirus cases since March 11…"
CongPalazzo,1281644943530811392,2020-07-10 17:42:21,"RT @MPBOnline: Today MSDH is reporting 1,031 new cases of COVID-19 in Mississippi and 11 deaths. Mississippi's total of COVID-19 cases sinc…"
CongPalazzo,1281591363964936192,2020-07-10 14:09:26,"I will be joining @supertalk later this morning around 10:20 a.m. to discuss the latest in Washington as well as #COVID updates for South Mississippi. 

Tune in here: https://t.co/DZK3PgTcxP"
CongPalazzo,1281344879860133888,2020-07-09 21:50:00,"Today @msdh reported 703 new cases, 16 new deaths, &amp; 110 long-term care outbreaks across the state. Here are a few tips you can remember to curb the spread. 

1. Wear a mask
2. Wash your hands
3. Stay home if you are sick
4. Maintain a safe social distance (6 ft.)

#MaskUpMS https://t.co/ViSI09LUpS"
CongPalazzo,1281319563855114240,2020-07-09 20:09:24,"RT @sunherald: Masks must be worn in public places and all shopping environments, and there are new limits on gatherings, the Mississippi g…"
CongPalazzo,1281310318443081728,2020-07-09 19:32:40,RT @MPBOnline: MPB LIVE Governor Tate Reeves COVID-19 Response https://t.co/ETxdnqIWdq
CongPalazzo,1281299400522858496,2020-07-09 18:49:17,RT @msdh: Today MSDH is reporting 703 new cases of COVID-19 in Mississippi and 16 deaths. The total of #coronavirus cases since March 11 is…
CongPalazzo,1281299376791486473,2020-07-09 18:49:11,"RT @WLOX: 703 new COVID-19 cases, 16 new deaths reported Thursday in Mississisippi https://t.co/8tKZL3yWmH"
CongPalazzo,1280944087273803780,2020-07-08 19:17:23,RT @msdh: Today MSDH is reporting 674 new cases of COVID-19 in Mississippi and 30 deaths. The total of #coronavirus cases since March 11 is…
CongPalazzo,1280944047914434566,2020-07-08 19:17:14,"RT @MPBOnline: Today MSDH is reporting 674 new cases of COVID-19 in Mississippi and 30 deaths, 21 of which occurred between July 5 and July…"
CongPalazzo,1280935694496600066,2020-07-08 18:44:02,"While we await the #COVID19 numbers today, here are yesterday's number of cases. 

Here are a few simple things you can continue doing to protect yourself and others. 

1. Wear a mask 😷
2. Wash your hands 🧼
3. Social distance ↔️ https://t.co/CiYtmcFPHv"
CongPalazzo,1280933716127363077,2020-07-08 18:36:11,RT @HughKeeton: Masks now required for anyone going to driver’s license bureaus in Mississippi https://t.co/Be4gDHxpOW
CongPalazzo,1280890518743003137,2020-07-08 15:44:32,"RT @SouthernMiss: Do your part to reduce the spread of COVID-19.

Wear a face covering on campus and in the community.

Keep a Golden Eagle…"
CongPalazzo,1280599752170713088,2020-07-07 20:29:07,RT @WLOX: WATCH: Miss. health officials discuss COVID-19 https://t.co/reyioqYHmB
CongPalazzo,1280210276978171906,2020-07-06 18:41:29,"RT @WLOX: 357 new COVID-19 cases, 3 new deaths reported Monday in Mississippi https://t.co/kAVgOo5dtm"
CongPalazzo,1280209527040806912,2020-07-06 18:38:31,"RT @HouseGOP: A look at June's historic #jobs numbers:
 
+ 2.1 million leisure and hospitality jobs
+ 740,000 retail jobs
+ 356,000 manufac…"
CongPalazzo,1280140745278730241,2020-07-06 14:05:12,#COVID19 numbers for Mississippi from yesterday. https://t.co/4l1oDSe4FR
CongPalazzo,1279406208848363520,2020-07-04 13:26:25,"I would like to wish you and your family a happy Fourth of July. ⁣
⁣
I am thankful for the men and women who have served this great country and protected the freedoms we enjoy today. ⁣
⁣
Please stay safe and be healthy on today. ⁣ https://t.co/nCUF2ymMNv"
CongPalazzo,1278741537690615809,2020-07-02 17:25:15,"RT @sunherald: It’s the state’s second highest single-day total since a week ago on June 25 with 1,092 cases. https://t.co/s59t85V3CU"
CongPalazzo,1278737369471111168,2020-07-02 17:08:41,"RT @msdh: Today MSDH is reporting 870 new cases of COVID-19 in Mississippi, with 10 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1278737244325642242,2020-07-02 17:08:11,"I urge everyone to be safe and smart this upcoming weekend. MS cases steadily rising. 

@TCBPubHealth is recommending everyone celebrate the 4th of July w/their families - no large gatherings. 

Let's take the time to care for others by wearing a mask &amp; social distancing. https://t.co/74hLbSP6fy"
CongPalazzo,1278733798419693568,2020-07-02 16:54:29,"RT @TCBPubHealth: Please be safe July 4 weekend! Recommend celebrating with household members ONLY! Please avoid parties, gatherings. Thing…"
CongPalazzo,1278424363390435336,2020-07-01 20:24:54,RT @WLOX: WATCH: Gov. Reeves discusses COVID-19 response https://t.co/K6l2y2mQOf
CongPalazzo,1278101760276434945,2020-06-30 23:03:00,"Don't forget about my tele-town hall tomorrow with @TCBPubHealth! I would love to hear from you and discuss the latest happenings in South Mississippi. 

Sign up here: https://t.co/lRBX0LKyw9 https://t.co/PzTZigLsdp"
CongPalazzo,1278078084282036226,2020-06-30 21:28:55,RT @WXXV25: The Mississippi State Department of Health reported 680 new coronavirus cases in our state and 14 new deaths including one in H…
CongPalazzo,1278028608284561408,2020-06-30 18:12:19,"RT @msdh: Today MSDH is reporting 680 new cases of COVID-19 in Mississippi, with 14 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1278028385726365696,2020-06-30 18:11:26,"Let’s slow the spreading by wearing masks. They’re a proven method to reduce the risks of COVID-19. 😷

Have questions about this? You can join my teletown hall with @TCBPubHealth tomorrow by signing up here! https://t.co/pjWgaLG5HG https://t.co/SFoNY4qQme"
CongPalazzo,1277680578998001665,2020-06-29 19:09:22,"Latest #COVID numbers for the state of Mississippi. 

Stark reminder for everyone to wear your masks, clean your hands, and safely social distance when you're in public spaces. https://t.co/Oyga29eikS"
CongPalazzo,1277680109311406083,2020-06-29 19:07:30,The latest #COVID numbers from the Pine Belt. https://t.co/rsF1BMKv6Y
CongPalazzo,1276559990715752448,2020-06-26 16:56:33,"#COVIDupdate from Mississippi.

550 new cases
6 new deaths
87 LTC outbreaks

Please be smart. 

Wear a mask, social distance, and wash your hands. https://t.co/7o9lGqn5xj"
CongPalazzo,1276559445745696771,2020-06-26 16:54:23,"RT @MPBOnline: MSDH reports 550 new cases of COVID-19, six new deaths 
Today MSDH is reporting 550 new cases of COVID-19 in Mississippi and…"
CongPalazzo,1276559379173707779,2020-06-26 16:54:07,RT @wdam: WATCH LIVE: White House task force updates as confirmed virus cases hit new daily high  &gt;&gt;https://t.co/5yWx1MYqa8 https://t.co/uK…
CongPalazzo,1276559282503327744,2020-06-26 16:53:44,"RT @MPBNews: Mississippi health officials are reporting 1,092 new coronavirus cases today.  The highest single day increase since the pande…"
CongPalazzo,1276557187695992833,2020-06-26 16:45:25,"‘If we’re not careful, Mississippi is gonna look like New York,’ health officials warn https://t.co/AcrKlDzSpj"
CongPalazzo,1276234043848306694,2020-06-25 19:21:21,RT @msdh: COVID-19 cases are rising fastest among young adults not following proper safeguards. We urge all Mississippians to wear a mask o…
CongPalazzo,1276213536193163264,2020-06-25 17:59:52,"RT @msdh: Today MSDH is reporting 1,092 new cases of COVID-19 in Mississippi, with 5 new deaths. The total of #coronavirus cases since Marc…"
CongPalazzo,1275860181440778241,2020-06-24 18:35:46,"June 24, 2020 Coronavirus update for Mississippi.

I urge you to click the link below for preventative tips that can help reduce the threat of COVID-19. #coronavirus https://t.co/Kv8iBtkfRR"
CongPalazzo,1275786630113243137,2020-06-24 13:43:30,"We are reaching new record levels of coronavirus numbers in the state of Mississippi. I urge everyone to be smart and healthy. 

🔘wear a mask 
🔘wash your hands 
🔘keep a safe social distance 
🔘limit large gatherings 

The coronavirus remains a threat. https://t.co/vKXBQDQMEZ"
CongPalazzo,1275497084691591170,2020-06-23 18:32:57,"RT @msdh: Today MSDH is reporting 611 new cases of COVID-19 in Mississippi, with 11 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1275497054765277184,2020-06-23 18:32:50,"RT @WLOX: Over 600 new cases of COVID-19 reported in Mississippi, including 65 on the Coast https://t.co/ofWlRpRabd"
CongPalazzo,1275497020166410244,2020-06-23 18:32:41,"RT @MPBNews: Outbreaks in long-term care facilities continue on a downward trend (82 at latest report), but cases in 18-29 y/o sharply risi…"
CongPalazzo,1275496982719729670,2020-06-23 18:32:32,RT @sunherald: It’s the highest number of new COVID-19 cases for all of South Mississippi and Harrison County. https://t.co/sR1lFyJojp
CongPalazzo,1275436937617092608,2020-06-23 14:33:57,"Congressman Palazzo talks COVID-19, calls to ‘Defund the Police’ on YP Live https://t.co/OVY8PH3jJa via @MSYallPolitics"
CongPalazzo,1275185793468899328,2020-06-22 21:55:59,"Here are the latest #COVID19 numbers for Mississippi. This data was collected over the course of 5 days. 

Please continue being smart when you move about the community. The coronavirus remains a threat to our health and we must do all that we can to protect ourselves &amp; others. https://t.co/z1BAJDjQQH"
CongPalazzo,1275181379664445441,2020-06-22 21:38:27,"RT @msdh: Today MSDH is reporting a combined total of 1,646 new cases of COVID-19 in Mississippi and 40 deaths for the five days from June…"
CongPalazzo,1275171766948823043,2020-06-22 21:00:15,RT @TCBPubHealth: Back in business. Sorry for the delay. Software dysfunction last week. We spent all weekend revising alternative process.…
CongPalazzo,1275097736589856769,2020-06-22 16:06:05,"LIVE with @MSyallpolitics discussing COVID-19 updates and what happens next in Congress. 

Join here: https://t.co/BIAaxBbqKw"
CongPalazzo,1275084429245980682,2020-06-22 15:13:12,RT @msdh: MSDH is reporting 483 persons currently in Mississippi hospitals with confirmed COVID-19 infection as of June 20. Another 179 per…
CongPalazzo,1274389797688283136,2020-06-20 17:12:59,"RT @TCBPubHealth: Well done Jones and Wayne Counties. Declining case growth rates. 6ft, mask and small groups work!

Lafayette, Lee, Harris…"
CongPalazzo,1274073062376460290,2020-06-19 20:14:23,"To keep up to date with the latest #COVID19 updates from @msdh you can check their website daily. 

https://t.co/ZaP3gwgBE5 https://t.co/9KPzgxfVr5"
CongPalazzo,1274072579142189057,2020-06-19 20:12:28,RT @msdh: The Mississippi State Department of Health apologizes for the interruption of COVID-19 data. Until we are able to effective resol…
CongPalazzo,1274039290633338882,2020-06-19 18:00:12,I am continuing to urge Mississippians to be smart and follow the safety protocols issued to safeguard our health. https://t.co/Y6VPdfGLnt
CongPalazzo,1274008065017331712,2020-06-19 15:56:07,"Join me in congratulating our local shelter, Humane Society of South Mississippi as one of the 52 animal welfare organizations to receive emergency grant funding as part of the @aspca COVID-19 Relief &amp; Recovery Initiative.

https://t.co/1EPW0WReZl"
CongPalazzo,1273700114792677377,2020-06-18 19:32:26,RT @MPBOnline: MPB LIVE -- Governor Tate Reeves COVID-19 Response https://t.co/HzsiE40PYl
CongPalazzo,1273643045809000449,2020-06-18 15:45:39,RT @msdh: Our usual morning COVID-19 update will be delayed until this afternoon due to some data processing delays. Thanks for your patien…
CongPalazzo,1273613877083885568,2020-06-18 13:49:45,"Let’s all do our best to reduce the spread of COVID-19 by frequently washing our hands, keeping a safe social distance, &amp; most importantly wearing masks in public spaces. It is imperative that we listen to these guidelines that will safeguard our health. 

https://t.co/YGhTbFvlMw"
CongPalazzo,1273611929769181184,2020-06-18 13:42:01,"RT @TCBPubHealth: Note the recent increase in COVID-Like Illness and pneumonia. Sadly trends that are likely to continue. 
Masks, 6 feet an…"
CongPalazzo,1273347844821389322,2020-06-17 20:12:38,"Mississippians - please know we are not in the clear yet. 

Today, we have 489 confirmed COVID-19 cases in the state. 

Continue washing your hands, wearing masks in public, and maintaining a safe social distance from others. https://t.co/vVHwUbfFdd"
CongPalazzo,1273295727876362247,2020-06-17 16:45:32,RT @MPBOnline: MSDH is reporting 489 new cases of COVID-19 in Mississippi and 23 new deaths. Mississippi's total of COVID-19 cases since Ma…
CongPalazzo,1273291917426659328,2020-06-17 16:30:24,"I have joined a bipartisan effort to allow smaller, rural hospitals that are part of a larger health system to waive affiliation requirements so they can be eligible for the Paycheck Protection Program.

MORE: https://t.co/wsa4VO2dSI"
CongPalazzo,1272968527377547264,2020-06-16 19:05:22,"RT @msdh: Today MSDH is reporting 353 new cases of COVID-19 in Mississippi, with 20 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1272612820857827328,2020-06-15 19:31:55,RT @MPBOnline: MPB LIVE -- Governor Tate Reeves COVID-19 Response https://t.co/zZgYnq87v6
CongPalazzo,1272560125501472768,2020-06-15 16:02:31,"The state of Mississippi saw 168 new coronavirus cases yesterday. As a reminder, the latest Executive Order by Governor Reeves goes into effect today. For Mississippians, that means:

https://t.co/Vz3kjlO6zW"
CongPalazzo,1271530281489620997,2020-06-12 19:50:17,RT @WLOX: WATCH: Gov. Reeves discusses ongoing COVID-19 struggle https://t.co/TXBrv5fbKT
CongPalazzo,1271530188514492416,2020-06-12 19:49:55,"RT @CityofGulfport: If you need masks, @GFD_News will be distributing the community masks sent by Gov. @tatereeves this Tuesday from 3-6 p.…"
CongPalazzo,1271155793862316032,2020-06-11 19:02:12,An update on #COVID19 testing in Mississippi's nursing homes. https://t.co/vrUi10y4hg
CongPalazzo,1271137039916961799,2020-06-11 17:47:41,"RT @TCBPubHealth: Younger cases - older impact (but not that old...)

We are all connected https://t.co/VvMEG8DY8I"
CongPalazzo,1271136149084401664,2020-06-11 17:44:09,"Are you a small business in Mississippi struggling from the consequences of COVID-19? A new nonprofit in the state, the @MS30DayFund, can help.

Apply online https://t.co/RPKVIKdAzN"
CongPalazzo,1270822741751595008,2020-06-10 20:58:47,"RT @msdh: Today MSDH is reporting 374 new cases of COVID-19 in Mississippi, with 21 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1270732382216355840,2020-06-10 14:59:43,The #COVID19 numbers from yesterday. https://t.co/0gCtCDiP7H
CongPalazzo,1270069123775631362,2020-06-08 19:04:10,"RT @msdh: Today MSDH is reporting 498 new cases of COVID-19 in Mississippi, with 20 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1269982746648219653,2020-06-08 13:20:56,“Are you a small business in Mississippi struggling from the consequences of COVID-19? A new nonprofit in the state @MS30DayFund can help. Apply online at https://t.co/FoyoVmtbdu”
CongPalazzo,1268983941370953729,2020-06-05 19:12:02,"RT @WLOX: 209 new COVID-19 cases, 9 new deaths reported Friday in Mississippi https://t.co/tIrVT9sjqN"
CongPalazzo,1268597074582556672,2020-06-04 17:34:46,"RT @hburgamerican: Mississippi has 238 cases of the new coronavirus and 12 new deaths, according to the latest figures released by the stat…"
CongPalazzo,1268581116065337344,2020-06-04 16:31:21,NGAUS Applauds President's Extension of Guard COVID-19 Mission https://t.co/oTNus7yqrk
CongPalazzo,1267896061076611078,2020-06-02 19:09:11,RT @NASA_SLS: SLS core stage Green Run testing operations have resumed at @NASAStennis. Learn more about the eight-part test series of the…
CongPalazzo,1267860444921937920,2020-06-02 16:47:40,"RT @msdh: Today MSDH is reporting 268 new cases of COVID-19 in Mississippi, with 28 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1267833192477790210,2020-06-02 14:59:22,"As Mississippi reopens, we should still do all that we can to protect the health and safety of our communities. 

Please continue following @tatereeves latest guidelines for a safe return for all Mississippians. 

https://t.co/Rj7ijWqHNf https://t.co/dVzXY7i1bk"
CongPalazzo,1267474338317467648,2020-06-01 15:13:25,"RT @CDCgov: #Hurricane season starts June 1. During the #COVID19 pandemic, give yourself more time than usual to prepare your emergency foo…"
CongPalazzo,1266769477938679810,2020-05-30 16:32:33,"RT @MSEMA: NEW HOURS: Beginning today, the Mississippi COVID-19 Hotline will be open from 7:00 AM until 7:00 PM every day. https://t.co/IQE…"
CongPalazzo,1266483697970184200,2020-05-29 21:36:58,RT @HHSGov: Mental health challenges like depression and anxiety aren't always obvious. Look out for your friends and family – learn to spo…
CongPalazzo,1266479675989262341,2020-05-29 21:20:59,RT @wdam: Wayne Co. added to list of counties at ‘severe risk’ of virus spread&gt;&gt; https://t.co/xov0dHU4XY https://t.co/tBBcVokq4c
CongPalazzo,1266458523401158656,2020-05-29 19:56:56,RT @MPBOnline: MPB LIVE -- Governor Tate Reeves COVID-19 Response https://t.co/pCetZm4YXU
CongPalazzo,1266456493487984640,2020-05-29 19:48:52,"Yesterday, I voted to provide more flexibility to the #PaycheckProtectionProgram that our Mississippi-owned small businesses have utilized for assistance during the pandemic.

The PPP has been an essential tool in supporting small businesses and employees around the country. https://t.co/wVNDJUiFUb"
CongPalazzo,1266409388270649346,2020-05-29 16:41:41,"RT @msdh: Today MSDH is reporting 418 new cases of COVID-19 in Mississippi, with 17 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1266096778052591625,2020-05-28 19:59:29,RT @MPBOnline: MPB LIVE -- Governor Tate Reeves COVID-19 Response https://t.co/0imfAxp00D
CongPalazzo,1266095825895280642,2020-05-28 19:55:42,RT @wdam: COVID-19 in Mississippi: 23 new deaths reported statewide; 6 in the Pine Belt&gt;&gt; https://t.co/eEHXAzYDy1 https://t.co/gX6wlgtr2B
CongPalazzo,1266095417005150208,2020-05-28 19:54:04,"RT @WLOX: 328 new COVID-19 cases, 23 new deaths reported Thursday in Mississippi https://t.co/lt0wJdDeWP"
CongPalazzo,1266046564876902411,2020-05-28 16:39:57,"The IRS has issued economic impact payments to Americans using debit cards. 

Here's what you need to know ➡️ Coronavirus IRS stimulus payments on prepaid debit cards arriving https://t.co/byFvPFG5V9 #FoxBusiness"
CongPalazzo,1266034201847046144,2020-05-28 15:50:50,"RT @TCBPubHealth: This is not even close to being over. 

Please honor Executive Order limiting social gatherings to 10 indoors and 20 outd…"
CongPalazzo,1266034173569097729,2020-05-28 15:50:43,RT @DesiraeWLOX: HAPPENING NOW: Singing River Health System is offering free COVID 19 testing at the Jackson Co Fairgrounds until 2 pm. Eve…
CongPalazzo,1265676421554417666,2020-05-27 16:09:08,"RT @msdh: Today MSDH is reporting 313 new cases of COVID-19 in Mississippi, with 18 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1263915707902853121,2020-05-22 19:32:41,RT @MPBOnline: MPB LIVE -- Governor Tate Reeves COVID-19 Response https://t.co/WpcLPdt04o
CongPalazzo,1263905121659912192,2020-05-22 18:50:37,"The @USNationalGuard has always been ready to serve the American people, no matter how big the challenge. @RepCunningham &amp; I introduced a bill to allow Guardsmen to qualify for transitional TRICARE up to 180 days after a COVID-19 related deployment.

https://t.co/dCx5X5XOwW"
CongPalazzo,1263900302756982786,2020-05-22 18:31:28,"RT @MPBOnline: MSDH is reporting 402 new cases of COVID-19 in Mississippi and 16 new deaths (three of which were from May 5 - May 12, ident…"
CongPalazzo,1263863416722264065,2020-05-22 16:04:54,"RT @MSEMA: Today, nearly 1.7 million community masks were distributed to all 82 counties in Mississippi as part of the community mask progr…"
CongPalazzo,1263829404981002240,2020-05-22 13:49:45,Masks to be available for pickup at several Forrest Co. locations ➡️https://t.co/zc4I25Drp3
CongPalazzo,1263517012971737088,2020-05-21 17:08:25,"RT @CDCgov: Take action to #slowthespread of #COVID19. Wear a cloth face covering in public spaces, keep at least 6 feet of physical distan…"
CongPalazzo,1263516958819069955,2020-05-21 17:08:12,"RT @CDCgov: Updated on May 20: More than 1.5 million cases of #COVID19 have been reported in the U.S. 29 states report 10,000+ cases. You c…"
CongPalazzo,1263146481902596096,2020-05-20 16:36:04,"RT @MPBOnline: 263 NEW COVID-19 CASES and 16 NEW DEATHS as of May 20, 2020 | TOTAL CASES: 11,967 | DEATHS: 570 - SOURCE: MISSISSIPPI STATE…"
CongPalazzo,1263141503700021248,2020-05-20 16:16:17,"I join @SenatorWicker @SenHydeSmith in requesting the @USDA Secretary to use his authority to purchase and distribute Mississippi seafood to Americans in need during the coronavirus pandemic. 

MORE: https://t.co/2Sfpug8wYl https://t.co/IpgK9ELdgP"
CongPalazzo,1262749600873615360,2020-05-19 14:19:00,"This month, I join millions of Americans focused on #MentalHealthAwarenessMonth and reminding our loved ones they are not alone. As we navigate through a time of crisis, our mental health will experience severe challenges, challenges we can win. Let's fight together! https://t.co/JxAuKAGgpJ"
CongPalazzo,1262120622118907910,2020-05-17 20:39:40,"RT @msdh: Today MSDH is reporting 173 new cases of COVID-19 in Mississippi, with 11 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1262118510483902471,2020-05-17 20:31:16,RT @CDCgov: Protect yourself from #COVID19 while getting gas. Use disinfecting wipes on handles &amp; buttons of gas pump before you touch them…
CongPalazzo,1261729894951772160,2020-05-16 18:47:03,"RT @msdh: Today MSDH is reporting 322  new cases of COVID-19 in Mississippi, with 17 new deaths. The total of #coronavirus cases since Marc…"
CongPalazzo,1261454153819119619,2020-05-16 00:31:21,"RT @HouseGOP: The House is voting on legislation that masks Democrat political priorities as ""coronavirus relief.""
 
The Dems’ wish list in…"
CongPalazzo,1261444574624407552,2020-05-15 23:53:17,"RT @UnitedWaySEMS: NOW taking applications for the COVID-19 Relief Program to help w/overdue rent &amp; utilities. Must (1) Live in Forrest, La…"
CongPalazzo,1261342050651222016,2020-05-15 17:05:54,"RT @wdam: MSDH reports 318 new COVID-19 cases, 13 deaths&gt;&gt; https://t.co/xyfZjG8Wt6 https://t.co/KyNcwBBShd"
CongPalazzo,1261021991387217930,2020-05-14 19:54:06,RT @wdam: Hattiesburg announces free COVID-19 community testing center  &gt;&gt;https://t.co/vQIYY3Rg80 https://t.co/WDZJzEOnVz
CongPalazzo,1261021942309695489,2020-05-14 19:53:54,"RT @hburgamerican: Thursday, MSDH reported 1,345 total cases in long-term care facilities and 224 deaths. https://t.co/wSVuM62Wre"
CongPalazzo,1261021769500184576,2020-05-14 19:53:13,RT @WLOX: LIVE: Gov. Reeves discusses latest on state’s COVID-19 response https://t.co/bn4lOIjz7R
CongPalazzo,1260994290236489730,2020-05-14 18:04:01,"RT @DouglasLoverro: This week, @NASA resumed Green Run testing activities on the first flight stage of @NASA_SLS, with the return of limite…"
CongPalazzo,1260993463601917953,2020-05-14 18:00:44,"I recently co-signed a bipartisan, bicameral letter to House &amp; Senate leadership in support of Mississippi's timber producers, requesting the inclusion of the Forest Recovery Act (HR 1444) in future COVID-19 response legislation. (2/3) https://t.co/88pVLVuVZd"
CongPalazzo,1260993223604015104,2020-05-14 17:59:47,"During the COVID-19 pandemic, timber producers have been instrumental in delivering crucial products including toilet paper, filters for masks, diapers, soaps, disinfecting wipes &amp; medications. That doesn't mean they've been spared from the economic damages of this crisis. (1/3) https://t.co/gUEK7zPKxG"
CongPalazzo,1260941652803358726,2020-05-14 14:34:51,Free COVID-19 testing in Moss Point https://t.co/fvkylOfink via @WXXV25
CongPalazzo,1260649871981178881,2020-05-13 19:15:25,RT @MPBOnline: Governor Tate Reeves will address the media today at 2:30 p.m. to discuss COVID-19 in the state and the progress of reopenin…
CongPalazzo,1260649102171234310,2020-05-13 19:12:22,RT @WLOX: Free COVID testing to be held in Moss Point on Thursday and Friday  https://t.co/yu4PbXAmVC
CongPalazzo,1260648649912020994,2020-05-13 19:10:34,RT @WLOX: WATCH: Gov. Reeves gives latest on pandemic response https://t.co/3hPBs25MaS
CongPalazzo,1260620464268902406,2020-05-13 17:18:34,"ATTN: Wayne Co. Residents

On Sat. (5/16/2020) the @UMMCnews will offer COVID-19 testing at the Waynesboro City Auditorium, 1008 Benton St., Waynesboro, MS 39367.

If you want to be tested you must be pre-screened using the @CSpire app: 
 https://t.co/IML41uzjFN"
CongPalazzo,1260609080856584194,2020-05-13 16:33:20,"Pelosi has released an 1800-page bill costing taxpayers $3 trillion. How'd she do it?

🚪behind closed doors
❌no input from the other 434 Reps.
🗑️littered it with liberal wish list

Congress should focus on the crisis at hand, not use this pandemic to further a political agenda. https://t.co/wyF7FKIimH"
CongPalazzo,1260603105886064640,2020-05-13 16:09:35,"RT @msdh: Today MSDH is reporting 182 new cases of COVID-19 in Mississippi, with 8 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1260581115733192704,2020-05-13 14:42:13,"Pelosi is exploiting the #coronavirus crisis to push the liberal agenda onto the American people. 

@SpeakerPelosi, stop wasting time and taxpayer dollars - focus on the real needs of the American people. https://t.co/LEnAvtriwH"
CongPalazzo,1260242693998948353,2020-05-12 16:17:27,"RT @msdh: Today MSDH is reporting 234 new cases of COVID-19 in Mississippi, with 22 new deaths. The total of #coronavirus cases since March…"
CongPalazzo,1260212130906865664,2020-05-12 14:16:00,"#MentalHealthAwarenessMonth provides us a chance to fight stigma, provide support, educate individuals on good mental health. During this time of crisis, make sure you're loved ones know you're here for them. https://t.co/Z3zbYbdypa"
CongPalazzo,1259899048670171136,2020-05-11 17:31:55,"China is continuing to lie to the world. 

They're actively trying to cover up their mishandling of the coronavirus and shifting blame to the US. Let's be clear, their mistakes cost thousands of lives around the world.

https://t.co/6QJMX0JlKj"
CongPalazzo,1259892750532710401,2020-05-11 17:06:54,"RT @sunherald: There were less than 200 cases and less than 10 deaths across Mississippi for the second day in a row, the health department…"
CongPalazzo,1259892704135254018,2020-05-11 17:06:42,"RT @wdam: MSDH reports 173 new COVID-19 cases and 5 deaths; more than 6,200 recovered&gt;&gt; https://t.co/YQcfnJMNJp https://t.co/ok656rKeZd"
CongPalazzo,1259121444174417920,2020-05-09 14:02:00,"The @RedCross faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood. 

Make an appt: https://t.co/00geRtiTL5 #COVID19"
CongPalazzo,1258866190073692161,2020-05-08 21:07:42,"#GoodNewsOfTheDay members of @nationalguardMS cheered on our health care heroes at @ForrestGeneral as the day and night shift workers clocked in and out of work. We are all so thankful for our doctors, nurses, and many other health care workers. 🇺🇸

#HeroesSupportingHeroes https://t.co/xWZcGHWEyS"
CongPalazzo,1258842331740078083,2020-05-08 19:32:54,WATCH: Gov. Reeves discusses latest plans against COVID-19 as state continues to reopen https://t.co/LBVuvd2RCN
CongPalazzo,1258757177793294336,2020-05-08 13:54:32,"RT @MSyallpolitics: Congressman Steven Palazzo @congpalazzo Co-Leads Bipartisan Letter Demanding Seafood Industry Relief amid COVID-19

htt…"
