RepRWilliams,1286354605333532674,2020-07-23 17:36:51,"We need to be working together to provide assistance to the millions of Americans who are hurting right now during #COVID19. 

Instead, Democrats shamefully used our Financial Services hearing today to rehash their partisan wish list in the HEROES Act that will never become law. https://t.co/TEs0WD7ZYW"
RepRWilliams,1286021011054432256,2020-07-22 19:31:16,"RT @TDEM: 👋🏽Good morning, #Texas! There are 1,084 locations statewide to get a #COVID19 test today. Need a test? Follow these steps👇🏼

✔️Vi…"
RepRWilliams,1285927984180932615,2020-07-22 13:21:37,Health care providers have overcome tremendous obstacles during COVID-19. I’m proud to introduce the bipartisan MFAR Transparency Act to prevent an unnecessary government regulation so they can keep serving patients during the most dynamic health crisis of our generation ⬇️ https://t.co/1uhBzaXqdd
RepRWilliams,1285710247009689603,2020-07-21 22:56:24,"This year’s NDAA gives our troops a much-deserved pay raise and ensures the DoD has the resources to combat COVID-19.

While I disagree with some elements of the House bill, I will ALWAYS proudly be a champion for Fort Hood and our nation’s warfighters. https://t.co/wlrf0wEeto https://t.co/FxRkF1RSOw"
RepRWilliams,1285574938162860033,2020-07-21 13:58:44,"RT @dcexaminer: .@RepRWilliams: Rural hospitals and clinics are essential in our communities, and it’s more important now than ever that we…"
RepRWilliams,1285273580264214528,2020-07-20 18:01:15,"Rural hospitals in #TX25 will face devastating outcomes if the MFAR is implemented. That’s why I intro’d the MFAR Transparency Act to delay this harmful rule so our health systems can continue serving Texans without reducing access to crucial care. 

MORE: https://t.co/Tdqge4YE35 https://t.co/SvDWL8qkpz"
RepRWilliams,1285219452003536896,2020-07-20 14:26:10,Proud to have secured $7.8 million for Dell Seton Medical Center at @UTAustin thanks to the CARES Act and the Paycheck Protection Program and Health Care Enhancement Act! https://t.co/ucnDEh5l5J
RepRWilliams,1284235448060121093,2020-07-17 21:16:05,🚨Proud to deliver $7.8 million to Dell Seton Medical Center at @UTAustin from the CARES Act &amp; the Paycheck Protection Program &amp; Health Care Enhancement Act! I’ll continue fighting to ensure our hospitals have the resources to serve Texans during #COVID19. https://t.co/G5uUVB41gm https://t.co/sqEj429fw0
RepRWilliams,1283834905684828160,2020-07-16 18:44:28,"Proud to have delivered over $21 million in critical relief during COVID-19 for our health care facilities, infrastructure, education and testing! I’ll continue working to ensure #TX25 has the resources needed to combat the virus and reopen safely ⬇️ https://t.co/VSXDHScsMD"
RepRWilliams,1283497804757958657,2020-07-15 20:24:57,"🚨Mobile testing sites will be available on FRIDAY, July 17 in Tarrant and Hill Counties by appointment only. To schedule an appointment, please visit https://t.co/hMRe5Ytje7. https://t.co/mqIZuT7Xpa"
RepRWilliams,1283363051467677696,2020-07-15 11:29:29,"I’m proud to introduce the MFAR Transparency Act on behalf of our Texas hospitals and the patients they serve. If implemented, the MFAR would reduce access to critical care and would be detrimental to our rural communities. ⬇️ 
https://t.co/xnCTsvSr5g"
RepRWilliams,1283062065687662600,2020-07-14 15:33:29,RT @NAFISschools: So important - @RepRWilliams discusses the push to get more #ImpactAid in the next COVID-19 relief package https://t.co/n…
RepRWilliams,1283002184938983428,2020-07-14 11:35:32,Rural hospitals in #TX25 would face devastating outcomes if MFAR is implemented. That’s why I introduced the MFAR Transparency Act to delay this harmful rule so our health systems can continue serving Texans without reducing access to essential care ⬇️ https://t.co/Tdqge4YE35
RepRWilliams,1282767845747818497,2020-07-13 20:04:21,"Thank you to all who joined our virtual town halls today in Johnson, Tarrant, Hill, Somervell, Hays and Travis Counties! Very productive discussions with @TexasDSHS on the response to #COVID19. For information about future town halls, please sign up here: https://t.co/y5EAJEakdS https://t.co/xhiawvWaOu"
RepRWilliams,1282706688810930181,2020-07-13 16:01:20,"🚨Mobile testing sites will be available TOMORROW in Hays and Hill Counties by appointment only. To schedule an appointment, please visit https://t.co/i2G9Ui4oWm. https://t.co/YYl0r8KcuY"
RepRWilliams,1281926369937522688,2020-07-11 12:20:38,"Great to join Ed Chandler on @KBEYFM! I’m proud to have delivered over $21 million in relief funding to #TX25 during COVID-19 and I’ll continue fighting for our communities.

If you missed our interview earlier this week, you can listen below ⬇️ https://t.co/zhjReWL3wD"
RepRWilliams,1281724702419898368,2020-07-10 22:59:17,🚨 Texas health care providers are recieving over $410 million in additional funding thanks to the CARES Act! I’m proud to partner with the Administration to deliver crucial resources for our medical professionals during #COVID19. https://t.co/PXeJYiWxD0
RepRWilliams,1281613042136932352,2020-07-10 15:35:35,"As the fight against #COVID19 continues, we must work together to ensure students, and teachers, can safely go back to school while families and businesses adapt to new routines and realities. 

My new column out now ⬇️ https://t.co/n14SR4EnoE"
RepRWilliams,1281369710437691392,2020-07-09 23:28:40,"Proud to lead the fight for our military connected families in #TX25. Impact aid is crucial to providing students in federally impacted areas with the highest education possible and I’m urging Congress to ensure they receive funding during #COVID19 ⬇️
https://t.co/iGHilH7me1"
RepRWilliams,1280986523593129986,2020-07-08 22:06:01,"Impact Aid is crucial to providing students in areas of federally impacted schools with the highest standard of education possible, especially as they navigate #COVID19. I’m proud to lead the effort fighting for our military families &amp; students in #TX25 ⬇️
https://t.co/gCQg45dZXL"
RepRWilliams,1280921174742978562,2020-07-08 17:46:21,"RT @HouseGOP: ""The USMCA is certainly a historic bipartisan achievement by @POTUS.

Before the coronavirus outbreak, 7 million new jobs had…"
RepRWilliams,1278761301909614593,2020-07-02 18:43:47,REMINDER: mobile testing sites are available TODAY in Johnson County and Tarrant County. See below for more information ⬇️ https://t.co/QVVie4ZdP7
RepRWilliams,1278390938625335297,2020-07-01 18:12:05,"🚨 #TX25: COVID-19 mobile testing sites will be available TOMORROW (7/2) by appointment in Johnson and Tarrant County. To schedule an appointment, visit https://t.co/cYJZhkieoF or call 512-883-2400. https://t.co/l9vbUXLwJg"
RepRWilliams,1277967057477201921,2020-06-30 14:07:44,"Getting ready to join @Varneyco live from Washington, D.C. at 9:15am CT to talk about bringing jobs to Texas and the fight against #COVID19. Tune in!

📺 9:15am CT: @FoxBusiness https://t.co/oev4uSTDWD"
RepRWilliams,1277961500812996608,2020-06-30 13:45:39,"🚨 #TX25: COVID-19 mobile testing sites are available TODAY in Hays, Johnson and Tarrant Counties. To make an appointment, visit https://t.co/cYJZhk0D05. https://t.co/DpAZdNDfX1"
RepRWilliams,1277637111441694722,2020-06-29 16:16:39,"Today, the Supreme Court of the United States put the abortion industry over the health of women and unborn babies across our nation. Unbelievable.

I will never stop fighting for life. https://t.co/roMeeV7MtF"
RepRWilliams,1275189676262002691,2020-06-22 22:11:25,"Great to visit Desert Door Distillery today! Not only are they a staple in #TX25, they’ve dedicated their manufacturing efforts during #COVID19 to providing our neighbors and with hand sanitizer. I’m proud to work alongside of them and fight for economic relief in Congress. https://t.co/rlQHNXXpSQ"
RepRWilliams,1275158156864294915,2020-06-22 20:06:10,"Thanks to Bee Cave, Lakeway and Lago City leaders for discussing #COVID19 funding and how we can best partner together at the local and federal level. https://t.co/On6ZQcGNBq"
RepRWilliams,1275075707735904267,2020-06-22 14:38:33,"RT @25NewsKXXV: Killeen will host a COVID-19 state mobile testing site Tuesday, June 23, from 8 a.m. to 5 p.m. at Killeen Special Events Ce…"
RepRWilliams,1273773061670649856,2020-06-19 00:22:18,"RT @SBAgov: 🆕 Find federal #COVID19 resources for your #smallbusiness. 👇

https://t.co/TTCTw3WJVe"
RepRWilliams,1273747335319900167,2020-06-18 22:40:04,"Pleased to announce a $235,085 grant from @HHSGov to @UTAustin’s Nurse Faculty Loan Program! I thank @SecAzar for his work to support our nurses by building a strong health workforce, especially during #COVID19.
https://t.co/zhDc6ddgpy"
RepRWilliams,1273625353521676293,2020-06-18 14:35:21,"RT @DistilledSpirit: #COVID19 has caused incredible financial hardship for our nation's craft distillers. W/out relief, many businesses may…"
RepRWilliams,1270325126941356033,2020-06-09 12:01:26,"RT @GovAbbott: Expanding testing in communities disproportionately impacted by #COVID19. 
 
@TDEM @TexasDSHS @TXMilitary 

https://t.co/s0t…"
RepRWilliams,1270026786991210496,2020-06-08 16:15:56,"#TX25 farmers and ranchers: Texas has already received over $24.8 million in payments from the Coronavirus Food Assistance Program (CFAP). 

To apply for relief if you’ve suffered losses from #COVID19, please visit https://t.co/MOBezrCV1Y. https://t.co/iup4PitpJM"
RepRWilliams,1268898828389883904,2020-06-05 13:33:50,"Encouraging news this morning! May’s #JobsReport defied all expectations as our nation begins reopening and recovering from #COVID19.

This is a hopeful sign that our strong American economy is coming back, even quicker than we thought. 🇺🇸 https://t.co/csUzIM2u4w"
RepRWilliams,1268637126566064128,2020-06-04 20:13:55,"Texan farmers and ranchers have already received over $24.8 million in payments from the Coronavirus Food Assistance Program (CFAP).

To apply before the August 28th deadline, please visit https://t.co/nCOHhjbV8R. https://t.co/iup4PitpJM"
RepRWilliams,1268573522684715013,2020-06-04 16:01:11,"Great start to the day in Hill County with local leadership hearing about their work to protect #TX25 as we begin reopening our economy. I’m proud of we’ve accomplished to help Texans through the #COVID19 pandemic, but there‘s still more work to be done. https://t.co/S7oAP6hKhT"
RepRWilliams,1268292212871356422,2020-06-03 21:23:21,Thanks to Hamilton County leaders for allowing me to join the discussion today on our community’s response to #COVID19 and how we can continue working together to move forward. #TX25 https://t.co/RLbNUG9hgX
RepRWilliams,1268266362998308870,2020-06-03 19:40:38,Great afternoon with Coryell County officials discussing how we can continue working together in our response to #COVID19 and looking ahead to the next steps in reopening our economy. #TX25 https://t.co/nvpZXmAycf
RepRWilliams,1268253256901369856,2020-06-03 18:48:34,"Thank you to all of our dedicated educators for your commitment to our students, especially during the COVID-19 pandemic. Congratulations to the 2020 @LampasasISD Teachers of the Year! https://t.co/Wfyikxu5N1"
RepRWilliams,1268217868208017410,2020-06-03 16:27:56,Thank you to our local officials and first responders in Lampasas County for your tireless work to protect #TX25. Great joining you this morning to share about Congress’ response to #COVID19 and hear about your efforts to keep our district healthy. https://t.co/gyqXO5hueI
RepRWilliams,1268198775841062914,2020-06-03 15:12:04,Joined local officials in Burnet County this morning to give an update on the federal response to #COVID19 and our next steps toward economic recovery. Thank you for a great discussion! https://t.co/YCHhSsV7bP
RepRWilliams,1266470910896287745,2020-05-29 20:46:09,"RT @WhiteHouse: We are terminating our relationship with the World Health Organization, which acts at the behest of China. https://t.co/QmT…"
RepRWilliams,1266391131971035138,2020-05-29 15:29:08,"Live music venues create jobs, generate billions of dollars for local economies &amp; support growing area businesses – and because of #COVID19, they face devastating challenges.

I'm proud to lead the effort in Congress to provide these staples with relief ⬇️ https://t.co/L2wqth5kzI"
RepRWilliams,1266040925152776192,2020-05-28 16:17:33,REMINDER: the @USDA is now accepting applications for the Coronavirus Food Assistance Program to provide relief for farmers and ranchers affected by #COVID19. Click below to learn more and apply. https://t.co/moKg4ewb6N
RepRWilliams,1265636226637406208,2020-05-27 13:29:25,"Live music venues will be among the last to reopen during #COVID19. Not only do they play a crucial role in our cultural identity, they generate billions of dollars into our economy and support local businesses.

I'm proud to lead the effort providing them with relief. WATCH ⬇️ https://t.co/lsFwyGfKE5"
RepRWilliams,1265252623571189764,2020-05-26 12:05:07,"#TX25 farmers and ranchers: if your operation bas been affected by COVID-19, @USDA is accepting applications for the Coronavirus Food Assistance Program beginning TODAY.

Click below for more information on eligibility and to apply ⬇️ https://t.co/nCOHhjbV8R"
RepRWilliams,1263969225619767296,2020-05-22 23:05:21,RT @KVUE: MASK DONATION: @McConaughey delivering masks to rural hospitals in #Texas during #COVID19 pandemic ❤ | #coronavirus https://t.co/…
RepRWilliams,1263951874564206592,2020-05-22 21:56:24,"Great news for Texas! 749 skilled nursing facilities will receive a total of $392 million thanks to the CARES Act and the Paycheck Protection Program and Health Care Enhancement Act. 

Details below ⬇️ https://t.co/IelEZRX3fT"
RepRWilliams,1263909270581624834,2020-05-22 19:07:07,"RT @FinancialCmte: Democrats continue to use the #COVID19 pandemic to push their partisan agenda.

Speaker Pelosi's wish list would usher i…"
RepRWilliams,1263548777463451648,2020-05-21 19:14:38,"RT @HouseGOP: Thanks to the #CARESAct, the Coronavirus Food Assistance Program (CFAP) will provide direct relief to farmers and ranchers wh…"
RepRWilliams,1263530433217794048,2020-05-21 18:01:45,Just wrapped another live Tele-Town Hall with thousands of business owners in #TX25 discussing employee and employer resources available during #COVID19. Thanks to @TXWorkforce Executive Director Ed Serna for joining us! https://t.co/6Zd82JDYmc
RepRWilliams,1263479651948810248,2020-05-21 14:39:57,"RT @GovAbbott: .@CVSHealth will open 44 new #COVID19 test sites at select @cvspharmacy drive-thru locations. 

CVS Health plans to establis…"
RepRWilliams,1263471067038986242,2020-05-21 14:05:51,Good news for our #TX25 farmers and ranchers: @USDA will begin accepting applications on May 26 for the Coronavirus Food Assistance Program (CFAP) to help those suffering losses from #COVID19. https://t.co/O277i0ePc7
RepRWilliams,1263221433276252166,2020-05-20 21:33:53,RT @Daily_Trib: U.S. Rep. Roger Williams will hold tele town hall May 21 to give update on federal government’s response to COVID-19 and di…
RepRWilliams,1263140390644912128,2020-05-20 16:11:51,Join me for another live Tele-Town Hall TOMORROW at 11:00am CT with a guest from @TXWorkforce discussing resources available for business owners and employees during #COVID19. Details below ⬇️ https://t.co/vNuMjMHAK5
RepRWilliams,1262813139600539649,2020-05-19 18:31:29,RT @FarmersGov: .@USDA announces $16 billion in direct payments to provide relief to America’s farmers and ranchers impacted by the #corona…
RepRWilliams,1262736332109033477,2020-05-19 13:26:16,"✅ 3.2 million N95 masks
✅15.6 million gowns
✅ 862.8 million gloves

While we still have work to do, I’m proud to partner with @POTUS to provide critical equipment for our health care workers in Texas. https://t.co/LXMrvloWax"
RepRWilliams,1262392830728843264,2020-05-18 14:41:19,VERY encouraging news in the fight against #COVID19 ⬇️ https://t.co/Pe4clbsBgw
RepRWilliams,1262383316055011328,2020-05-18 14:03:31,"RT @CityofKilleen: Killeen COVID-19 state mobile testing site today. Tests are free, but patients must make an appointment and must be exhi…"
RepRWilliams,1262372017376047106,2020-05-18 13:18:37,"Live music has played a defining role in Austin’s culture — but due to COVID-19, independent venues that once hosted American music legends are now empty. I’m proud to lead the effort working toward relief for these staples in our communities ⬇️ https://t.co/w5jSFpYBZq"
RepRWilliams,1262091907926286343,2020-05-17 18:45:34,RT @CityofCleburne: Free testing for Cleburne and Johnson County residents continues from the City of Cleburne and Texas Health Cleburne. h…
RepRWilliams,1261473198689980417,2020-05-16 01:47:02,"COVID-19 requires a bipartisan response with focused economic relief for Texans. Instead, @SpeakerPelosi’s $3 trillion bill was a one-sided political stunt that:

❌ bails out states
❌ funds abortions 
❌ incentivizes illegal immigration 

I voted NO.
https://t.co/CQUDCg7Kht"
RepRWilliams,1261412047297769472,2020-05-15 21:44:02,"Agreed, @GOPLeader ⬇️

The U.S. Constitution doesn’t just disappear because we’re in the midst of a pandemic. Our Founders would be ashamed. https://t.co/y7fVNlERx6"
RepRWilliams,1261315492695990277,2020-05-15 15:20:22,"The Democrats’ plan to implement proxy voting destroys 200 years of precedent. The American people elected us to represent them, not stay at home and give their vote away.

If members of our community are showing up to work through the #COVID19 pandemic, so should we. https://t.co/XnTC1mEsx9"
RepRWilliams,1261302470539653121,2020-05-15 14:28:37,"RT @kdhnews: An Army helicopter flyover to honor healthcare professionals is in Temple now, and will be in Killeen and Harker Heights later…"
RepRWilliams,1261076910362296320,2020-05-14 23:32:19,"For decades, live music has played a vital role in defining Austin and cities across our nation. I'm proud to lead the bipartisan effort urging support for independent music venues during #COVID19. https://t.co/w5jSFpYBZq"
RepRWilliams,1260996806432956422,2020-05-14 18:14:01,"Independent music venues play an integral role in our cultural identity and support local businesses across our communities, especially here in #TX25.

I’m proud to lead the bipartisan effort urging support for this industry devastated by #COVID19 ⬇️
https://t.co/ICDGeks8jx"
RepRWilliams,1260316971792506885,2020-05-12 21:12:36,RT @austintexasgov: Tomorrow! @AFThunderbirds 🛩️will salute our local COVID-19 responders + essential workers with a flyover starting at 2:…
RepRWilliams,1260266451325386755,2020-05-12 17:51:51,Grateful for the opportunity to join industry leaders across #TX25 today to give an update on COVID-19 relief provided by Congress and hear what additional resources they need during the pandemic. https://t.co/mtXlGxsyzb
RepRWilliams,1260030272180858885,2020-05-12 02:13:21,THANK YOU to all of the health professionals working around the clock to protect our communities and keep us healthy. It was an honor to meet some of our local heroes last week in #TX25. https://t.co/CANW1Zn0yT
RepRWilliams,1259920271508635648,2020-05-11 18:56:15,"While members of our workforce have answered their call to serve during the pandemic, the House under @SpeakerPelosi’s leadership has not responded in kind.

It’s time for Congress to return to Washington and deliver for the American people! 🇺🇸 https://t.co/gvzZ0nR0Iy"
RepRWilliams,1258848883091914755,2020-05-08 19:58:56,.@HEB’s service to their customers and investment in TX health care workers during COVID-19 is keeping our community moving forward. Thank you for today’s tour and for your commitment to #TX25! https://t.co/lFSPLRohsm
RepRWilliams,1258792376883167238,2020-05-08 16:14:24,"Grateful to receive an update this morning on the COVID-19 response in Burleson from Fire Chief KT Freeman, Police Chief Billy Cordell, Emergency Management Director Will Allen, and Public Health Director Dr. Steve Martin. 

Thank you for all you do for #TX25! https://t.co/2ITFYBnWcR"
RepRWilliams,1258776716643835906,2020-05-08 15:12:10,It was an honor to deliver breakfast this morning to some of our front line health care workers at the Texas Health Huguley drive-thru testing site. We owe each one of them an immense debt of gratitude. #TX25 https://t.co/iuvYMS1XOH
RepRWilliams,1258492097700810757,2020-05-07 20:21:12,"🚨GREAT NEWS: this week, rural hospitals in Texas received $2-4 million each thanks to the CARES Act. 

These facilities play a vital and irreplaceable role in our communities, and I’m proud to fight for them and ensure they can keep serving Texans. https://t.co/mytJ226he8"
RepRWilliams,1258426158368120840,2020-05-07 15:59:11,"On this #NationalDayofPrayer, we lift up everyone touched by COVID-19 and pray for protection over our frontline health care workers. May the Lord continue to bless our nation, heal our world, and give us peace during this time of uncertainty. https://t.co/7RtU0YNYOV"
RepRWilliams,1258101851859320836,2020-05-06 18:30:30,"RT @SBAgov: NEW: @CMSGov has published updated #COVID19 health insurance resources for businesses.

👉 Read the tip sheet on health coverage…"
RepRWilliams,1257030589116493826,2020-05-03 19:33:41,"RT @GregAbbott_TX: GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the…"
RepRWilliams,1256599527471165440,2020-05-02 15:00:48,"🚨$634 million will be directly distributed to TX rural health care facilities over the next few days thanks to the CARES Act.

These facilities play a crucial role in our communities and I’m proud to ensure they can keep serving patients during #COVID19.
https://t.co/8pXazNZGyl"
RepRWilliams,1255974224491163658,2020-04-30 21:36:04,Proud to join my colleagues urging @SecAzar to provide greater support for rural hospitals and clinics as they face unprecedented challenges during #COVID19. Read the letter below ⬇️ https://t.co/VF8sPvwcx2
RepRWilliams,1255937465388609537,2020-04-30 19:10:00,"RT @SteveScalise: People showing up to work next week:
– Healthcare professionals
– Grocery store clerks
– Scientists
– Farmers
– Truckers…"
RepRWilliams,1255887068716249088,2020-04-30 15:49:45,"🚨Thanks to the CARES Act, #TX25 Housing Authorities will receive over $1.1 million to assist residents during COVID-19.

➡️ Travis Co. Housing Authorities: $1,037,776
➡️ Cleburne Housing Agency: $38,396
➡️ Burnet Housing Auth.: $11,022
➡️ Marble Falls Housing Auth.: $23,088"
RepRWilliams,1255830467636584449,2020-04-30 12:04:50,"RT @GregAbbott_TX: Testing for #COVID19 gets easier and easier. 

Hays County offers free testing for uninsured, underinsured, indigent pat…"
RepRWilliams,1255545305564618758,2020-04-29 17:11:42,RT @SBAgov: NOW HIRING: The U.S. Small Business Administration is hiring temporary employees to assist with #COVID19 and disaster relief ef…
RepRWilliams,1255482430691082241,2020-04-29 13:01:51,"Almost 8 million Texans have already received their direct Economic Impact Payment to help cover immediate expenses during #COVID19. 

To check the status of your payment or update your information, please use the @IRSnews tool below ⬇️ 
https://t.co/PXcPofoakU"
RepRWilliams,1255262487672389633,2020-04-28 22:27:53,"Thanks to the CARES Act, fire service organizations with members on the front lines of #COVID19 can apply for funding to purchase PPE and essential supplies. 

Learn more below to apply TODAY ⬇️ https://t.co/FujRudXiPy"
RepRWilliams,1255231485323489284,2020-04-28 20:24:41,"RT @tdtnews: Lampasas County will be holding mobile coronavirus screening from 8 a.m. to 5 p.m. on Thursday at the Kempner Fire Station, 31…"
RepRWilliams,1255224742929403909,2020-04-28 19:57:54,Great afternoon hearing from our local health officials in #TX25. I’m proud to partner with them so we can continue providing resources needed at the federal level to serve Texans during #COVID19. https://t.co/6UWmTiaRIH
RepRWilliams,1255199314764275712,2020-04-28 18:16:51,"RT @TX_TA: Truckers are the #HeroesOnTheHighway keeping our grocery shelves stocked, and ensuring our hospitals have sufficient supplies to…"
RepRWilliams,1255143786583187458,2020-04-28 14:36:12,RT @CityofCleburne: Mayor Scott Cain provides an update on the city's efforts to combat the spread of COVID-19 in the community and open bu…
RepRWilliams,1255143493212598272,2020-04-28 14:35:02,"In order to get Americans safely back to work and reopen our economy, @realDonaldTrump has announced a testing plan to:

✅ mobilize all of America’s resources
✅ strengthen federal, state and local partnerships
✅ ensure efficient testing

Read more here: https://t.co/Xc7VwNK8DA https://t.co/7B7hmdC4sY"
RepRWilliams,1254858098398748677,2020-04-27 19:40:59,"RT @Daily_Trib: Two Highland Lakes hospitals each to receive $87,317 grants through the CARES Act to help during the coronavirus outbreak.…"
RepRWilliams,1254844852724027400,2020-04-27 18:48:21,"I'm proud to have secured funding in the CARES Act for rural hospitals &amp; Rural Healthcare Clinics in #TX25 – Ascension Seton Highland Lakes and Baylor Scott &amp; White Medical Center-Marble Falls each received over $84K so they can keep taking care of Texans.
https://t.co/6izWSfhKQN"
RepRWilliams,1254163295143104514,2020-04-25 21:40:05,"RT @Daily_Trib: U.S. Rep. Roger Williams says more help on way for Texas small businesses, rural hospitals thanks to $484 billion in federa…"
RepRWilliams,1254045366321852417,2020-04-25 13:51:29,RT @HHSGov: You can watch @CDCgov's video series on #COVID19 in #ASL here: https://t.co/bA4U3M3vkx #AmericanSignLanguage
RepRWilliams,1254045335296622598,2020-04-25 13:51:21,"RT @CDCgov: If you have diabetes, you are at higher risk for getting seriously ill from #coronavirus. Learn how you can take steps to prote…"
RepRWilliams,1254023651336339459,2020-04-25 12:25:11,"Thanks to the Paycheck Protection Program and Health Care Enhancement Act, we’re putting money into the hands of small business owners and supporting our health care providers.

Read more from my interview with @Daily_Trib ⬇️ https://t.co/f1U5yvbUtT"
RepRWilliams,1253804319377362951,2020-04-24 21:53:38,"Rural hospitals and health care clinics provide lifesaving and essential care between mile markers in #TX25. I’m proud to fight for them in Congress and will continue to ensure they have the resources needed to serve Texans.

READ my latest column below ⬇️ https://t.co/8XtqI4159B"
RepRWilliams,1253802664871301125,2020-04-24 21:47:04,RT @AdamBWillmann1: Thank you @RepRWilliams for supporting Goodall-Witcher Healthcare and fighting for us to be in the #PaycheckProtectionP…
RepRWilliams,1253731608244477953,2020-04-24 17:04:43,"The Paycheck Protection Program and Health Care Enhancement Act is now signed into law!

✅ more relief for small businesses 
✅ aid for hospitals 
✅ expanded testing for communities
https://t.co/gMAEEupDXH"
RepRWilliams,1253728855526969348,2020-04-24 16:53:46,🚨GREAT news for #TX25! @realDonaldTrump just signed the Paycheck Protection Program and Health Care Enhancement Act — relief is on the way for our small businesses and health care providers. https://t.co/1yH5qaVWfy
RepRWilliams,1253719641949683712,2020-04-24 16:17:10,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Texas. We are all in this #TogetherApart…
RepRWilliams,1253689680169754626,2020-04-24 14:18:06,"RT @GOPLeader: RT if you are grateful for
→ Truck drivers who deliver our goods.
→ Farmers who put food on our tables.
→ Hospital staff who…"
RepRWilliams,1253657026825158667,2020-04-24 12:08:21,"Thanks to the Paycheck Protection Program and Health Care Enhancement Act, small businesses and health care providers will receive needed relief to keep moving forward.

These men and women are the heartbeat of our #TX25 communities and I will always fight for them. https://t.co/XAhkvzQz0J"
RepRWilliams,1253451708388331521,2020-04-23 22:32:29,"🚨 The House just passed the Paycheck Protection Program and Health Care Enhancement Act to provide more relief to our Texas businesses and hospitals.

My full statement: https://t.co/6BAzR6TxVM. https://t.co/X2HN1EQhie"
RepRWilliams,1253418017343410176,2020-04-23 20:18:37,"RT @CityofCleburne: Johnson County plans to host a COVID-19 testing center by appointment.

Please see the flier below. For more informatio…"
RepRWilliams,1253362213810823168,2020-04-23 16:36:52,"Proud to be back in our nation’s capital today to secure more relief for Main Street America, provide #TX25 hospitals with needed resources to combat #COVID19, and increase testing capabilities so we can beat this invisible enemy. 🇺🇸 https://t.co/4BL3uz9c56"
RepRWilliams,1253283008674770947,2020-04-23 11:22:08,"I’m back in Washington, D.C. to give our small businesses and health care facilities crucial funding. Over the last few weeks, I’ve spoken with hundreds of #TX25 business owners and health care providers in need of relief — I’m proud to vote YES today on their behalf."
RepRWilliams,1252630077843615745,2020-04-21 16:07:37,"GREAT news! Thanks to the @US_FDA's work around the clock, the first in-home COVID-19 test has just been approved. https://t.co/qaM1XxEkjT"
RepRWilliams,1252389635663081478,2020-04-21 00:12:12,"RT @GregAbbott_TX: The Texas National Guard is mobilizing more than 1,200 personnel to provide COVID-19 mobile testing teams.

We are rampi…"
RepRWilliams,1252317920199413763,2020-04-20 19:27:13,"RT @DellMedSchool: “Even though health care workers have to be prioritized, there will always be those in the community, like @mealsonwheel…"
RepRWilliams,1252236268634804224,2020-04-20 14:02:46,"Texas Pocket Springs is now producing surgical masks from extra fabric for health care providers, first responders and emergency personnel. Our #TX25 community continually steps up to support those on the front lines! #InItTogether https://t.co/nzKtBW7sb3"
RepRWilliams,1251495091111370753,2020-04-18 12:57:36,"Thank you, Louis Vuitton! LV’s new facility in Johnson County will begin making hundreds of thousands of face masks to help stop the spread of #COVID19. https://t.co/yNcNLP4Z4j"
RepRWilliams,1251340147817357312,2020-04-18 02:41:54,RT @SecretarySonny: 🚨🚨@USDA will be providing $19billion to America’s farmers and ranchers impacted by COVID-19. Thanks @realDonaldTrump fo…
RepRWilliams,1251186390735478792,2020-04-17 16:30:56,"Very pleased to announce a $69,000 grant to the Cleburne Regional Airport! Thanks to the CARES Act, these grants from the @FAANews will help our #TX25 airports maintain staff and continue vital construction projects during the COVID-19 crisis. https://t.co/tn1paqpANP"
RepRWilliams,1251144547259879424,2020-04-17 13:44:39,"Thanks to the housing industry for hosting a ‘safety stand down’ yesterday to recognize the importance of essential industries practicing #COVID19 safety precautions, such as keeping workers six feet apart and cleaning and sanitizing tools on the job site. @NAHBhome"
RepRWilliams,1250743052693618688,2020-04-16 11:09:16,"RT @GovAbbott: Announcing $38 million in federal #COVID19 emergency funding for local governments across Texas.
 
These funds will help our…"
RepRWilliams,1250477895140737027,2020-04-15 17:35:37,"I’ll be joining @cvpayne on @FoxBusiness around 1:35pm CT today to talk about keeping the health and safety of Texans as our FIRST priority while we look toward taking steps to reopen our economy. Tune in! 

📺 1:35pm CT @FoxBusiness"
RepRWilliams,1250469727459295238,2020-04-15 17:03:10,RT @adrntx: Calling ALL people who can sew to help us make DIY masks! The city has expressed an urgent need amidst the growing threat of CO…
RepRWilliams,1250425266842636290,2020-04-15 14:06:30,".@HEB is delivering meals to our doctors, nurses and health care workers on the front lines of #COVID19 every week for the next five weeks. Thank you for your dedication to those who are selflessly and courageously serving our families! #InItTogether https://t.co/Lev8Tvsxk5"
RepRWilliams,1250423418215792640,2020-04-15 13:59:09,RT @CityofCleburne: Our Economic Development team has compiled a list of COVID-19 support resources for our local businesses. https://t.co/…
RepRWilliams,1250147225319112709,2020-04-14 19:41:39,"In case you were not able to join our live Tele-Town Hall last night with Dr. John Hellerstedt discussing the latest on federal action and Texas’ response to #COVID19, please click below to listen. https://t.co/lNV7wsejUH"
RepRWilliams,1250116114807488512,2020-04-14 17:38:02,"TEXANS: if you're healthy and able to safely donate blood, please click below to find a drive near you. The supply is critically low right now for those who need it most. https://t.co/IyPEf7aEOh"
