RepHaleyStevens,1270434794002841601,2020-06-09 19:17:13,A delight to be with @ASMEdotorg for today’s virtual town hall on economic recovery from COVID-19. An incredible organization that sets standards and helps train the workforce of the future. https://t.co/9kYBEQWS6M
RepHaleyStevens,1270366730876002306,2020-06-09 14:46:45,RT @ASMEExecDir: In 30 minutes I'll be joining Congresswoman @HaleyLive (@RepHaleyStevens) to discuss the economic recovery from #COVID19.…
RepHaleyStevens,1270063240643567629,2020-06-08 18:40:47,"Our public education system has never dealt w/ a crisis like COVID-19, but MI schools are ready for the challenge. I had a great meeting w/ #MI11 K-12 Superintendents &amp; School Board Presidents today to discuss their needs during the pandemic &amp; how Congress can support their work. https://t.co/pW05O9esWb"
RepHaleyStevens,1270018359367798785,2020-06-08 15:42:27,"Businesses all over Michigan are reopening today. This is fantastic news for so many who are returning to work or their favorite local business.

As our economy reopens, let's keep taking the necessary precautions to keep one another safe and healthy. 
https://t.co/tI5RV6bqlA"
RepHaleyStevens,1269663308526825474,2020-06-07 16:11:36,The Oakland Together Community Response and Recovery Fund is a new program to help community non-profits in Oakland County that have been negatively impacted by the pandemic. More information about the program and application process can be found here: https://t.co/JYspd8nlaJ
RepHaleyStevens,1268556573825261569,2020-06-04 14:53:50,"Scientists of all backgrounds are joining the breakneck race to understand, track, model, and mitigate the impact of the COVID-19 pandemic. @NSF is leading the way, mobilizing the scientific community in unprecedented ways to beat back our common enemy.
https://t.co/EnvM4na4VL"
RepHaleyStevens,1268202779673350146,2020-06-03 15:27:59,"🚨 PPE for small businesses 🚨
Does your business need face masks, shields, gloves and goggles as your business transitions to in-person operations over the coming weeks? 
Fill out this form to get connected with a supplier who can fill your needs:
https://t.co/vlz1GvWxCs"
RepHaleyStevens,1267825395547566094,2020-06-02 14:28:24,"I know this is welcome news for many Michiganders. Please remember that this does not mean the pandemic is over. We must listen to medical professionals and take necessary safety precautions:

Wear a face mask.
Stay 6 ft away from others.
Wash your hands.
https://t.co/6z3UC2chCu"
RepHaleyStevens,1267501638014717952,2020-06-01 17:01:54,"I took a moment of silence at noon today to remember the over 100,000 lives that have been lost in this country due to COVID-19. If you are able, I ask that you join me and help keep the memories of those who have passed, alive. #DayOfMourning https://t.co/YmcTz6K24H"
RepHaleyStevens,1267175118981169156,2020-05-31 19:24:25,"CVS has opened 4 new testing sites for COVID-19 in #MI11.

They are in Clawson (1402 W. 14 Mile), Milford (720 General Motors Road), Walled Lake (100 West Maple Road), &amp; Northville (44300 5 Mile Road). Learn more &amp; register for a testing appointment here:
https://t.co/cSlp6tENpZ"
RepHaleyStevens,1266780846809325571,2020-05-30 17:17:44,"I remain deeply concerned about Paul Whelan’s health and the quality of the medical care he’s receiving. It’s time the Russian government stop playing games and allow Paul to return home to his family.
https://t.co/Enn9e6w9mo"
RepHaleyStevens,1266451822945976322,2020-05-29 19:30:18,"I am so grateful to work alongside an incredible group of municipal leaders in MI-11 as we coordinate our pandemic response.
 
These dedicated professionals are passionate about serving their communities, and their insights and feedback on our weekly calls has been invaluable. https://t.co/DCBwuypus8"
RepHaleyStevens,1266434219443736577,2020-05-29 18:20:21,From yesterday's hearing on workforce protections with @EdLaborCmte. We need clear guidance for all workplace sectors for how to conduct business safely in this pandemic. https://t.co/U4nLIXVm6L
RepHaleyStevens,1266393571533492235,2020-05-29 15:38:50,"Our cities on the front lines of this pandemic need more federal funding. Full stop. 

I am fighting my heart out to secure fiscal relief for Livonia and other struggling #MI11 communities. 
https://t.co/NRx2mz3Qrb"
RepHaleyStevens,1266374988098985985,2020-05-29 14:24:59,"We’re not going to achieve herd immunity from COVID-19 any time soon. Our vaccine developers are working as hard as they can.

So for now:
😷 Wear a face mask
🙅‍♀️ Stay 6 ft away
👏 Wash your hands
https://t.co/EpS31yg5Lg"
RepHaleyStevens,1266002440454840320,2020-05-28 13:44:37,"COVID-19 has caused the worst worker safety crisis in decades, and we must do more to ensure vulnerable workers have adequate protections.
 
Watch today’s @EdLaborCmte hearing on worker safety LIVE at 10:15am ⤵️
https://t.co/VzFTxumUAN"
RepHaleyStevens,1265979542654652419,2020-05-28 12:13:38,"Thank you @NYTimes for recognizing Alice Chavdarian of Plymouth Township as part of last Sunday’s powerful tribute for COVID-19 victims across the country.
https://t.co/Kr6SROYRQo"
RepHaleyStevens,1265725093465993223,2020-05-27 19:22:32,"RT @RepPressley: Paid leave isn’t a luxury, it’s a public health imperative that keeps us all safer. 

No one should have to choose between…"
RepHaleyStevens,1265710754826608640,2020-05-27 18:25:34,"RT @AutomationAlley: DID YOU MISS IT?
Episode 3: A Q-and-A with Congresswoman Haley Stevens: Digital Transformation in a Post-COVID World
W…"
RepHaleyStevens,1265669527553085440,2020-05-27 15:41:45,"Wear a mask, check.

Travel with a colleague who does too.

Back in DC for hearings and votes.

Stay tuned! https://t.co/MOzY3BNIgB"
RepHaleyStevens,1265661154669592578,2020-05-27 15:08:28,"Hello! 👋
I'm in DC for an @EdLaborCmte hearing to examine the federal government’s actions to protect workers from COVID-19. This will be an important discussion, &amp; I encourage you to tune in at 10:15am tomorrow. What's on your mind regarding this topic?
https://t.co/VzFTxumUAN"
RepHaleyStevens,1265347317571477506,2020-05-26 18:21:24,"Child care is an essential service to so many Michigan families, and COVID-19 may cause irreparable damage to the child care sector."
RepHaleyStevens,1265331595793387520,2020-05-26 17:18:55,"As we battle a global pandemic, workers must be able to stay home if they are sick without worrying about losing their job. 

This is about safety, public health, and common sense. 

I am fighting for #PaidLeaveforAll. 
https://t.co/PIboqSVhmj"
RepHaleyStevens,1265317229412921350,2020-05-26 16:21:50,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic, we must ensure they have the support they need. https://t.co/x5RfTXhFtD"
RepHaleyStevens,1265290746468409344,2020-05-26 14:36:36,"Really? We need to strengthen the Affordable Care Act to protect the millions who are counting on access to affordable health coverage. In the middle of a global pandemic, kicking people off their health insurance is unacceptable. 
https://t.co/u8UXRT7thy"
RepHaleyStevens,1264626108307300354,2020-05-24 18:35:34,"As Michigan’s economy begins to open back up, I am working on legislation to create an interagency task force focused on protecting workers and disseminating the latest health and safety guidelines.
https://t.co/L1OuxtRaxA"
RepHaleyStevens,1263890196141158401,2020-05-22 17:51:19,"America’s Mayors are leading the fight against Covid-19 in communities across this country. Thank you to my Mayor, @MayorBarnett, who leads the U.S. Conference of Mayors, for his time and guidance with our freshman class yesterday. https://t.co/ozqr5uiuLj"
RepHaleyStevens,1263544287427547137,2020-05-21 18:56:48,"RT @PaidLeaveforAll: Proud to stand with you, @RepHaleyStevens and @RepPressley. #PaidLeaveforAll is fundamental to our health and economic…"
RepHaleyStevens,1263535067449737217,2020-05-21 18:20:10,"Too many workers across the country are still lacking these basic protections.
 
A robust federal paid leave policy is not just the right thing to do, it should be a key part of our plan to safely re-open the economy in the aftermath of this pandemic. https://t.co/5m01ffn2R8"
RepHaleyStevens,1263535065809784832,2020-05-21 18:20:09,"First responders, health care workers, food industry employees, and other essential workers should not have to choose between financial security and safety. Basic protections for sick days help retain skilled workers and reduce the threat of a COVID-19 outbreak in the workplace."
RepHaleyStevens,1263535062211006464,2020-05-21 18:20:08,"The U.S. is the only industrialized nation without a federal paid leave policy, and this pandemic is showing us the consequences of that choice.
 
That’s why I'm working with @RepPressley and others to fight for #PaidLeaveforAll. https://t.co/Sm7O7R5BCO"
RepHaleyStevens,1263513125724336129,2020-05-21 16:52:58,"As a former official at @US_EDA, I'm familiar with their disaster recovery programs that will help Midland rebuild. Some programs are already being utilized because of COVID-19, but these efforts will be important for communities devastated by the flooding
https://t.co/qaEKGYDB4t"
RepHaleyStevens,1263494495611617280,2020-05-21 15:38:57,"TESTING: All adults in Oakland County now have access to free COVID-19 testing. 

Call 1-800-848-5533 to set up an appointment. 
https://t.co/y3di2X3ixW"
RepHaleyStevens,1263128418377510924,2020-05-20 15:24:17,"Thank you so much to everyone who participated in our town hall focused on parents and families in the time of coronavirus. If you missed our event, the video is available here: https://t.co/khFNZdDKcR"
RepHaleyStevens,1262432033504219137,2020-05-18 17:17:06,"At 6:00pm tomorrow, I am hosting a Facebook Live town hall focused on the challenges parents and families face during this pandemic. 

Have a question or comment? Fill out the form below! 
https://t.co/Fqrbx15h5B"
RepHaleyStevens,1260981872911421441,2020-05-14 17:14:41,"If you need help but aren’t sure where to look, the mental health resource page on my website is a great place to start:  https://t.co/kT49YjaMZF."
RepHaleyStevens,1260636880888123399,2020-05-13 18:23:48,"Yesterday's teleconference was the first installment in a series of briefings we will continue to hold on the ongoing research and technology needs in the age of coronavirus, and preexisting needs that still deserve our attention."
RepHaleyStevens,1260636878581227520,2020-05-13 18:23:48,"As manufacturing training programs at the K-12 level have been put on hold due to COVID-19, we must find a way to engage the next generation in ongoing innovation efforts. This work is more important than ever before."
RepHaleyStevens,1260636872348499969,2020-05-13 18:23:46,"I was proud to fight for funding for the Institutes in the CARES Act, and it was great to hear from @NIIMBL on their early use of this funding to aid in the development of COVID-19 testing/vaccines."
RepHaleyStevens,1260636867797684224,2020-05-13 18:23:45,"Yesterday, I hosted a bipartisan teleconference on @MFGUSA COVID-19 response and recovery as Chairwoman of the @HouseScience Research and Technology Subcommittee. 
https://t.co/DvvDKEkm1B"
RepHaleyStevens,1260624890106912768,2020-05-13 17:36:09,"Livonia has one of the highest COVID-19 mortality rates in the nation, yet they have not received the federal support they need to fight this pandemic. Federal funding to municipalities must be distributed to the communities with the most urgent need. 
https://t.co/ZI1UGJpkdj"
RepHaleyStevens,1260311926044852224,2020-05-12 20:52:33,Auto suppliers in #MI11 have struggled during the pandemic with the automotive industry shuttered. We must ensure that our supplier network is receiving the support they need during this crisis so our automotive industry can recover quickly. https://t.co/wLS7yXG1sg
RepHaleyStevens,1260269734240583686,2020-05-12 18:04:53,"Social distancing is working. We must continue to listen to the latest guidance from public health experts and work together to defeat this virus and re-open our economy safely. 
https://t.co/8Es6JVIYal"
RepHaleyStevens,1260229834778738688,2020-05-12 15:26:21,"An important reminder. We are learning more about COVID-19 every day, and we need to stay alert and informed about the latest guidance from experts and public health officials. 
https://t.co/1339RDWpwb"
RepHaleyStevens,1259930255394996224,2020-05-11 19:35:55,"It is great to see Michigan’s manufacturing economy come back to life. As workplaces reopen, we must always follow the guidance of public health experts and put worker safety first. 
https://t.co/Kz87lnPdhq"
RepHaleyStevens,1259212491118215168,2020-05-09 20:03:47,"This Nurses Week, I stand in solidarity with @NationalNurses and nurses across the country as they demand the protections and equipment they need to do their jobs safely. We need to get PPE to the frontlines of this pandemic immediately. #ProtectNurses"
RepHaleyStevens,1258835609570902017,2020-05-08 19:06:12,"From my interview with Bloomberg TV yesterday.

Detroit hustles harder. Our auto industry has dealt with a crisis before. We've transformed over and over again, and we will overcome through the coronavirus crisis too. https://t.co/DbwQtn8ZwT"
RepHaleyStevens,1258811458642751489,2020-05-08 17:30:13,"COVID-19 has spread rapidly through our criminal justice system in Michigan. We have a responsibility to keep everyone in our community safe and stop the spread of this deadly disease wherever it exists. 
https://t.co/fyur2VoJVl"
RepHaleyStevens,1258773772372520968,2020-05-08 15:00:28,"I will keep fighting to get much-needed federal funding to Livonia, because it is absolutely unacceptable for a city with the second-most coronavirus deaths in Michigan to rank toward the bottom in CARES Act funds received."
RepHaleyStevens,1258773770887626752,2020-05-08 15:00:28,"As we fight the COVID-19 pandemic, we need to ensure that federal funds are going to the communities that need them most. 

Last month, I led a bipartisan letter calling for direct fiscal relief for small and mid-sized cities like Livonia. 
https://t.co/zt4XdIKPYZ"
RepHaleyStevens,1258501414726361088,2020-05-07 20:58:13,"Have you recovered from COVID-19? Your fellow Americans need your help. Learn about donating your blood plasma here:
https://t.co/vYWWbNBtZF"
RepHaleyStevens,1258489925093273601,2020-05-07 20:12:34,"It’s not easy to be a kid in today’s world. There’s isolation, unexpected change, &amp; new stresses to deal with.

Thank you to every child who has helped spread a message of hope to their community as we fight this pandemic together. We are so proud of you.
https://t.co/u5OtJk6kDZ"
RepHaleyStevens,1258452149199142918,2020-05-07 17:42:27,"Across the world, support is growing for Native Americans as they face this crisis. 

We will not allow any community to be left behind in this pandemic.
https://t.co/2Lic63E9d2"
RepHaleyStevens,1258452147252887559,2020-05-07 17:42:27,"We’ve already begun to make federal COVID-19 response resources available to Native Americans. @RepDebHaaland, co-chair of the House Native American Caucus, has a great guide on her website outlining the Tribal resources in the recently passed CARES Act.
https://t.co/O2vz6nnfvo"
RepHaleyStevens,1258452145524760577,2020-05-07 17:42:27,"The coronavirus pandemic has hit Native American communities hard. No other group of people has suffered more from infectious diseases in the US than Native Americans, and we must work hard to ameliorate the health and economic disaster they are facing.
https://t.co/oyDFVvzrKc"
RepHaleyStevens,1258123453833654277,2020-05-06 19:56:20,The Essential Worker Protection Act would create an interagency task force focused on publishing health and safety guidelines for essential workforces. Learn more: https://t.co/N0jVDpgn4a
RepHaleyStevens,1258107110765797378,2020-05-06 18:51:24,"Our nation’s nurses have shown us time and time again what true dedication, compassion and hard work really mean. 
 
This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/3d85WsYNPM"
RepHaleyStevens,1258068428042178560,2020-05-06 16:17:41,"The next COVID-19 relief package must address the multi-employer pension crisis. 

Now more than ever, we need to secure the retirements of more than a million hard-working Americans. 

Here’s what I told my @EdLaborCmte colleagues last week: https://t.co/bJ6Xl8Wdf8"
RepHaleyStevens,1257794359057166338,2020-05-05 22:08:38,"Nursing homes &amp; long-term care facilities in MI have been hit hard by COVID-19.

These facilities are struggling to keep residents &amp; staff safe, we need to work together to do everything we can to support our nursing homes using funding from the CARES Act.
https://t.co/FXrD65JCvv"
RepHaleyStevens,1257688521734852608,2020-05-05 15:08:04,"Today is National Teacher Appreciation Day! Our teachers in Michigan have stepped up in a huge way to meet the challenges of teaching remotely during this pandemic. 
https://t.co/tAwcHYIWQx"
RepHaleyStevens,1257428654751199232,2020-05-04 21:55:27,"On Friday, I joined my @EdLaborCmte colleagues for a virtual forum to discuss our response to COVID-19. Watch my remarks here: https://t.co/0XMhENK4dC"
RepHaleyStevens,1257411344283906048,2020-05-04 20:46:40,"We need free, accurate, and widely-available testing in every city in America, and we need it now. 
https://t.co/y8tFCqPtnn"
RepHaleyStevens,1257395165695815680,2020-05-04 19:42:23,"COVID-19 has devastated nursing homes &amp; long-term care facilities in MI. It’s not acceptable. We need the federal government working to ensure that residents &amp; staff at these facilities are equipped with the resources they need to stay safe.
https://t.co/trO6e34uD7"
RepHaleyStevens,1256342853170724872,2020-05-01 22:00:52,"RT @RepSusieLee: An estimated 3.5 million children of health care workers need access to childcare, &amp; in most states child care providers a…"
RepHaleyStevens,1256340295177785344,2020-05-01 21:50:42,"These engagements bring such joy and hope for the future and direction on what we need to do to rebuild. Health and safety are on everyone’s minds.

I love our small businesses and know what they mean to our communities."
RepHaleyStevens,1256340290954133504,2020-05-01 21:50:41,"For the second “stop” on my Listening, Engagement, and Action Tour, I heard from our small business owners in downtown Milford, Northville, and Farmington on the impacts of COVID-19 and how we can form partnerships to help them successfully reopen. https://t.co/ZVedPGjHFK"
RepHaleyStevens,1256312684397694981,2020-05-01 20:00:59,"@LeaderHoyer @HouseScience @NIST It was a great discussion, Mr. Majority Leader! Productive and a chance for us to determine next steps on utilizing existing federal manufacturing initiatives to meet testing, PPE, supply chain, and vaccine needs. More to come, lots to do!"
RepHaleyStevens,1256303926623768577,2020-05-01 19:26:11,"NEW FUNDING: 
 
Three Certified Community Behavioral Health Clinics in MI-11 (Novi, Livonia, Auburn Hills) will receive nearly $8 million in new federal funds through the CARES Act. 
 
Learn more: 
https://t.co/oqqb6d5GtS"
RepHaleyStevens,1256257509800718337,2020-05-01 16:21:45,"Armand and Ruthie Vigna will be dearly missed. COVID-19 may have taken them from us, but it cant take away our memory or love for them.

These are the people we are trying to protect when we stay home to keep ourselves and others safe.
https://t.co/daZA5Yzggl"
RepHaleyStevens,1256239740199845888,2020-05-01 15:11:08,"Yesterday, I convened a bipartisan briefing with a couple of our amazing experts at @NIST. The call was focused on the impacts of COVID-19 on U.S. manufacturing, and how research and innovation can help us address this pandemic."
RepHaleyStevens,1256221727664807937,2020-05-01 13:59:34,"One in six American adults live with mental health challenges. As we celebrate the start of Mental Health Month, take a moment to check in on your loved ones who may be suffering from mental health issues. 
https://t.co/ZQJwJdPkAu"
RepHaleyStevens,1255914569819701252,2020-04-30 17:39:01,"1.3 million retirees are in danger of losing their hard-earned retirement benefits due to the multi-employer pension crisis, and COVID-19 is straining these struggling pension plans even further. 

It's time to fix the multi-employer pension crisis. 
https://t.co/DEpIGMuUQq"
RepHaleyStevens,1255886588652986370,2020-04-30 15:47:50,"#MI11: If you are looking for help for your family or business during this crisis, the COVID-19 section of my website is a great place to start. 
https://t.co/rjticDK6mx"
RepHaleyStevens,1255870832976564225,2020-04-30 14:45:14,"Child care centers across Michigan are shuttered, and many of them are in danger of closing down permanently. 

I’m urging the U.S. Treasury to support these businesses, which are critical to fighting this pandemic and our eventual economic recovery. 
https://t.co/fMohtTAYwx"
RepHaleyStevens,1255595588147646473,2020-04-29 20:31:30,"Yesterday, I joined @AARPMichigan for a telephone town hall focused on COVID-19. 

Here is a brief summary of the topics we discussed on the call: https://t.co/9CmZOk64oP"
RepHaleyStevens,1255534900628918273,2020-04-29 16:30:21,"Forever grateful to the people and businesses donating to our heroes in this time of need. Every mask counts!
https://t.co/i0Am3P5cgD"
RepHaleyStevens,1255217103025692676,2020-04-28 19:27:32,"So many Michigan families depend on child care centers, but many of these critical businesses are in danger of shutting down permanently due to COVID-19. 

We must not ignore this problem. Child care centers need federal support to survive this lockdown. 
https://t.co/GVKhjFjQzx"
RepHaleyStevens,1255205262648127489,2020-04-28 18:40:29,"I refuse to abandon our towns and cities when they need our help. My mantra: In the face of COVID-19, we will not let you fail."
RepHaleyStevens,1255205260001513476,2020-04-28 18:40:29,"This argument doesn’t compute with my constituents in Livonia, one of the hardest hit cities in Michigan. 

The city had to furlough 234 city employees last week. In the middle of a pandemic. Why? Because revenues drained overnight. https://t.co/pu5SeVo3bv"
RepHaleyStevens,1255193661777870848,2020-04-28 17:54:23,"Today is International Workers’ Memorial Day. 

Today, we mourn the health care providers, grocers, and other essential workers who have fallen victim to COVID-19. 

We owe it to them to do everything we can to protect essential workforces during this crisis."
RepHaleyStevens,1254832747383861249,2020-04-27 18:00:15,"TOMORROW: I am joining @AARPMichigan for a telephone town hall to discuss the federal response to COVID-19 and how Congress can support older Americans during this pandemic. 

Join us: 
📢COVID-19 town hall with @AARPMichigan 
🗓️Tomorrow, April 28th
⏰11:10 AM 
☎️833-380-0616"
RepHaleyStevens,1254407512255877122,2020-04-26 13:50:31,"We need our state and local governments at full strength to combat this pandemic. I am fighting to make direct fiscal relief available to small and mid-sized localities like Livonia.
https://t.co/70uARJzBxm"
RepHaleyStevens,1253449025153634305,2020-04-23 22:21:50,"UPDATE: The House just passed a bipartisan relief package, which will now head to the President's desk for final approval.

The details:
 
• $370 billion to support small businesses.
• $75 billion for hospitals and health care workers.
• $25 billion for testing."
RepHaleyStevens,1253333084906217481,2020-04-23 14:41:07,I am so impressed with how America’s manufacturers have stepped up to the challenge we face with this pandemic. Thank you all for your ingenuity and hard work. ❤️ https://t.co/Yp2zKc0df8
RepHaleyStevens,1253299633641717760,2020-04-23 12:28:12,There is still a lot we are learning about COVID-19 and it is important to remember it is a novel virus. https://t.co/MvWP0WSjsp
RepHaleyStevens,1253034064229138435,2020-04-22 18:52:55,"This is an essential first step in making our COVID-19 testing more widely available, which will help us determine when we can safely open our state again. Thank you to all working on the front lines here to make this available!
https://t.co/w13DX3Eifo"
RepHaleyStevens,1252995170804609024,2020-04-22 16:18:22,"Have you recently lost your healthcare coverage? Michiganders may have low or no-cost healthcare options immediately available through the Affordable Care Act (ACA) Marketplace, Medicaid, or the Children’s Health Insurance Program (CHIP). Learn more here:
https://t.co/2ulCYHwZXz"
RepHaleyStevens,1252677247296831489,2020-04-21 19:15:04,"As co-president of this freshman class, I couldn’t be prouder of how hard my colleagues have been working to address the many difficulties of the last two years, from a government shutdown to a global pandemic. It is an honor to serve alongside you.
https://t.co/nfTYONhsmA"
RepHaleyStevens,1252635651931090945,2020-04-21 16:29:46,"Spoke to Bloomberg News yesterday about Michigan’s fight against the coronavirus pandemic and how our health outcomes are tied to our economic interests. 

In short, everyone matters in my book and I won’t let you fail.

Watch here: https://t.co/n3EhXdmrho"
RepHaleyStevens,1252353919579115520,2020-04-20 21:50:16,RT @RepPaulTonko: Couldn’t agree more with @RepHaleyStevens on the need to move the Scientific Integrity Act in our #COVID19 response. Prou…
RepHaleyStevens,1252340479103914000,2020-04-20 20:56:52,"How has COVID-19 changed your life?

Tell me your story. 
https://t.co/XLi5M6WzJc"
RepHaleyStevens,1252308871403667456,2020-04-20 18:51:16,"Michigan is one of the hardest-hit states in the country, with more than 30,000 COVID-19 cases and over 1 million new unemployment claims. 

So why aren’t Michigan small businesses receiving their fair share of federal support? We are trying to find out.
https://t.co/8apbmEwBJf"
RepHaleyStevens,1252297721299566592,2020-04-20 18:06:57,"Congress must act to protect scientific integrity in our federal government.
 
Now more than ever, the American people need the unvarnished truth from our nation's leading scientists and public health experts.
https://t.co/zt9OsgmFyO"
RepHaleyStevens,1252008629521301508,2020-04-19 22:58:13,"If you know a health care worker, a grocer, or any other essential employee who is helping our community get through this difficult time, take a moment to check on them.
 
Make sure they are doing okay, and let them know how much their work is appreciated."
RepHaleyStevens,1251574423334858756,2020-04-18 18:12:50,"Michigan now has a website to find a COVID-19 testing site near you.  
 
Just follow the link below and plug in your address to find a test and learn more about availability.
https://t.co/ecH24Ak6i8"
RepHaleyStevens,1250873678570688515,2020-04-16 19:48:19,"Our cities, counties, and states need more support to fight this pandemic as their revenues dry up. 

I am fighting for additional stabilization funding for state and local governments in the next COVID-19 relief package. 
https://t.co/LnQXRO1iXo"
RepHaleyStevens,1250783157365944320,2020-04-16 13:48:37,"Proud of everyone involved who got this facility working so quickly to help people in need of continued care for COVID in Detroit. Together we can beat this!
https://t.co/i390wo3d31"
RepHaleyStevens,1250478759175733249,2020-04-15 17:39:03,"This year, #BlackMaternalHealthWeek comes in the midst of a pandemic. The racial disparities in COVID-19 outcomes reflect ongoing disparities in maternal mortality rates in the US. As a member of the @BMHCaucus, I am working hard to address this crisis. #BMHW20 https://t.co/ADIgFak6Iv"
RepHaleyStevens,1250143380291584001,2020-04-14 19:26:23,"Just wrapped up a site visit at the alternate care facility at Suburban Collection Showplace in Novi. Thank you to the healthcare providers, FEMA, Army Corps of Engineers, and the skilled trades workers who are doing incredible work to get this facility up and running ASAP. https://t.co/aICn6ui2XT"
RepHaleyStevens,1249781280478310400,2020-04-13 19:27:31,"By determining local population, the Census determines how much federal funding your local hospitals, schools, infrastructure, and small businesses will receive for the next ten years. Self-respond to the 2020 Census online at https://t.co/7ZzqojfR73"
RepHaleyStevens,1249749531425746948,2020-04-13 17:21:22,"Automakers and suppliers are experiencing severe supply chain disruption due to COVID-19, and they need an appropriate adjustment period to ensure the new automotive rule of origin regulations in USMCA are implemented successfully.  https://t.co/lBAXCed50y"
RepHaleyStevens,1249052346027347968,2020-04-11 19:11:00,"On Monday evening at 6:30pm, I am hosting another telephone town hall to answer your questions about the COVID-19 pandemic. 

Sign up to receive a call at https://t.co/cgl9AHuxcQ. https://t.co/T8LrZONQQw"
RepHaleyStevens,1248976597086097408,2020-04-11 14:10:00,"Matthew Tuer, thank you for being a hero to all our frontline healthcare workers. You’re an inspiration, and the buzz cut looks great!
https://t.co/6AV5DRZHdz"
RepHaleyStevens,1248968791096262658,2020-04-11 13:38:59,My office has been checking in with nursing homes &amp; senior living centers in #MI11 to learn about what they are experiencing and how we can help. It is evident they lack the support and resources they need to protect their staff and patients from COVID-19. https://t.co/z4kRnbNPJg
RepHaleyStevens,1248715714128740352,2020-04-10 20:53:20,"On Monday, April 13th at 6:30pm, I’ll be hosting my third telephone town hall on COVID-19. I know many of you have questions, and I’m eager to answer as many as I can during this event. Join us at https://t.co/cgl9AHM8Bq! https://t.co/GSpPX0SxnE"
RepHaleyStevens,1248679267526942726,2020-04-10 18:28:31,"“Our cities are on the front lines of the fight against COVID-19, and we have an obligation to provide sufficient funding to keep their doors open so they can continue fighting this invisible war.”
https://t.co/6K4vsnb5ew"
RepHaleyStevens,1248634065923817472,2020-04-10 15:28:54,"Saint Joseph Mercy Health System is welcoming community donations of unused and unopened items like masks, gowns, hot glue sticks, goggles, Clorox wipes, hand sanitizer, and more. 

Please help out if you can. More info: 
https://t.co/wNHEPqbiaI"
RepHaleyStevens,1248317420982472704,2020-04-09 18:30:40,"The COVID-19 pandemic is changing our world fast. I've dedicated time to talk directly to constituents &amp; hear about what they are experiencing &amp; what I can do to help.
If you're interested in receiving a call from me or my staff, please fill out our form.
https://t.co/mXlc1mrUqZ"
RepHaleyStevens,1247972982330449920,2020-04-08 19:41:59,"As a part of my extensive COVID-19 resource guide, I have a whole page dedicated to resources for non-profits, community &amp; faith-based organizations. See that list and more here:
https://t.co/YQrG8FzB7R"
RepHaleyStevens,1247950219767164928,2020-04-08 18:11:32,"If you recently lost your healthcare coverage due to job loss, you may be eligible to enroll in an individual health plan through the ACA Marketplace, Medicaid, or CHIP. If you live in Michigan, call 877-999-6442 or email DIFS-HICAP@michigan.gov to get started."
RepHaleyStevens,1247920921458941958,2020-04-08 16:15:07,"I will never stop fighting for Michigan families. 

We are living through an unprecedented crisis, but we are going to get through this together. 

If you need help, please visit the COVID-19 Resource Guide on my website or call (734) 853-3040. 
https://t.co/CoRfq4GpvD"
RepHaleyStevens,1247630459799994368,2020-04-07 21:00:56,"I’ve been updating our COVID-19 resource page on a daily basis with the latest information about economic impact payments, small business loans/grants, frequently asked questions, and more. See more at https://t.co/rjticDK6mx"
RepHaleyStevens,1247613727907762182,2020-04-07 19:54:26,"This pandemic has upended our communities, causing families to worry about their health as well as their financial security. If you live in MI-11, I want to hear from you directly. Fill out this form on my website to let me know how you have been impacted: https://t.co/XLi5M7eb7M"
RepHaleyStevens,1247251254516109314,2020-04-06 19:54:06,"As hospitals across the country face PPE shortages, we have to start getting creative to keep frontline health workers safe. Great to see some progress being made here. 
https://t.co/deZJyZkJXE"
RepHaleyStevens,1247222338669682689,2020-04-06 17:59:12,"I’m so proud of all of the #MI11 manufacturers who have stepped up to make the PPE to protect our health care workers as we all fight this pandemic together. We are in this together!
https://t.co/r9s7UPgVGU"
RepHaleyStevens,1247201749452173314,2020-04-06 16:37:23,"I’m sure many of you have questions about the Economic Impact Payments that are being distributed as part of the federal response to COVID-19. Here is an FAQ my office put together to answer the most common questions we’ve received from constituents:
https://t.co/zbET7QmKTz"
RepHaleyStevens,1246842129000824834,2020-04-05 16:48:23,"For information on unemployment benefits, housing assistance, utility assistance, food resources, mental health resources and more, visit the COVID-19 resource guide on my website: https://t.co/3xjVmUE3Hd.
 
And, as always, call my office if you have any questions: (734) 853-3040"
RepHaleyStevens,1246803057184301063,2020-04-05 14:13:07,"Our healthcare workers in #MI11 are showing incredible strength during these tough times. 

Take a minute this morning to watch Livonia’s own Lori Key uplift her coworkers before a grueling shift. https://t.co/vO3mmkeVrH"
RepHaleyStevens,1246135848782958593,2020-04-03 18:01:53,"I want to get the chance to talk to you, to hear in your own words how the COVID-19 pandemic has affected you and how I can help. 

If you're interested in receiving a call from me or my staff, please fill out our form below.
https://t.co/mXlc1mrUqZ"
RepHaleyStevens,1245835398774951937,2020-04-02 22:08:00,"The COVID-19 resource guide on my website now includes more loan and grant info for businesses, mental health resources, updates from state &amp; local gov, and FAQ’s about direct cash payments. Check it out here: https://t.co/rjticDK6mx"
