RepWexton,1286668119872806912,2020-07-24 14:22:39,"The extra $600 in unemployment benefits expires tomorrow. Millions of American families will have to choose between food, rent, or health care.

And yet, for months now, Senate Republicans have refused to act.

We must extend this lifeline now. https://t.co/mBtgWRPCB7"
RepWexton,1286422374838132738,2020-07-23 22:06:09,"Wearing my #NATITUDE mask for #OpeningDay and wishing our defending World Series champs good luck tonight. 

Let’s go, @nationals! ⚾️

#MaskUpSaveLives https://t.co/EwCtMDXmST"
RepWexton,1286415916964687872,2020-07-23 21:40:29,"RT @GovernorVA: We can stop the spread of #COVID19, but we have to do it together.

Do the right thing.

Wear a mask. 😷 https://t.co/L0jcI1…"
RepWexton,1286399208040390662,2020-07-23 20:34:05,"#COVID19 has caused historic budget shortfalls for our state and local governments.

If we don't get them the assistance they need, we'll see job losses, tax hikes, and cuts to critical public services.

We need the #HeroesAct now.

📺 @FSCDems ⬇️ https://t.co/IEfoM2Zcgk"
RepWexton,1286350571918757888,2020-07-23 17:20:50,"Federal employees are on the frontlines of #COVID19—helping get stimulus checks out, processing small business loans, and more.

My amendment to the NDAA lets these workers roll over unused leave due to their critical work during pandemics.
https://t.co/GtfQnuFeHe"
RepWexton,1286003388522602509,2020-07-22 18:21:15,"Get in loser—we’re wearing masks to save lives.

#OnWednesdaysWeWearPink https://t.co/ESSTy6hSJC"
RepWexton,1285964254336753665,2020-07-22 15:45:44,"I appreciated hearing from educators with @GeorgeMasonU's Transformative Teaching program this morning.

We discussed the importance of improving mental health services, expanding alternative testing options, &amp; reducing class sizes—issues that are even more critical in #COVID19. https://t.co/FvdegZXRnY"
RepWexton,1285592621419765760,2020-07-21 15:09:00,"Great news: Last night the House voted to include my amendment to the NDAA that restores annual leave lost by fed employees due to their work in a pandemic.

When workers step up to aid the essential work of government in a crisis like #COVID19—their benefits should be protected."
RepWexton,1285297556617142272,2020-07-20 19:36:31,"I'm back at the Capitol today as we prepare to take up a series of important pieces of legislation—including this year's defense authorization.

I'm also continuing to press for bipartisan compromise to get help to #VA10 families that are still hurting from the #COVID19 crisis."
RepWexton,1283829959090475009,2020-07-16 18:24:49,"Looking for a way to help our #VA10 community during #COVID19?

The Loudoun Medical Reserve Corps is seeking volunteers to assist with testing events, help with contact tracing, staff the info line, and more.

Learn more here ➡️ https://t.co/F2g9j8gsTf
https://t.co/KuoygwG5VF"
RepWexton,1283487639170174977,2020-07-15 19:44:33,"As a member of @HouseScience, protecting government science &amp; the integrity of our public health data is a priority for me.

We can't allow this administration to undermine the work of our scientists and medical professionals.

There must be transparency.
https://t.co/ruWvqtSFWe"
RepWexton,1282791817210212352,2020-07-13 21:39:36,"The work federal employees do is vital, especially during this crisis—getting stimulus checks out, assisting small businesses, &amp; providing crucial public health guidance.

I'm helping lead a bipartisan call for a 3% pay raise for civilian employees.
https://t.co/VJVHrqVpeg"
RepWexton,1282696727850557442,2020-07-13 15:21:45,"Drug companies are hiking prices, even as we face an unprecedented public health and economic crisis.

We passed bipartisan legislation to lower the cost of prescription drugs just last month. 

The American people deserve a vote, @senatemajldr.
https://t.co/7hZPWBzq7b"
RepWexton,1282047901229887488,2020-07-11 20:23:33,"ICYMI: I held my 7th virtual town hall this week to discuss my work on behalf of #VA10. I was joined by Dr. Goodfriend, Director of @LoudounCoHealth, who provided an important public health update. 
https://t.co/Sm0YdXVMUy"
RepWexton,1281659311358386178,2020-07-10 18:39:26,"Listen to @BillNye and wear a mask, folks! 😷 https://t.co/8u8bSC3jAC"
RepWexton,1281303216043556870,2020-07-09 19:04:26,"My 7th #VA10 Virtual Town Hall is happening right now! Please join me and Dr. Goodfriend, Director of @LoudounCoHealth.

Tune in live as I provide an update on my work in Congress and answer your questions:
https://t.co/d7ONQEjDAN https://t.co/AISJJViskG"
RepWexton,1281264456832561153,2020-07-09 16:30:25,"Every federal employee who’s eligible to telework should be teleworking right now.

The administration is getting ahead of itself by needlessly calling back employees who have been teleworking successfully.

This jeopardizes the health of our entire region.https://t.co/AEKOa0YA9f"
RepWexton,1281220467890827265,2020-07-09 13:35:38,"Reminder: I'll be live on Facebook TODAY at 3:00pm for my Virtual Town Hall with Dr. Goodfriend, Director of @LoudounCoHealth.

I'll be answering questions submitted in advance and during the town hall.

Don’t forget to tune in⬇️
https://t.co/d7ONQEjDAN https://t.co/Smx9hRLOJH"
RepWexton,1280973443178037249,2020-07-08 21:14:02,"Today I met with the Northern Shenandoah Valley Substance Abuse Coalition to discuss their work to help those facing drug addiction during #COVID19.

Overdoses have spiked during this crisis, &amp; I'm working to ensure all those struggling are able to access the resources they need. https://t.co/jCnFkATs5A"
RepWexton,1280942603400359936,2020-07-08 19:11:30,"Peter Tsai came to the U.S. in 1981 to pursue his doctoral degree. He would eventually invent the N95 mask.

But the Trump admin is using coronavirus to push foreign students out of our schools—it’s senseless &amp; cruel.

Immigrants make America stronger.
https://t.co/wGKjml9pOc"
RepWexton,1280906149387272192,2020-07-08 16:46:38,"⚠️ Attention #VA10 small business owners: Last week, Congress passed a bipartisan extension of the Paycheck Protection Program.

If you haven't taken advantage of this important loan program to support your business during #COVID19, you can learn more below ⬇️ https://t.co/I8Q7cCIONz"
RepWexton,1280882698618376192,2020-07-08 15:13:27,"Letting your boss decide whether or not you should have access to birth control is wrong—this is about women’s health, equality, and economic security. 

I’ll be fighting to ensure everyone has access to birth control coverage no matter where they work or go to school. https://t.co/r94cAHEzYo"
RepWexton,1280666669401112580,2020-07-08 00:55:02,"RT @masnNationals: If the world champs can wear masks, you can too 😷 https://t.co/uq3DOUwuCz"
RepWexton,1280621589516648455,2020-07-07 21:55:54,"Tune in for my 7th #VA10 Virtual Town Hall this Thursday at 3 p.m.

I'll be answering your questions directly and providing an update on my work in Congress. I'll also be joined by Dr. Goodfriend, Director of @LoudounCoHealth.

You can watch live here💻⬇️
https://t.co/d7ONQEjDAN https://t.co/pbfU5y7EQG"
RepWexton,1280600064507940864,2020-07-07 20:30:22,"RT @KarenKornbluh: As disinfo is now an existential challenge to democracy &amp; pandemic response, this task force's work is critical. Thank y…"
RepWexton,1280181458192252928,2020-07-06 16:46:58,"I'm proud to have helped secure a @fema grant to support @LoudounFire's response to #COVID19.

Our firefighters &amp; emergency services personnel are on the frontlines of this crisis, &amp; ensuring they have the resources they need to stay safe is a top priority.https://t.co/egKGwqqVeK"
RepWexton,1279059426415124480,2020-07-03 14:28:25,"This week the House passed bipartisan legislation to lower premiums and strengthen protections for pre-existing conditions.

In the midst of this deadly pandemic, we have to expand access to affordable health care—not rip it away.
https://t.co/39iSDe3X4x"
RepWexton,1278795099040874498,2020-07-02 20:58:05,"ICYMI: #VA10 leaders came together with one simple message:

Just wear a mask! 😷
https://t.co/9tPiUvgIaK"
RepWexton,1278794827702951942,2020-07-02 20:57:00,RT @DavidBulova: Check out Rep. Wexton's great PSA about the importance of face masks. Happy to do my bit at the 1:48 minute mark!
RepWexton,1278753466484211713,2020-07-02 18:12:39,"Virginia's new rent and mortgage relief program is available to help those facing eviction or foreclosure because of #COVID19.

Safe housing is essential for Virginia families right now, and I'm working to secure greater federal support for important programs like this. https://t.co/I12IirxMzY"
RepWexton,1278702687010332672,2020-07-02 14:50:52,"PPP loans have been a lifeline for #VA10 small businesses during #COVID19 and it's clear there's a continued need for federal relief.

I'll keep working with my colleagues in a bipartisan way to ensure our mom &amp; pop shops weather this crisis.
https://t.co/F3s1tJwg2s"
RepWexton,1278468051617415168,2020-07-01 23:18:30,"🚨@HUDgov is STILL moving forward with a rule to gut protections for trans Americans seeking emergency shelter, officially announcing the decision today.

Shelters save lives—especially as we're in the midst of a national health &amp; economic crisis.

This is despicable. https://t.co/lGzlkhgCy3"
RepWexton,1278327102127902720,2020-07-01 13:58:25,"Today Virginia enters Phase 3, but that doesn’t mean #COVID19 has left us. We all need to do our part to protect our friends &amp; neighbors. 

These public health measures are how we keep everyone safe &amp; continue to reopen safely. The last thing we want to see is a spike in cases. https://t.co/JNnkH6ktXn"
RepWexton,1278077001270800385,2020-06-30 21:24:37,".@ClimateCrisis just unveiled their Action Plan to:
 
♻️reduce pollution &amp; protect public health
👷🏼‍♂️create clean energy jobs
🌀make our communities resilient to the dangers of climate change
 
This bold plan is what Virginia needs to #ActOnClimate and protect future generations. https://t.co/aDtXmZyRxo"
RepWexton,1278021419490828288,2020-06-30 17:43:45,"92,000 Virginians have enrolled in Medicaid during #COVID19, thanks in part to greater eligibility through Medicaid Expansion—my proudest vote in the state Senate.

We must continue federal support for increased Medicaid costs so this lifesaving program is not jeopardized. https://t.co/HpvIaDu4z1"
RepWexton,1277980664172855296,2020-06-30 15:01:48,"To protect yourself, your family, your neighbors, and our community, #VA10 leaders agree—wear a mask!

We all have to do our part to stop the spread of this virus. And that means wearing a face covering when you're around others. https://t.co/9tPiUvgIaK"
RepWexton,1277758271840030726,2020-06-30 00:18:06,"Securing relief for renters &amp; homeowners struggling as a result of #COVID19 has been a top priority for me on @FSCDems.

Today the House passed legislation to get direct assistance to those facing missing payments or eviction during this crisis.
https://t.co/oGi7Z8kf9B"
RepWexton,1277716112470351883,2020-06-29 21:30:34,"Even during #COVID19, the Trump admin is trying to dismantle the ACA.

We need to build on the ACA—not tear it apart.

That's why I just voted for bipartisan legislation to reduce premiums, lower the cost of prescription drugs, &amp; strengthen protections for preexisting conditions. https://t.co/Zt7RVHNmUX"
RepWexton,1277615975068827648,2020-06-29 14:52:40,"A MAJOR victory in the fight for reproductive freedom in America.

Abortion is health care and we need to keep working to ensure that it is safe &amp; accesible for those who need it. https://t.co/IbrmDQcplx"
RepWexton,1277393985707728898,2020-06-29 00:10:33,"Today in South Riding I joined hundreds of friends &amp; neighbors protesting against racial injustice.

It’s because of people standing up &amp; speaking out here in #VA10 &amp; across the country that we were able to pass the #JusticeInPolicing Act.

Let’s turn this moment into a movement. https://t.co/2hYizKb6HB"
RepWexton,1276994502901841922,2020-06-27 21:43:09,"Thanks to funding my colleagues &amp; I worked to secure in the bipartisan #CARESAct, VA is establishing a program to provide rent &amp; mortgage relief for those facing financial difficulty during #COVID19.

We need to support all Virginians during this crisis.
https://t.co/8MgC3J5QGh"
RepWexton,1276210679955980288,2020-06-25 17:48:31,"Even in the midst of #COVID19, the Trump administration is moving forward to dismantle the Affordable Care Act.
 
Today, they're filing briefs to strike down the ACA in its entirety—ripping away health care from millions when it's needed most.
https://t.co/yxnPKGVXNE"
RepWexton,1275930708477911041,2020-06-24 23:16:01,"I've called for coordinated &amp; clear OSHA #COVID19 workplace safety guidance, something that we require as part of the #HeroesAct.
 
These measures will help protect workers. I'm glad to see Virginia lead where the President won't.
https://t.co/TvAzN7Uq7o"
RepWexton,1275905673470062599,2020-06-24 21:36:32,"I met with @RESULTS_Tweets today to discuss the importance of supporting programs that help low-income Virginians during the #COVID19 crisis, especially expanded SNAP benefits and rental assistance—both of which are top priorities for me in any upcoming relief legislation. https://t.co/0AABwhHcH1"
RepWexton,1275860135299223553,2020-06-24 18:35:35,"More than 1.5 million state &amp; city workers are out of a job since #COVID19. 

Without funding for states &amp; localities like we passed in the bipartisan #HeroesAct the jobs of public-sector employees are under threat &amp; so is our long-term economic recovery.
https://t.co/JLVasGfmd2"
RepWexton,1275555243758170113,2020-06-23 22:24:03,"I've worked with my Virginia colleagues from both sides of the aisle to provide this federal support to aid our long-term care facilities.
 
The $246 million—primarily from #CARESAct funding—will help communities that have been hit hardest by #COVID19.
https://t.co/3UEVsqbWbo"
RepWexton,1275517275479707648,2020-06-23 19:53:11,"Airports like @Dulles_Airport in #VA10 have to independently develop their own emergency preparedness plans.

#COVID19 has shown us that we need a coordinated approach.

I spoke about the need for a @USDOT-led national preparedness and response strategy today in @HouseScience ⬇ https://t.co/gdD9ovSluV"
RepWexton,1275073952218415106,2020-06-22 14:31:34,"Wearing a face covering is about more than protecting yourself, it's about keeping everyone around you safe &amp; healthy.

#COVID19 has not left us. Practice social distancing. Wash your hands frequently.

And—please—wear a mask. https://t.co/qLpAp5Rxpq"
RepWexton,1274061076842283010,2020-06-19 19:26:46,"NEW: After I introduced a bill to allow essential federal employees to roll over unused time off to next year, OPM has announced guidance to do just that.
 
Glad to see federal workers on the frontline of #COVID19 keep the benefits they've earned.
https://t.co/DnLqVy1Z4S"
RepWexton,1273754870328307712,2020-06-18 23:10:00,"We're all celebrating #PrideMonth a bit differently this year because of #COVID19, so I’ll be meeting with local LGBTQ leaders around #VA10 to talk about what #Pride means to them and their community.

Check out my conversation with Winchester Mayor Smith below ⬇️ https://t.co/J9qxXxbwJ9"
RepWexton,1273691483921661957,2020-06-18 18:58:08,"ICYMI: The Trump admin is pushing dangerous policies that threaten health care &amp; emergency shelter for trans Americans.

I spoke with @HRC, @EqualityVA, @LGBTProgress, &amp; @TransLawCenter about the impacts of these changes and ways we can fight back.
https://t.co/LcBhFm9tBC"
RepWexton,1273300284639514629,2020-06-17 17:03:39,RT @WSJ: A U.S. loan program pledged more than $650 billion to help small businesses survive the pandemic. Its hasty launch left many empty…
RepWexton,1272902671087919105,2020-06-16 14:43:40,RT @SBAgov: NEW: All small businesses &amp; non-profits impacted by #COVID19 can now apply for an Economic Injury Disaster Loan (EIDL) &amp; EIDL A…
RepWexton,1272614001172795399,2020-06-15 19:36:36,"Today I met with #VA10 chambers of commerce to hear directly about the ongoing challenges small businesses are facing during the #COVID19 crisis.

We've passed important bipartisan legislation to support small business and provide direct relief, but more work needs to be done. https://t.co/daT8RS8uXz"
RepWexton,1271894912536129536,2020-06-13 19:59:12,"Securing this federal relief funding to support #VA10 towns, small businesses, &amp; nonprofits during #COVID19 was a top priority for me.

The bipartisan #CARESAct has made an important difference for our communities, but there’s more work to do. 
https://t.co/TgrxzwU1OG"
RepWexton,1271566934203662340,2020-06-12 22:15:56,"This cruel policy—being pushed during a pandemic, in the middle of Pride, on the anniversary of Pulse—would do nothing more than give healthcare providers a license to discriminate against transgender Americans.

The administration is putting lives at risk.https://t.co/LByUIfTtDk"
RepWexton,1271521885528961024,2020-06-12 19:16:55,"On #WomenVeteransDay, we honor the service &amp; sacrifice of the more than 2 million women veterans living in the U.S. today and all those who paved the way before them.

In Congress, I'm working to ensure women vets have equal &amp; inclusive access to health care &amp; other VA benefits. https://t.co/h4QJqmArO6"
RepWexton,1271104270163681280,2020-06-11 15:37:28,"This morning, I spoke with #VA10 small business owners about the impacts of ongoing federal relief programs.

In Congress, I'm working to ensure that these small businesses continue to have the support they need as they face the economic challenges of #COVID19. https://t.co/gPApypy5uT"
RepWexton,1270782195469336582,2020-06-10 18:17:40,Today I spoke with @VActionAlliance about the importance of ensuring resources remain accessible for survivors of #DomesticViolence during #COVID19 and my bipartisan bill to provide law enforcement with the resources they need to respond to the surge of #DV during the pandemic. https://t.co/Am1TpIYbxg
RepWexton,1270503643901460482,2020-06-09 23:50:48,"At today's @HouseScience briefing on #COVID19 modeling, I discussed the importance of relying on a variety of models to inform our policy decisions and the need for inter-agency collaboration.
 
We must ensure that we have robust and quality data in responding to this crisis. https://t.co/D6ushwo5VS"
RepWexton,1270369644180910081,2020-06-09 14:58:20,"ICYMI: I hosted a roundtable on the impacts #COVID19 is having on #MentalHealth and substance use.

For those struggling, you are not alone.

You can call @samhsagov's national helpline at 1-800-662-HELP(4357) or reach out to our local service providers.
https://t.co/e7MIx02C5d"
RepWexton,1268267246436134915,2020-06-03 19:44:09,"Today I participated in @FSCDems' virtual hearing on inclusive lending during #COVID19.
 
We must protect minority-owned businesses during this crisis. That's why I'm pressing @SBAgov for transparency and a demographic breakdown in the distribution of #PPP loans. https://t.co/j84KfW0USc"
RepWexton,1266501573577932805,2020-05-29 22:48:00,"That's why I'm proud to cosponsor @RepRaskin's bipartisan CAMRA Act, which would study the relationship between children’s increased use of technology and their developmental and emotional health. This is especially important during #MentalHealthAwarenessMonth. https://t.co/Q4lxiI2gnW"
RepWexton,1266452085119291392,2020-05-29 19:31:21,"New drive-thru #COVID19 testing sites are open today at @CVSHealth locations across Virginia, including 5 here in #VA10.

If you're experiencing symptoms, find out more and make an appointment at https://t.co/UOQYBI6kSQ.
https://t.co/W6f6q8rgdj"
RepWexton,1266382700912484352,2020-05-29 14:55:38,"Good news: starting now, Virginians receiving SNAP benefits will be eligible to pay for their groceries online and have them delivered—helping alleviate barriers that many face in safely getting food for their families during #COVID19.
https://t.co/hTI4OG9LjZ"
RepWexton,1266053964451270658,2020-05-28 17:09:21,"We've now lost 100,000 of our fellow Americans to #COVID19. But they are not just a number.

They are our family, friends, neighbors, and coworkers.

My heart is with the loved ones of those we've lost, especially in our #VA10 community.
https://t.co/GsOQvmr3QV"
RepWexton,1265448770340302849,2020-05-27 01:04:32,"New profile pic. 😷

Wear a mask. Save lives. https://t.co/UjltLsRCp5"
RepWexton,1265369832280727552,2020-05-26 19:50:52,"Thank you to everyone who joined me for today's #VA10 Roundtable on #MentalHealth during #COVID19. 

Social isolation, economy anxiety—this crisis has taken a toll on everyone's mental health. But you're not alone.

Call @samhsagov's national helpline: 1-800-662-HELP (4357). https://t.co/nutQAG9jIK"
RepWexton,1265313618675073026,2020-05-26 16:07:29,"Right now as a part of #MentalHealthAwareness month, I'm hosting a roundtable with local service providers &amp; experts to discuss #MentalHealth during #COVID19.

We'll also be sharing resources to help those who are struggling right now.

Tune in⬇️
https://t.co/45ga8EvnA8 https://t.co/YkCZ0ByVQB"
RepWexton,1265296195532062737,2020-05-26 14:58:15,"I gaveled in the House this morning for pro forma as we begin a busy week back in session.

This is an important week for our region to slow the spread of #COVID19, and we all must do our part—#StayHome, wear a mask where you can't social distance, and stay safe #VA10. https://t.co/X2CYJhbhpv"
RepWexton,1264588235558322177,2020-05-24 16:05:04,"I spoke with @FitzFox5DC this morning about Northern Virginia's decision to delay implementing Phase One.

It's not about politics: we need to make sure we're following the facts and science.

Prioritizing public health is how we rescue our economy. https://t.co/OyWNW5mkc9"
RepWexton,1264360510390140928,2020-05-24 01:00:11,"“Susan Rokus, 73, Virginia, reading tutor focused on student success” — a teacher from here in Loudoun. 

Susan is one of the nearly 100,000 Americans and 1,159 Virginians lost to COVID-19.

The human cost of this crisis is real &amp; lasting, and it can’t be minimized or forgotten. https://t.co/NUh8HJjK5g"
RepWexton,1264235513764089856,2020-05-23 16:43:29,"At my 6th virtual #VA10 Town Hall, I discussed my work in Congress to get #COVID19 relief to our district &amp; my guests spoke about the ongoing public health response.

I'll keep doing everything I can to update constituents &amp; remain accessible virtually.
https://t.co/xR7rx85MzY"
RepWexton,1263955838496014340,2020-05-22 22:12:09,"RT @VDHgov: Virginians can now use COVIDCheck, a new online risk-assessment tool to check their symptoms and connect with the appropriate h…"
RepWexton,1263863830943354880,2020-05-22 16:06:33,"HAPPENING NOW: I'm live with local health experts to answer your questions and discuss my work in Congress to get #COVID19 relief to #VA10 families. 

Tune in live here ⬇️
https://t.co/d7ONQEjDAN https://t.co/ZpPvajs7LJ"
RepWexton,1263835397299339264,2020-05-22 14:13:34,"Join me at 12 p.m. today for my sixth virtual town hall where I'll be discussing our community's response to #COVID19 with local health experts and answering your questions.

You can tune in live here at noon ⬇️
https://t.co/d7ONQEjDAN https://t.co/J8I4e2DfD8"
RepWexton,1263599428377575424,2020-05-21 22:35:54,"I participated in a @HouseScience telebriefing this afternoon to hear from experts about the role CRISPR-based technologies can play in our #COVID19 response, particularly in combatting reoccurrences and mutations of the virus that we could see in the fall and beyond. https://t.co/mf9H4rWcUE"
RepWexton,1263581311018532865,2020-05-21 21:23:55,"Hey #VA10—a reminder that I'll be hosting my sixth virtual town hall tomorrow at 12 p.m. with local health experts to discuss the latest #COVID19 updates here in #VA10 and answer your questions.

I hope you'll join us tomorrow. Tune in here ⬇️
https://t.co/d7ONQE22cd https://t.co/KHpvbW2oKE"
RepWexton,1263573627850686464,2020-05-21 20:53:23,"RT @VHDA: If you or someone you know has been affected by COVID-19, https://t.co/qDAzQG9ej1 offers a collection of housing information from…"
RepWexton,1263509668439240705,2020-05-21 16:39:14,"Without federal support for the National Guard deployment, an even greater burden will fall to the states—who are already resource-strapped.
 
In the midst of an unprecedented crisis, we need our Guardsmen to support our public health response and get relief to those in need."
RepWexton,1263509666237231104,2020-05-21 16:39:13,"The work of the @NationalGuard during #COVID19 continues to help save lives, but right now their service is inexplicably set to expire just before they would qualify for federal benefits.
 
That's why my colleagues and I are calling for answers &amp; an extension of their deployment. https://t.co/r0omECezhW"
RepWexton,1263483088555905026,2020-05-21 14:53:37,"Attention veterans in #VA10: The @DeptVetAffairs Under Secretary for Benefits, Dr. Paul R. Lawrence, is hosting a tele-town hall on the department's #COVID19 response and veterans benefits programs TODAY at 4 p.m.

You can call in at 844-227-7557. https://t.co/hLMn4U09bG"
RepWexton,1263219543075442688,2020-05-20 21:26:23,"I can't renegade 🙅‍♀️ or hit the woah 
👊👀🤚

But I do know that #COVID19 disinformation &amp; misinformation poses a real threat to public health, so I included a provision to the #HeroesAct to study its spread and better inform our response.
https://t.co/wWhSYO57Pq"
RepWexton,1263184874762051585,2020-05-20 19:08:37,"I participated in a call with my @NewDemCoalition colleagues and Dr. Anthony Fauci this morning to discuss our #COVID19 response.

It's critical that we rely on the guidance of our scientists and medical experts to keep our communities safe as we begin to reopen the country. https://t.co/qnNvQhCQd5"
RepWexton,1263139958119903232,2020-05-20 16:10:08,"I'll be hosting my 6th #VA10 virtual town hall this Friday at 12 p.m. with Dr. Alison Ansher, Director of @PrinceWilliamHD, &amp; Dr. Stephen Motew of @InovaHealth.

We'll be taking your questions and discussing our community's response to #COVID19.

Tune in⬇️
https://t.co/d7ONQEjDAN https://t.co/Q7o8eD3CMk"
RepWexton,1263117299462164480,2020-05-20 14:40:06,RT @RepValDemings: We have seen a tragic increase in cases of domestic violence during this crisis. I’ve cosponsored legislation with @RepW…
RepWexton,1262859163128004608,2020-05-19 21:34:21,"Reports of child abuse may be dropping during #COVID19, but that actually means the problem is likely getting worse.
 
School closures and stay-at-home orders have left kids out of sight of teachers, coaches, and other adults who often report the abuse.
https://t.co/aMnX7Q9jAK"
RepWexton,1262499900442521608,2020-05-18 21:46:47,"RT @LoudounCoGovt: #Loudoun will hold COVID-19 drive-thru testing at Bolen Park in Leesburg on Wednesday, May 20, from 10:00 a.m. to 6:00 p…"
RepWexton,1262409381129474049,2020-05-18 15:47:05,"ICYMI: I held my 5th virtual town hall this weekend to discuss my work to get much-needed #COVID19 relief to #VA10—including funding for states &amp; localities to protect the jobs of the frontline workers who keep us safe and healthy. 
https://t.co/IQd20G9yQZ"
RepWexton,1262104293064278016,2020-05-17 19:34:46,"RT @wmata: LET'S FACE IT: Covering up is a simple way to slow the spread of coronavirus. Most riders already wear them (hey, thanks!), but…"
RepWexton,1261711022123028480,2020-05-16 17:32:03,"Our law enforcement officers are some of the many heroes working on the frontlines of #COVID19 to keep our families safe during this challenging time.

This #NationalPoliceWeek, I want to thank you all for your bravery and service to our #VA10 community. https://t.co/HzJizf3v8e"
RepWexton,1261674144967675906,2020-05-16 15:05:31,"Hey #VA10, I'm live with state Sen. Janet Howell &amp; Chair @JeffreyCMcKay! 

I’ll be providing an update on my work in Congress and answering your questions as we discuss the importance #COVID19 relief to our states and localities.

Tune in here ⬇️
https://t.co/X4OZUzsrXR https://t.co/65yXi6Nfxb"
RepWexton,1261475771375386634,2020-05-16 01:57:15,"The House just voted to pass the bipartisan #HeroesAct which would provide more than $1.3 billion for localities in #VA10 to protect the jobs of teachers, first responders, health care workers, and many others working to keep our communities up &amp; running. https://t.co/IcfLMssKUU"
RepWexton,1261443165082521600,2020-05-15 23:47:41,"I’m in DC about to vote for the #HeroesAct—legislation that will provide critical assistance for states &amp; localities, funding for testing &amp; health care, &amp; additional relief for Virginia families.

This is a step we must take to help our country weather this unprecedented crisis. https://t.co/XJpN9CPp7B"
RepWexton,1261392951860588544,2020-05-15 20:28:09,"During #COVID19, disinformation &amp; misinformation becomes even more deadly. My provision in the #HeroesAct tasks @theNASEM to study &amp; report on this threat—providing objective scientific analysis so policymakers can tackle this challenge in a bipartisan way.https://t.co/m0xWJzQ9mo"
RepWexton,1261061682320769024,2020-05-14 22:31:49,"Today I participated in a @HouseScience roundtable to hear from experts about how we can rapidly develop a #COVID19 vaccine—while making sure to prioritize safety, efficacy, and the ability to meet demand. https://t.co/amQxUxLkOE"
RepWexton,1260611724543250433,2020-05-13 16:43:50,"This morning I held an agritourism roundtable with local farmers &amp; small business owners to hear about the challenges they're facing during #COVID19. 

With 230+ agritourism businesses in #VA10, I'm fighting to get relief for our farms &amp; small businesses. https://t.co/yeaeDLyB9s"
RepWexton,1260284527336980481,2020-05-12 19:03:40,"I appreciate @GovernorVA’s willingness to listen to local leaders in Northern Virginia. This is the right move to prioritize the health and safety of our families.

Note: @WincVAgov, @fredcova, &amp; Clarke County will still implement Phase 1 on May 15.
https://t.co/BdnbRzBCSk"
RepWexton,1260256315982721025,2020-05-12 17:11:34,"""Congresswoman Jennifer Wexton introduced the bipartisan Domestic Violence Public Health Emergency Guidance Act to provide guidance and resources to law enforcement agencies responding to increased levels of domestic violence during the COVID-19 pandemic.""
https://t.co/WVQQww1dKv"
RepWexton,1260208337905426433,2020-05-12 14:00:55,"For eligible #VA10 residents who have not received their #COVID19 stimulus payment: use the @IRSnews tool below by noon tomorrow, May 13, to enter your information and get your payment via direct deposit rather than waiting for a check.
https://t.co/0EpxoanLW8"
RepWexton,1259989019263471619,2020-05-11 23:29:26,"Today we celebrate 70 years of @NSF and the groundbreaking research they support, especially now in the fight against #COVID19.

Thank you to the scientists, researchers, engineers, &amp; educators who have chosen a career of public service with NSF, especially those in #VA10! #NSF70 https://t.co/v4l9T1RVSP"
RepWexton,1259914056477048832,2020-05-11 18:31:33,"I will continue to do everything I can to assist #VA10 constituents during the #COVID19 crisis.

If you have questions about federal relief programs or need help navigating a federal agency, my office is here to help.
https://t.co/5CcGFQpAlx"
RepWexton,1259877742247653384,2020-05-11 16:07:15,"Last week, I introduced the Federal Frontline Worker Leave Protection Act—legislation to help ensure that no federal employee who is hard at work aiding our government's response to #COVID19 loses their hard-earned leave benefits.
https://t.co/R20yeiig0V"
RepWexton,1259207581853257728,2020-05-09 19:44:17,RT @NewDemCoalition: #NewDem @RepWexton introduced the bipartisan Domestic Violence Public Health Emergency Guidance Act to provide guidanc…
RepWexton,1259192666497171457,2020-05-09 18:45:01,"This #PublicServiceRecognitionWeek, I want to thank the:

Teachers
Nurses
Scientists
Social workers
First responders
Law enforcement
Sanitation workers
Letter carriers
Park rangers

And many others who are on the frontlines of #COVID19 keeping our community up &amp; running. https://t.co/iSHYiw2LF5"
RepWexton,1259145819221110785,2020-05-09 15:38:51,"Yesterday I joined a @HouseScience teleconference with @JimBridenstine to discuss the innovative ways @NASA is contributing to our #COVID19 response.

I also appreciated hearing his commitment to telework which will be critical to ensure the health &amp; safety of federal workers. https://t.co/Ic9iC2czUg"
RepWexton,1258774622893486081,2020-05-08 15:03:51,"Served as Speaker Pro Tempore today. The new jobless numbers are devastating, and they underscore the urgent need to get relief directly into the hands of Americans who are hurting.

I'm working with my colleagues to roll out our next phase of #COVID19 legislation very soon. https://t.co/HEOiRvjwud"
RepWexton,1258551032059060225,2020-05-08 00:15:23,"My team and I are working harder than ever to make sure everyone in #VA10 gets the assistance they need during this difficult time.

Contact my office if you have questions about #COVID19 relief programs or navigating a federal agency—we're here to help.
https://t.co/ichKS26EDA"
RepWexton,1258503288401641473,2020-05-07 21:05:40,"Taking time off is not an option right now for essential federal employees who carry out the government's #COVID19 response.

My bill would allow these employees to roll over their unused time off to next year and protect their hard-earned benefits.
https://t.co/QDfrw1mHP3"
