RepSpeier,1267921395226480651,2020-06-02 20:49:52,"We're facing a global pandemic, economic collapse &amp; national unrest in response to George Floyd being murdered by white police officers – a direct result of systemic racism. @POTUS's response is a threat calculated to deepen the crisis &amp; America's divide. https://t.co/jvQjyCYyOP"
RepSpeier,1266028702963568641,2020-05-28 15:28:59,We have an immoral locker room bully for President who thinks it’s funny to ridicule people on national television for taking CDC precautions to keep others safe. https://t.co/E5TB06vbbB
RepSpeier,1265760733054275585,2020-05-27 21:44:10,"The coronavirus has killed more Americans than the: 
 
Korean War 
Vietnam War 
9/11 
&amp; Afghanistan War 
 
Combined. In four months. How many more deaths does @POTUS need to fight for our lives?"
RepSpeier,1265728104661745667,2020-05-27 19:34:30,"Yet again, the nation is sickened by inhuman images of a Black man’s brutal killing. It's right that George Floyd's killers were fired, but their monstrous act calls for more than career setbacks. The FBI must investigate this as a hate crime &amp; murder. We must all fight racism!"
RepSpeier,1264571861926506496,2020-05-24 15:00:01,"As Ramadan concludes, I send my Muslim constituents and all observers across America warm wishes for spiritual renewal and good health! I hope this holy month brought new ways to connect with one another &amp; share joy despite the challenges of the moment. Eid Mubarak. https://t.co/ICkwEgSCvq"
RepSpeier,1263887591629299713,2020-05-22 17:40:58,".@BetsyDeVosED's Title IX rule flies in the face of common decency. It reinforces false &amp; toxic stereotypes that survivors, particularly women, tend to lie about sexual assault. And it comes as we deal w/a pandemic.

I led 104 Members in saying rescind your dangerous rule NOW! https://t.co/BcfHpm353Z"
RepSpeier,1263879933874618369,2020-05-22 17:10:32,".@NationalGuard is crucial to America’s pandemic response, but activation ends June 24, cheating servicemembers out of their benefits. COVID-19 won’t magically end in a month. @RepAdamSmith &amp; I called on @POTUS to extend Guard activation so they stay in the fight. https://t.co/jc96OW9N4K"
RepSpeier,1263243104255082497,2020-05-20 23:00:00,STARTING NOW -  my 8th tele town hall providing the latest update on the federal response to COVID-19. Ask your questions in the comments section at https://t.co/WDNHotfvLc or just listen in. I will also answer some of the more than 120 questions sent by constituents in advance! https://t.co/yiKykX9utX
RepSpeier,1263228003376455682,2020-05-20 22:00:00,IN ONE HOUR - my 8th tele town hall will feature an update on the federal response to COVID-19 on Facebook Live. Ask me your questions live in the comments section duing the event https://t.co/WDNHosXUmC or just join to listen in. Remaining informed is more important than ever! https://t.co/HQH14iLFei
RepSpeier,1263173111161270277,2020-05-20 18:21:52,"Free COVID-19 testing is now available on a rotating basis in Daly City and East Palo Alto as well as San Mateo. You don't need a doctor’s note, symptom screening, or medical insurance. See all 3 locations and how to schedule an appointment Mon-Sat at https://t.co/Em51jNed8l"
RepSpeier,1263129857992667146,2020-05-20 15:30:00,"TODAY at 4 p.m. PT, join me for my 8th tele town hall. I'll have an update on the federal response to COVID-19 on Facebook Live. Send your questions in advance to CA14covidtownhall@mail.house.gov or ask me live in the comments section during the event at https://t.co/WDNHotfvLc. https://t.co/0F1bTf3lCI"
RepSpeier,1262894304244064258,2020-05-19 23:54:00,"TOMORROW at 4 p.m. PT, join me for my 8th tele town hall. I'll have an update on the federal response to COVID-19 on Facebook Live. . Send your questions in advance to CA14covidtownhall@mail.house.gov or ask me live in the comments section of the event at https://t.co/WDNHosXUmC. https://t.co/HmqmRuvgqS"
RepSpeier,1262792842956734467,2020-05-19 17:10:49,"Today, @RepMaxRose @RepJoeNeguse and I introduced legislation to compensate essential workers hospitalized due to COVID-19 and the families of those workers who die. We have an obligation to frontline workers who pay the ultimate price for our survival! https://t.co/Q1VDjOerkR"
RepSpeier,1262485724080803841,2020-05-18 20:50:27,"WEDNESDAY at 4 p.m. PT, join me for my 8th tele town hall. I'll have an update on the federal response to COVID-19 on Facebook Live. Send your questions in advance to CA14covidtownhall@mail.house.gov, or ask me live in the comments section of the event at https://t.co/WDNHotfvLc."
RepSpeier,1262433167673298945,2020-05-18 17:21:36,"Up to 100 “homeless” Members are living in their Capitol offices. Not only are staff at greater risk for harassment, it can contribute to the spread of COVID-19. The offices belong to the taxpayers, not Members. The rules must change! https://t.co/GS4elc6QeN"
RepSpeier,1261799248229785607,2020-05-16 23:22:38,The real criminals in this travesty are CDC Director Robert Redfield &amp; others like him who knew better but kowtowed to an erupting @POTUS unwilling to listen to the truth &amp; take his scientists’ recommendations. Profiles in cowardice all the way around. https://t.co/EZ4L5ZZTCs
RepSpeier,1261450290072453121,2020-05-16 00:16:00,"If the EPA can say it’s “not in the public interest” to regulate a toxic chemical linked to fetal damage &amp; endangers the health of millions, it clearly doesn't give a damn about human life - young or old. Americans shouldn't fear their drinking water! https://t.co/ts8TrqLmRE"
RepSpeier,1261310373732339712,2020-05-15 15:00:01,Despicable that MBS continues to detain women’s rights advocate Loujain Al-Hathloul &amp; others in Saudi Arabia. She endured torture &amp; threats of sexual violence in prison – now she faces the danger of COVID-19. SA must #FreeLoujain &amp; other prisoners of conscience now! @PENAmerica
RepSpeier,1260228083346440192,2020-05-12 15:19:23,Led a bipartisan letter to ensure schools aren't left high &amp; dry as they stare down the barrel of shrinking budgets/spiking costs. Our COVID response must protect young Americans &amp; educators/staff working tirelessly to give them the world. This is no time to shortchange children. https://t.co/NLv2a9qysf
RepSpeier,1260194382919225345,2020-05-12 13:05:28,"RT @AmjadMKhanEsq: Here’s the full video of the @AhmadiyyaUSA web event: “The Plight of Vulnerable Religious Communities Amid #COVID19,” fe…"
RepSpeier,1259887877913301000,2020-05-11 16:47:32,"PPP was created to help small biz survive the pandemic, not the Dirty 300 publicly traded companies that have taken advantage of these vital loans despite having vast resources. I'm calling on @USGAO to investigate this abuse. We MUST ensure the $ goes to companies that need it! https://t.co/645h5FL0iq"
RepSpeier,1259532350968528903,2020-05-10 17:14:48,"This Mother’s Day, let’s commit to a feminist response to the COVID pandemic. Women bear the burden of this crisis as 52% of essential workers &amp; 60% of those losing jobs. This she-cession will only be longer &amp; deeper if we don’t address the needs of women! https://t.co/7ihs9tsNSL"
RepSpeier,1258902713225539585,2020-05-08 23:32:50,Thank you to all the healthcare workers at ZSFG who put their lives on the line to save lives every day. We love you. It Takes Heart. #ittakesheartsf @SFGHFoundation https://t.co/YmewgZhKn3
RepSpeier,1258842693318447105,2020-05-08 19:34:20,Essential workers risk their lives every day to make life possible for us all during this pandemic. I sent a letter to CDC calling for regular reporting of COVID-19 infections of essential workers &amp; deaths. We need data to ensure protective measures are working &amp; save lives! https://t.co/K0J608K559
RepSpeier,1258475954164453378,2020-05-07 19:17:03,"Women are 2/3 of minimum wage workers, 66% of grocery store clerks, 77% of health care workers &amp; 93% of child care workers. This #MothersDay let’s show real thanks for #FrontlineMoms by ensuring child care, equal pay, sick leave, &amp; access to quality, affordable health care!"
RepSpeier,1257783526331682816,2020-05-05 21:25:35,I get it- abandon the COVID-19 Task Force precisely when scientists identify a new more virulent strain of the virus that may create a double whammy. You don’t need science to inform our decision making. Just check with your campaign supporters. https://t.co/kfJdOJjYth
RepSpeier,1257439665998761987,2020-05-04 22:39:13,".@UNFPA estimates a 6 month lockdown will mean 47 million women w.o. contraception, 7 million unintended pregnancies, 31 million new cases of gender-based violence. Over 10 yrs, that means 13 million more child marriages &amp; 2 million more cases of female genital mutilation."
RepSpeier,1257434830385680385,2020-05-04 22:20:00,"Trump's Global Gag Rule &amp; defunding of @UNFPA have decimated access to family planning &amp; programs spanning HIV, maternal/child health, TB &amp; nutrition. Amid this pandemic we have no time for political gamesmanship! Proud to lead 114 MoC calling for urgent humanitarian exemptions! https://t.co/4vp2073Oio"
RepSpeier,1257384627553083392,2020-05-04 19:00:30,"Members must stop sleeping in their offices &amp; taking advantage of the free cable, wifi &amp; cleaning. I sent a letter to @uscapitol &amp; House Physician urging a ban on this unethical practice that puts workers at risk for COVID-19. Over two dozen Capitol workers have tested positive! https://t.co/Jd23ynbay1"
RepSpeier,1257359444616327168,2020-05-04 17:20:26,"If @POTUS thinks that 3 years of abuse &amp; attacks will weaken the resolve of our intelligence community, he is in for a rude awakening. The fact is he was warned in January about COVID-19 &amp; chose to ignore those warnings at the cost of American's lives. https://t.co/DPsvjGGSHQ"
RepSpeier,1257352734736551944,2020-05-04 16:53:47,#MayThe4th be with the heroes and sheroes at our hospitals! https://t.co/8ynoncb5KK
RepSpeier,1257350276257906692,2020-05-04 16:44:00,Thanking our hospital workers with first responders this morning at San Mateo Medical Center #MayThe4thBeWithYou https://t.co/afsW2QYk0z
RepSpeier,1257342480082755585,2020-05-04 16:13:02,RT @SovernNation: That’s none other than @RepSpeier dressed as Queen Amidala at this morning’s #MayThe4th salute to health care workers in…
RepSpeier,1256350941038759941,2020-05-01 22:33:00,"I’m proud to rep a district that’s been immeasurably enriched by the extraordinary contributions of our #AAPI community! This Asian Pacific American Heritage Month, let’s reject @POTUS' bigoted narrative &amp; recommit to confronting xenophobia &amp; scapegoating during this pandemic."
RepSpeier,1256048275863605252,2020-05-01 02:30:19,"Last year, DoD received 7,825 reports of sexual assault, charges were recommended for 795 cases, only 227 assailants were convicted. A 17% spike in restricted reports shows survivors don’t trust the military to bring assailants to justice. This must end! https://t.co/ECeWGl6jRx"
RepSpeier,1255939388376182785,2020-04-30 19:17:39,"Helping out at Second Harvest Food Bank’s drive through in Daly City. They are serving 370,000 people a month, up by 100,000 because of the virus. You can help, too! https://t.co/3Plwv8fluh https://t.co/K3e1JSAQtT"
RepSpeier,1255520179922120705,2020-04-29 15:31:51,"800+ Sailors on the Roosevelt tested positive for COVID-19, 1 has died, at least 26 other ships are infected. Testing military-wide continues to lag. The CDC needs to set guidelines to ensure troop readiness/health. Servicemembers mustn't die b/c of a lack of safety protocols! https://t.co/3cYqjhf5tz"
RepSpeier,1255156316760399872,2020-04-28 15:26:00,"As early as 2017, @POTUS has been undermining our ability to respond to a pandemic. Instead of taking decisive action in the early days of the COVID-19 outbreak, Trump chose to golf, hold rallies, &amp; lie. Here's a closer look at his catastrophic response: https://t.co/PqZD5E4ht9 https://t.co/JLyQxrtNiq"
RepSpeier,1253467751395491846,2020-04-23 23:36:14,"Testing — had we tested extensively early, we could be joining Germany in starting to open the economy. Germany, has been testing 350,000 people per week, and they only have 1/4 of the U.S. population. Testing had to be a national priority, not a state priority."
RepSpeier,1253360739370381312,2020-04-23 16:31:01,"Sent a letter w/@RepAnnaEshoo calling for $26B to support critically needed &amp; potentially life-saving research put on hold by COVID. Congress must support the ongoing fight to find cures for cancer, chronic diseases &amp; pandemics, &amp; the research staff that make that fight possible! https://t.co/Kk9Cu3uPYX"
RepSpeier,1253088652537839616,2020-04-22 22:29:50,"The Trump Admin has rolled back 95 environmental protections, leaving us vulnerable to contaminated air &amp; drinking water &amp; further undermining our ability to battle COVID-19. #EarthDay co-founder &amp; former GOP Rep Pete McCloskey is right! It's time to redouble our enviro fight!"
RepSpeier,1253027426323574785,2020-04-22 18:26:33,"This week's tele town hall update on the federal response to the coronavirus is being rescheduled because I have to fly to Washington, DC today in time for votes on the interim funding bill tomorrow. More details to come on the rescheduled event on this space, so stay tuned!"
RepSpeier,1252977482434859008,2020-04-22 15:08:05,The fact that Trump the “businessman” cared more about the health and survival of Americans than President Trump speaks volumes to the subterranean moral depths that he has sunk. https://t.co/gVmwbExgao
RepSpeier,1252384625097191424,2020-04-20 23:52:17,"Social Security beneficiaries: if you have children to claim for your coronavirus rebate, you must update their information via the IRS portal by this Wednesday, April 22! If you miss this deadline, you may have to wait until you file your 2020 taxes. https://t.co/i31vUjnnh7 https://t.co/SVtH70QzV4"
RepSpeier,1252300809448099841,2020-04-20 18:19:14,"Gov Whitmer said MI could perform 2x-3x the tests if it had swabs or reagents. How did China - a world leader in n95 mask production - increase production from 10 million to 115 million in 1 month, yet @POTUS still fails to fully use DPA for US production?! One word: ineptitude."
RepSpeier,1252300314918686723,2020-04-20 18:17:16,VP Pence on Meet the Press claimed “sufficient capacity of testing across the country today for any state in America.” Gov Northam said his claim was delusional. Gov Hogan said it was absolutely false to claim the govs were not acting aggressively enough https://t.co/UJmDbXQHml
RepSpeier,1251900575521931265,2020-04-19 15:48:51,The world’s superstars are letting @POTUS know that his temper tantrum has only brought more attention and support to the WHO. Thank you Bill and Melinda Gates for contributing over 1/2 of US share of WHO support. We are One World minus DJT.
RepSpeier,1251553743469871105,2020-04-18 16:50:39,A silver lining of the coronavirus https://t.co/7ltNjSnUbd
RepSpeier,1250834486029320193,2020-04-16 17:12:35,"And if you have recovered from COVID-19, please, please donate your plasma. You can save up to 4 lives! https://t.co/WHBi5cYtjD"
RepSpeier,1250803635988152321,2020-04-16 15:10:00,This year's #BlackMaternalHealthWeek falls amidst a pandemic that has revealed egregious racial disparities among patients. This isn't unique. Maternal morality rates in the US are colossal &amp; black mothers bear the brunt of it. This is a crisis. We must act now to save lives! https://t.co/QEPwv2Fwkr
RepSpeier,1250567076982321154,2020-04-15 23:30:00,"STARTING NOW - My 7th tele town hall on the federal response to COVID-19! We're also talking about mental health, for kids &amp; adults, with Stanford Med Center's Dr. Shashank Joshi. You can listen here: https://t.co/1qkhHDnC1k or on my Facebook page: https://t.co/WDNHosXUmC"
RepSpeier,1250551978687696897,2020-04-15 22:30:00,IN ONE HOUR - My 7th tele town hall on the federal response to COVID-19 begins. We're also talking about mental health issues with Stanford Medical Center's Dr. Shashank Joshi. Listen here: https://t.co/1qkhHDFdpU or on my Facebook page: https://t.co/WDNHotfvLc
RepSpeier,1250494075721191425,2020-04-15 18:39:55,"Can someone explain to me how Texas has been approved for $1 billion more in SBA loans - &amp; more than 30,000  loans!- than California despite our economy being $1 trillion larger &amp; California being much harder hit by COVID-19? https://t.co/FuTCedqkGO"
RepSpeier,1250438736753463304,2020-04-15 15:00:01,TODAY - At 4:30 p.m. PT is my 7th tele town hall on the federal response to COVID-19. We're also talking about mental health for kids &amp; adults with Stanford Medical Center's Dr. Shashank Joshi. Listen here: https://t.co/1qkhHDnC1k or on my Facebook page: https://t.co/WDNHosXUmC https://t.co/mEEsHv7TOO
RepSpeier,1250271652102823939,2020-04-15 03:56:05,"He only knows how to play the blame game &amp; he keeps doing it til he succeeds. He blamed Obama, Pelosi &amp; the governors. It didn’t stick. So now he’s blaming the WHO. He doesn’t even know what ⁦WHO⁩ does. Does he want another virus to invade the US? https://t.co/N7t9k1KWPH"
RepSpeier,1250121826065354759,2020-04-14 18:00:44,"TOMORROW - at 4:30 p.m. PT is my 7th tele town hall on the coronavirus. In addition to the federal update we will discuss the issue of mental health, for children &amp; adults, as we continue to feel the stress of these uncertain times. Sign up for the call at https://t.co/1qkhHDFdpU https://t.co/0l3gKQKVGQ"
RepSpeier,1248704958423334913,2020-04-10 20:10:36,"Are you eligible for the COVID-19 $1,200 rebate but don’t file taxes or receive social security or railroad retirement benefits? Use this IRS tool to enter info about yourself &amp; your bank to ensure you get the assistance you’re entitled to under law! https://t.co/Ruv9Ol9eoF"
RepSpeier,1248638037745184768,2020-04-10 15:44:41,"McConnell says hospitals &amp; local/state governments can wait for $ - accuses Dems of not taking his deal because we want more. What we want is for our docs &amp; nurses on the front lines to not have to sacrifice their health, time with their families &amp; loved ones, &amp; their LIVES."
RepSpeier,1248286154505498626,2020-04-09 16:26:25,The #COVID19 outbreak has spurred a surge of domestic &amp; sexual violence. My bipartisan letter w/90 Members urges the inclusion of domestic &amp; sexual violence programs in CARES 2 - the first CARES Act didn't provide enough $ for overrun DV programs &amp; NO $ for sexual assault groups! https://t.co/yE4k1A7f68
RepSpeier,1248251345347301376,2020-04-09 14:08:06,In addition to Modly’s incompetence with the COVID-19 outbreak on the USS Roosevelt – including attacks on Capt. Crozier &amp; the crew while telling them shut up about the failure to respond to the outbreak – Modly’s 35-hour ego trip cost taxpayers $250K! https://t.co/SQ0dPZccfc
RepSpeier,1248030361897938945,2020-04-08 23:30:00,STARTING NOW -- My fifth tele town hall to provide an update on the federal response to the #coronavirus outbreak. You can listen to the live stream and ask questions online at my website: https://t.co/1qkhHDnC1k and on my Facebook page: https://t.co/WDNHosXUmC
RepSpeier,1248015263250804736,2020-04-08 22:30:00,IN ONE HOUR -- I will host my fifth tele town hall to provide an update on the federal response to the coronavirus outbreak. You can listen to the live stream and ask questions online at my website: https://t.co/1qkhHDnC1k and on my Facebook page: https://t.co/WDNHosXUmC https://t.co/1SipZUc2w6
RepSpeier,1247902020528373760,2020-04-08 15:00:01,TODAY - at 4:30 p.m. PT I will host my fifth tele town hall to provide an update on the federal response to the coronavirus outbreak. You can sign up to be on the call or listen to the live stream and ask questions online at my website: https://t.co/1qkhHDFdpU
RepSpeier,1247878435512426496,2020-04-08 13:26:18,"The Navy keeps saying they have a plan to contain the outbreak, but positive cases keep climbing. Thousands of sailors are still packed onto the ship, w/out protective gear, &amp; without enough space on shore to evacuate. Everyone on the Roosevelt should have had masks a week ago. https://t.co/fPPhbdep8E"
RepSpeier,1247626763498381314,2020-04-07 20:46:14,"Violence against women has been repulsed by Ds and Rs for over 24 years...until @senatemajldr Mitch McConnell. Since COVID-19, there’s been a surge in domestic and sexual violence. The House has the passed bill. Now Senate must act to save lives! #VAWA4All"
RepSpeier,1247594993423912960,2020-04-07 18:40:00,"As we shelter at home to slow the spread of #COVID19, many of our friends, family members &amp; neighbors are struggling to make ends meet and keep food on the table. You can help by donating to our local food banks. Just go to: https://t.co/HXg5JQz2BX
#WereInThisTogether"
RepSpeier,1247545377886257154,2020-04-07 15:22:51,TOMORROW - at 4:30 p.m. PT I will host my fifth tele town hall to provide an update on the federal response to the coronavirus outbreak. You can sign up to be on the call or listen to the live stream and ask questions online at my website: https://t.co/1qkhHDFdpU
RepSpeier,1247274661999792128,2020-04-06 21:27:07,"Tomorrow, at 12:00pm PT, the National Council of Nonprofits is hosting a 2nd webinar, after my request, to help nonprofits understand how federal COVID-19 legislation impacts them. I'm looking forward to hearing what they have to say about helping nonprofits seek help &amp; relief! https://t.co/gCahZna444"
RepSpeier,1247181165112578048,2020-04-06 15:15:35,"CARES 2 must do more! We need to help small biz, including farmers, extend &amp; strengthen unemployment benefits, &amp; provide more direct payments. We must provide more resources for state/local govs, hospitals &amp; health care systems, docs, nurses &amp; other providers on the frontlines!"
RepSpeier,1246596569341681666,2020-04-05 00:32:37,"While clinical trials and innovation may help us get out of the COVID crisis, we must follow the science and can’t be blinded by wishful thinking. https://t.co/rE69qLtiIZ"
RepSpeier,1246452468478853122,2020-04-04 15:00:01,"Today is Mine Awareness Day, and as we shelter in place in our efforts to stop the coronavirus at home let’s not forget our heroic deminers who risk their lives daily to take back their communities and provide a better life for their families. For them, the danger never stops!"
RepSpeier,1246159281889648648,2020-04-03 19:34:59,My constituents on the Coral Princess are suffering. I wrote a letter to @POTUS @SecAzar  @CBPMarkMorgan requesting an immediate resolution to the crisis &amp; swift action to deliver medical care. We must unite in the fight against COVID-19 &amp; in our efforts to bring citizens home! https://t.co/MwSujFLRPX
RepSpeier,1245755730394853376,2020-04-02 16:51:25,Our health care workers are pleading for PPE and being forced to wear trash bags and reuse masks. Over 10 million Americans applied for unemployment last month. Now taxpayers are on the hook for $45K for golf carts so @POTUS can play golf while people are dying. I’m furious!
RepSpeier,1245733671694467075,2020-04-02 15:23:46,Sent letter to @BetsyDeVosED w/ 49 Members demanding @usedgov halt plans to gut Title IX civil rights in the midst of the #COVIDー19 pandemic. The last thing schools &amp; survivors need during closures &amp; a public health and economic crisis is this dangerous rule! https://t.co/tpKlhdfYMZ
RepSpeier,1245489872154038275,2020-04-01 23:15:00,"STARTING NOW - my tele town hall to provide an update on the federal response to the #covid19 pandemic w/SF Mayor @LondonBreed, Dr Grant Colfax &amp; Dr Bill Isenberg. Listen to the live feed on my website: https://t.co/1qkhHDFdpU or on my Facebook page: https://t.co/WDNHotfvLc"
RepSpeier,1245474772676276224,2020-04-01 22:15:00,"IN ONE HOUR - I am hosting my 4th update on the federal response to the COVID-19 pandemic. You can listen to the live feed &amp; ask questions online at my website: https://t.co/1qkhHDnC1k
You can also listen live and comment with your ?s on my Facebook page: https://t.co/WDNHosXUmC"
RepSpeier,1245417390952849409,2020-04-01 18:26:59,"TODAY at 3pm PST - We are hosting a Tele Town Hall to talk about #COVID19 impacts to the #2020Census. There are three ways you can participate: call 855-962-1455, go to Facebook: https://t.co/XVGwPDpYvK, or visit https://t.co/2MgIQdKR4q #EveryoneCounts https://t.co/MMwjft8Pp9"
RepSpeier,1245388161871683584,2020-04-01 16:30:50,"I just cosponsored @RepSchakowsky’s &amp; @repmarkpocan's bill urging the Trump Administration to stop blocking fetal tissue research. Medical experts - including those at @UCSF - need every resource to find a cure for #COVIDー19, not more political gamesmanship risking real lives!"
RepSpeier,1245365304458264581,2020-04-01 15:00:01,TODAY - at 4:30 p.m. PT - my fourth tele town hall to provide an update on the federal response to the #coronavirus outbreak will include Mayor @LondonBreed &amp; Dr Grant Colfax. You can listen to the live feed &amp; ask questions online at my website: https://t.co/1qkhHDnC1k
RepSpeier,1245172863457300480,2020-04-01 02:15:19,"I refuse to put our sailors at such grave risk. Only 12% have been tested (700), 85 are positive, 800 were quarantined. Everyone on the ship should be tested, testing is woefully inadequate."
RepSpeier,1245004795280228352,2020-03-31 15:07:28,"Rent is due tomorrow for millions of women &amp; families, but nearly 1 in 5 households have already suffered a #coronavirus layoff or reduction in work hours. If we had #equalpay, women would have an ""extra"" $10,000+ each from last year to fall back on right now. #EqualPayDay https://t.co/lmRalhQQv8"
RepSpeier,1245002914738753539,2020-03-31 15:00:00,TOMORROW - at 4:15 p.m. PT I will host my fourth tele town hall to provide an update on the federal response to the coronavirus outbreak. You can sign up to be on the call or listen to the livestream and ask questions online at my website: https://t.co/1qkhHDnC1k
RepSpeier,1244749606648451077,2020-03-30 22:13:27,"How dare @POTUS call @SpeakerPelosi a sick puppy. What’s sick is he can’t or won’t work w/Democrats. We’re one nation under siege. Stop calling people names. Take some criticism. Fix the problem! We need TESTING, PPE, VENTILATORS. Stop quibbling about numbers &amp; save some lives."
RepSpeier,1244724442867150850,2020-03-30 20:33:27,"RT @sfchronicle: LIVE UPDATES: @RepSpeier says San Mateo County is in urgent need of 1 million surgical masks, 1 million fluid-resistant go…"
RepSpeier,1244680790874574849,2020-03-30 17:40:00,THIS WEDNESDAY - at 4:15 p.m. PT I will host my fourth tele town hall to provide an update on the federal response to the coronavirus outbreak. You can sign up to be called or listen to the live feed and ask questions online at my website at: https://t.co/1qkhHDnC1k https://t.co/VDQh6YIDfm
RepSpeier,1244278139565428736,2020-03-29 15:00:00,"To those trying to capitalize on a time of national crisis to advance their war on women, we in the @ProChoiceCaucus will NOT let them use the COVID-19 pandemic as an excuse to strip women of their constitutional rights to abortion &amp; reproductive health care. We won't go back!"
RepSpeier,1243199476174671873,2020-03-26 15:33:47,.@POTUS - listen to Dr. Fauci &amp; med experts. The virus &amp; potentially millions of deaths must dictate our social distancing/stay at home efforts. Not a desire to improve polls. The way we emerge stronger is by following proven science &amp; working together! https://t.co/byW9uWqMx6 https://t.co/Oi1LY5SZVq
RepSpeier,1242956932614406145,2020-03-25 23:30:00,STARTING NOW - My tele town hall to provide my constituents with an update on the federal response to the #coronavirus outbreak. You can listen to the live feed &amp; ask questions at my website here: https://t.co/1qkhHDFdpU; or on Facebook: https://t.co/WDNHotfvLc
RepSpeier,1242941833279418374,2020-03-25 22:30:00,IN ONE HOUR I will hold a tele town hall to provide my constituents with an update on the federal response to the #COVIDー19 pandemic. You can listen to the live feed &amp; ask questions at my website here: https://t.co/1qkhHDFdpU; or on Facebook: https://t.co/WDNHotfvLc
RepSpeier,1242828590720462851,2020-03-25 15:00:01,TODAY at 4:30 p.m. PT I will hold a tele town hall to provide my constituents with an update on the federal response to the #coronavirus outbreak. You can listen to the live feed &amp; ask questions at my website here: https://t.co/1qkhHDFdpU; or on Facebook: https://t.co/WDNHotfvLc
RepSpeier,1242519252290109446,2020-03-24 18:30:49,"Alex Jones’s response to the NYAG’s cease &amp; desist letter for hawking fake “cures” for #COVIDー19 was to post disclaimers. It’s too little, too late! People are terrified &amp; desperate, they’re not reading the fine print. AG Barr must create a fraud task force. Lives depend on it. https://t.co/KhHDUf5ZWu"
RepSpeier,1242512887253471234,2020-03-24 18:05:31,"If you’ve canceled a cruise or had one canceled due to COVID-19 &amp; can’t get a refund, let me know. I'm urging leadership to ensure any federal bailout comes with serious strings attached. Cruise lines have dodged taxes, polluted our air &amp; water, &amp; stiffed customers for too long! https://t.co/mrfuSnNJBj"
RepSpeier,1242489690101555201,2020-03-24 16:33:21,Urging Americans to REPORT fraud doesn't cut it. My letter w/my Whistelblower Protection Caucus Co-Chair @RepKathleenRice urges AG Barr to create a task force to fight violations of the False Claims Act under fed programs for #coronavirus response. Taxpayer $ must be protected! https://t.co/W3wxWPu6t1
RepSpeier,1242473749443751937,2020-03-24 15:30:00,TOMORROW - at 4:30 p.m. PT I will host my third tele town hall to provide an update on the federal response to the coronavirus outbreak. You can sign up to be called or listen to the live feed and ask questions online at my website here: https://t.co/1qkhHDFdpU
RepSpeier,1242463293261914118,2020-03-24 14:48:27,Reckless. POTUS making noises that he will NOT listen to doctors when opening the economy up is a recipe for this pandemic to extend into the summer and guarantee a new century Great Depression. @POTUS - don’t do it!
RepSpeier,1242206716206419971,2020-03-23 21:48:54,"As this interactive map shows, social distancing doesn’t cut it in the fight against #COVIDー19. We must shelter in place to avoid hundreds of thousands of hospitalizations overwhelming our hospitals in California alone, risking countless lives. https://t.co/OqzqIP5YB1"
RepSpeier,1242160607668899842,2020-03-23 18:45:41,"Sent letter to leadership w/@RepGwenMoore @RepDebDingell @RepAnnieKuster recognizing the impact COVID-19 has on domestic &amp; sexual violence. During crises, demand for services rises while donations dry up. Social distancing is shrinking shelter capacity. We must support survivors! https://t.co/OR9rmw6Lvf"
RepSpeier,1242085981966213120,2020-03-23 13:49:09,RT @RepHuffman: Telehealth services are key for protecting health care workers and curbing #COVID19. But resources in disadvantaged or rura…
RepSpeier,1241829688009523201,2020-03-22 20:50:44,One of the silver linings of this virus is that all of us are out walking and exercising. We couldn’t take Emma to the beach but there’s a great o leash walking path nearby. https://t.co/Z08txe6C5Y
RepSpeier,1241757270624612355,2020-03-22 16:02:58,"If a high number of cases will be asymptomatic AND spreading the virus unknowingly, every American should be walking around with a N-95 mask. But we don’t have enough for the health care providers. This is a war. We need Rosie the Riveters making 500 million masks!"
RepSpeier,1241756747162845187,2020-03-22 16:00:53,"POTUS is dangerous. He says one thing, “I’ve invoked the Defense Production Act!” then does another. Nothing. Companies must be required to make PPE. We are endangering our health care workers and ourselves. https://t.co/Y75UGwwKs3"
RepSpeier,1241201515932594182,2020-03-21 03:14:36,"Absolutely heart-breaking. I know people are scared, but hoarding supplies prevents access for others &amp; can’t be the solution. We’re all in this together. The Coronavirus aid package gives an extra $500M to WIC. See if you qualify: https://t.co/BdwdL44NTP https://t.co/f03DrseIE2"
RepSpeier,1240846011339333633,2020-03-20 03:41:57,The biggest threat to America right now is not COVID-19 but @POTUS continuing to spew lies out about what is happening relative to COVID-19.
RepSpeier,1240401342356652033,2020-03-18 22:15:00,"IN ONE HOUR, I will host a tele town hall on the coronavirus to provide an update on the federal response to this global pandemic and tips to stay healthy. It will include a health expert and local officials to answer questions. Sign up here: https://t.co/1qkhHDFdpU"
RepSpeier,1240308676193288193,2020-03-18 16:06:46,@MarkBoy40676326 @POTUS Thanks for your question. If you go to my website you'll find it and a complete answer in the FAQ section on my Coronavirus Update page: https://t.co/NJzY21dKIc
RepSpeier,1240299421046317056,2020-03-18 15:30:00,"TODAY at 4:15 p.m. PT, I will host a tele town hall on the coronavirus to provide an update on the federal response to this global pandemic and tips to stay healthy. Sign up here: https://t.co/1qkhHDFdpU https://t.co/RD5hxqeuzM"
