NydiaVelazquez,1268213930528313351,2020-06-03 16:12:17,"Tonight, I will join @DavilaAssembly @ReynosoBrooklyn @JuliaCarmel__ at 5 p.m. for a peaceful, socially distanced solidarity vigil. Maria Hernandez Park, Brooklyn.

Please join us and bring your prayers, signs, peace and face masks. #blacklivesmatter"
NydiaVelazquez,1267485264370380804,2020-06-01 15:56:50,"Today, I will be taking a moment of silence at noon to remember the over 100,000 lives that have been lost in this country due to COVID-19. If you are able, I ask that you join me and help keep the memories of those who have passed, alive. #DayOfMourning https://t.co/PPcbMaQiwI"
NydiaVelazquez,1266126039824175107,2020-05-28 21:55:46,"This is beyond wrong @BankofAmerica. Withholding funds arbitrarily is shameful, but to do so in the middle of a pandemic and economic crisis is abhorrent. https://t.co/KuzYHnlQl7"
NydiaVelazquez,1265805384289304580,2020-05-28 00:41:35,"Tonight, we reached a tragic milestone. 100,000 of our fellow Americans have died from #COVID19. 
We need a strong testing program as the House approved in the #HeroesAct, which the Senate must pass. And we need real leadership from the White House.

This did not have to happen."
NydiaVelazquez,1265769531986886656,2020-05-27 22:19:07,RT @ACLU: Puerto Rico's new laws make it a crime to share information that the government deems false about emergencies such as the COVID-1…
NydiaVelazquez,1265391005722742784,2020-05-26 21:15:00,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. 

As we continue to confront the #COVID19 pandemic, we must ensure they have the support they need. https://t.co/q2UmK0zfTz"
NydiaVelazquez,1264261523024883712,2020-05-23 18:26:50,"Antibody testing will be available on  Tuesday, May 26 from 9:00 am – 5:00 pm. in Manhattan at 94 Bowery Street thanks to @somoscare. More details below. Please RT and spread the word. https://t.co/aCMJKMGZhx"
NydiaVelazquez,1263550472763432960,2020-05-21 19:21:22,"When @GOPLeader &amp; @senatemajldr suggest we do not need additional economic recovery legislation in response to #COVID19 I suggest they take a look at this chart. The House has passed #HEROESAct to extend unemployment, boost #SNAP and provide other help. Now the Senate must act! https://t.co/5gF7ICAS2Y"
NydiaVelazquez,1263198431092359173,2020-05-20 20:02:29,"RT @nycgov: New COVID testing sites are open in New York City! Safe, simple and easy. Get tested at any of our convenient locations today! …"
NydiaVelazquez,1263197712402481152,2020-05-20 19:59:38,"The pandemic is a threat to both our physical AND our mental health. If we want to prevent deaths, we cannot overlook the critical position isolation can put our neighbors in.
 
https://t.co/BptVAVUetj"
NydiaVelazquez,1263146802834014216,2020-05-20 16:37:20,RT @whitney_hu: Antibody testing at Somos in Sunset Park was painless (except I had to get multiple pokes cause my veins were hiding). Call…
NydiaVelazquez,1262834661148909569,2020-05-19 19:57:00,"I’ve said this before, and I’ll say it again: Low income individuals and minorities are suffering at disproportionately high rates. #COVID19 does not discriminate, but systemic injustice still dictates who is most vulnerable. See for yourself:
https://t.co/qsGqalabO3"
NydiaVelazquez,1262819561709146112,2020-05-19 18:57:00,"Inmates continue to live in dangerous, unsanitary conditions as the pandemic threatens to race through the prison system. If we stay quiet, lives could be lost. I will continue to push my colleagues to advocate for compassionate release. 
https://t.co/xYZLdlOkAt"
NydiaVelazquez,1262813857598373891,2020-05-19 18:34:20,"Many of our essential workers live in low-income neighborhoods heavily hit by the virus. If we want our economy to persevere, we need to protect the lives behind it.  Essential workers NEED protections: taking care of them should not be a political issue.
https://t.co/eI9U99WquI"
NydiaVelazquez,1262759854793527296,2020-05-19 14:59:44,#COVID19 has exposed longstanding injustices in our healthcare system &amp; economy. These problems must be addressed for the long term - not just during this crisis.
NydiaVelazquez,1262416058146840576,2020-05-18 16:13:37,"Another despicable act of anti-Asian hatred in our city. I encourage anyone with information on this suspect to contact NYPD. We cannot allow #COVID19 to serve as a predicate for prejudice and bigotry. 

https://t.co/gbI3rKNK40"
NydiaVelazquez,1262389982217375744,2020-05-18 14:30:00,"Happy Birthday to @HeadStartGov! Head Start provides critical support to families impacted by the pandemic, supporting child development and future academic success. Under the CARES act, Head Start received $750m to support these efforts."
NydiaVelazquez,1261378368647225345,2020-05-15 19:30:13,"It sets forth a strategic plan for testing and contract tracing. Only with testing &amp; tracing can we control this virus and, eventually, fully reopen our economy. 6/12"
NydiaVelazquez,1261378365111615496,2020-05-15 19:30:12,"It provides a second round of more substantial economic stimulus payments consisting of $1,200 per family member, and up to $6,000 per household to ease the financial burden that many are experiencing due to #COVID19. 3/12"
NydiaVelazquez,1261378322723790849,2020-05-15 19:30:02,"The #HeroesAct, the #coronavirus bill we are voting on today, contains several important priorities I fought for. While the bill could go further, I’m pleased with much of what we secured. 1/12"
NydiaVelazquez,1261366700743811073,2020-05-15 18:43:51,"I continue to to say: detention centers should not hold people in facilities that are almost GUARANTEED to transmit #COVID19 to the majority of their populations. We need compassionate release. 

https://t.co/oXRH5JHnjO"
NydiaVelazquez,1261338130566840321,2020-05-15 16:50:19,"I've joined with fellow elected officials today in drawing attention to ongoing problems at #MDCBrooklyn. 

We're deeply concerned by spread of #COVID19 among staff and those detained - and also are worried #BOP might intimidate employees who speak out. 

Read more: https://t.co/TM37fEYLLn"
NydiaVelazquez,1261100298770276352,2020-05-15 01:05:15,"#COVID19 hot spots, esp. minority communities, were denied access to #remdesivir by @realDonaldTrump’s administration. If Trump’s HHS can’t target allocation of a small amount of a donated drug, how will he handle large-scale treatments later? I wrote @HHSGov to investigate. https://t.co/dfq84q1KeV"
NydiaVelazquez,1261025422223048705,2020-05-14 20:07:44,"RT @nycHealthy: All New Yorkers — healthy or sick — must stay home. You should only leave your home for essential tasks, such as getting gr…"
NydiaVelazquez,1260632419599876096,2020-05-13 18:06:04,"RT @NYCImmigrants: TOMORROW at 4:00pm: Join @NYC_SBS's webinar to learn about aid for businesses impacted by #COVID19, including financial…"
NydiaVelazquez,1260630176851021826,2020-05-13 17:57:10,"In #PuertoRico, many families were struggling for nourishment before #COVID19. The pandemic has made this situation worse. This is why I'm joining with @SenSanders to advance legislation that will help the Island receive fairer fed'l nutrition assistance. 
https://t.co/CNApowHdHX"
NydiaVelazquez,1260627366851891202,2020-05-13 17:46:00,"Minorities should not be disproportionately impacted by the virus, be it financially, their health, or job prospects. This crisis has brought to light many disparities across our society. We must fight for #Recovery4All
https://t.co/Cj44JWqL3h"
NydiaVelazquez,1260580395982237697,2020-05-13 14:39:21,"When it comes to food security, #PuertoRico receives disparate treatment through a program that fails to help them when they need it most. No child in our nation should ever go hungry, especially not during a pandemic. I'm partnering with @SenSanders to fix this injustice. https://t.co/oYlXbN5eSf"
NydiaVelazquez,1260343712451899394,2020-05-12 22:58:51,"Targeting hard-hit areas is critical to the success of our response.  I am glad to see this boost in protections towards our essential healthcare workers.
https://t.co/4NDOkM2u5g"
NydiaVelazquez,1260336233554817029,2020-05-12 22:29:08,"Conditions at these detention centers are so poor that this man contracted #COVID19 TWICE. These institutions are not a safe place for inmates or those detained. We need compassionate release of vulnerable populations who present no public safety risk.
https://t.co/WXZoZJTVWO"
NydiaVelazquez,1260327713920946177,2020-05-12 21:55:17,Counting Federal Pandemic Unemployment Compensation of $600/wk as taxable could preclude unemployed workers from accessing assistance like #SNAP. I intro'd a bill to stop that. Good news: #HeroesAct ensures no one is made ineligible for other fed assistance due to these payments.
NydiaVelazquez,1260292077847490563,2020-05-12 19:33:41,"RT @HouseSmallBiz: ""As the impact of coronavirus continues to devastate Main Streets across America, the Heroes Act is the next step toward…"
NydiaVelazquez,1260274053669163009,2020-05-12 18:22:03,"Some good news for #PuertoRico: @fema is extending disaster declaration that was put in place there after earthquakes earlier this year. I previously wrote the agency calling for this move, which will keep badly needed assistance available. Especially important with #COVID19"
NydiaVelazquez,1260234123643404288,2020-05-12 15:43:23,"Notice: when it comes to giant tax cuts for corporations &amp; the wealthiest, GOP says deficits are no problem. When it comes to supporting front line workers like nurses fighting #COVID19 or ensuring working families get through this #pandemic, suddenly it is all about the deficit. https://t.co/OXmLf2hBuJ"
NydiaVelazquez,1260229331378413569,2020-05-12 15:24:21,"RT @MaketheRoadNY: ""I'm working with Rep. @Ilhan on a bill to #CancelRent for as long as this pandemic goes on."" - Rep. @NydiaVelazquez 

T…"
