RepMcEachin,1245103055969845249,2020-03-31 21:37:56,"The #COVID19 pandemic has made this much clear: the #wagegap cannot be explained away. Women's labor has been critical to powering America during this crisis and the wage gap across industry and occupation, regardless of experience or education is unacceptable. #EqualPayDay https://t.co/jZOWzksGYW"
RepMcEachin,1245054396452536320,2020-03-31 18:24:34,"RT @NRDems: Due to continued crowding, high visitation and recent reported #Coronavirus cases, we’re encouraging @SecBernhardt to close @Gr…"
RepMcEachin,1244993657482215425,2020-03-31 14:23:13,"As we work together to curb the spread of #COVID19 by staying home, no child in Virginia who depends on school lunch should go hungry. 

VA families can text ""food"" to 877-877 to find the closest approved meal sites from @VDOE_News @VDOESNP. https://t.co/W90i7Cc0Ss"
RepMcEachin,1244706417233334272,2020-03-30 19:21:50,"Today, @GovernorVA issued a stay in place order for VA effective until 6/10. Staying home to curb the spread of #COVID19 in our communities is hard, but we all must continue to do our part to help flatten the curve &amp; save lives. Stay strong, VA. We will get through this together. https://t.co/FldGroBRj8"
RepMcEachin,1243612093921853446,2020-03-27 18:53:23,"These are the tools our healthcare workers need to take on the coronavirus.

Even as they risk their lives to save ours, many healthcare workers are facing shortages of the resources they need. 

Today’s passage of the #CARESAct will help them access #PPEnow. https://t.co/uQb5xbeYLz"
RepMcEachin,1243526764380540929,2020-03-27 13:14:18,"Today, @HouseDemocrats will vote to pass a $2 trillion  stimulus bill to put small businesses, workers and families first in the #COVID19 crisis, including provisions for direct assistance to provide quick economic relief #ForthePeople. Here's what you need to know. #CARESActFAQ https://t.co/YONF4KSbLc"
RepMcEachin,1242975770164813824,2020-03-26 00:44:51,We are putting assistance for working Americans first - not big corporations - and I look forward to hearing more from #VA04 small businesses &amp; their staff. Don't miss this opportunity for Q&amp;A and to hear more on our 3rd #COVID19 package &amp; other resources for small businesses. https://t.co/Nc7m3nor8x
RepMcEachin,1242897443680903168,2020-03-25 19:33:37,"Today, I joined @RepRashida &amp; @RepDebDingell in urging leadership to include water shutoff preventions missing in the Senate's #COVID19 response bill. 

Our top defense in this pandemic is hand-washing. No American should be w/o safe &amp; clean water access.
https://t.co/M5S8ApvYbX"
RepMcEachin,1242880236439691271,2020-03-25 18:25:14,"Join me tomorrow for a #VA04 Virtual Fireside Chat featuring the @SBAgov and local small business/hospitality  stakeholders to discuss federal solutions to help w. the economic disruptions caused by the #COVID19 crisis.

Register at the link below! ⬇️
https://t.co/lUv8VwXxvk https://t.co/i7X8hGIPaz"
RepMcEachin,1242824523302436864,2020-03-25 14:43:51,"Restaurants &amp; small businesses across #VA04 have made it clear: they need help, &amp; they need it now. 

Our 3rd #COVID19 aid package takes responsibility first for workers &amp; small businesses - not CEOs, stock buybacks or layoffs. We hear you &amp; we are determined to get this right. https://t.co/lOywtqC5BA"
RepMcEachin,1242558974286794752,2020-03-24 21:08:39,"RT @RepSpanberger: To everyone who is treating the sick, caring for the elderly, stocking shelves, collecting trash, responding to emergenc…"
RepMcEachin,1242519648396087296,2020-03-24 18:32:23,"RT @MelLeonor_: Starting tomorrow, Virginia's COVID-19 briefings will no longer happen daily. They'll move to Mondays, Wednesdays and Frida…"
RepMcEachin,1242489142552002560,2020-03-24 16:31:10,"As we engage in distance learning &amp; tele-working in the #COVID19 crisis, the need to bridge our digital divide is clear. Now signed into law, my #MAPSAct stops ISPs from using inaccurate coverage maps, moving us closer to connectivity for all Americans.
https://t.co/PYvKjvk1T9"
RepMcEachin,1242271849536540674,2020-03-24 02:07:43,"RT @GovernorVA: As we continue responding to the #COVID19 outbreak, my highest priority is protecting the health and safety of all Virginia…"
RepMcEachin,1242143392299089923,2020-03-23 17:37:17,"Our coronavirus response must prioritize the needs of  working families and small businesses over corporations. Today, I am joining @NewDemCoalition in calling for direct economic assistance and robust #UI  for individuals w/ hours &amp; wages most impacted by the #COVID19 crisis. https://t.co/Ys9iZnz42I"
RepMcEachin,1242107828720078851,2020-03-23 15:15:58,"No American should go bankrupt just because they get sick. 

Ten years ago, President Obama's #AffordableCareAct transformed American healthcare and today, we continue the fight to #ProtectOurCare for over 133 million Americans with pre-existing conditions covered by ACA. https://t.co/iFiYdgzyxO"
RepMcEachin,1241169811796787200,2020-03-21 01:08:37,"I hear you and help is on the way. As we craft our third #COVID19 response package, you and your staff are at the top of our minds. 

Now more than ever, your voices are crucial. In the coming days, I will be reaching out directly to hear more. We will not leave you behind. https://t.co/PTJcZH9ElF"
RepMcEachin,1240721467261816833,2020-03-19 19:27:03,"RT @GovernorVA: I'll be giving a #COVID19 update with the Virginia Emergency Support Team shortly.

Watch live at https://t.co/SNdePsaKTG o…"
RepMcEachin,1240370513932947458,2020-03-18 20:12:30,"During the #COVID19 crisis, @HenricoSchools is taking action to ensure their students w/o internet at home are not left behind. 

Students who have previously notified the district that they lack internet can pick up wi-fi hotspots today! More info ⬇️
https://t.co/Mdo7hMpv3X"
RepMcEachin,1239980977860104200,2020-03-17 18:24:37,"#COVID19 has shaken all of our communities, and we all must prepare for further impacts. Last week, I joined my colleagues in sending a letter to share our concern re. the pandemic’s impact on the #2020Census and ask for the Bureau’s plan to ensure a full, fair &amp; accurate count. https://t.co/jRpwxqZxrJ"
RepMcEachin,1239964702517551106,2020-03-17 17:19:57,"While all schools in VA are closed for the next two weeks, #VA04 school districts are developing meal distribution plans to make sure that no students go hungry. Find #COVID19 updates &amp; info about meal distribution sites below! 

https://t.co/KvAs2DElrx https://t.co/FWJUa6Lj7L"
RepMcEachin,1239929213139943424,2020-03-17 14:58:55,#ICYMI I joined @8News yesterday to provide updates on the federal response to the coronavirus pandemic. Tune in to watch the full special at the link: https://t.co/o7XdLAOqRN https://t.co/muho8Z3OLB
RepMcEachin,1239593564046266370,2020-03-16 16:45:10,"""Thank you for your patience and flexibility in the days ahead. We are standing by to assist with any federal #COVID19 concerns you may have. And I assure you, we will get through this crisis the way Americans best face our biggest challenges – together.""

https://t.co/YeyASOjJZy"
RepMcEachin,1239267373334626308,2020-03-15 19:09:00,"Tune in as Congressman McEachin joins Governor Northam live to discuss updates to the novel coronavirus (COVID-19) response.

https://t.co/ftprHNB8SC"
RepMcEachin,1238840781311533056,2020-03-14 14:53:53,"As schools close &amp; health experts urge preventative measures to fight the spread of #COVID19 in VA &amp; across the country, we cannot gamble on the livelihoods of children &amp; working families. That's why late last night, I joined @HouseDemocrats in passing the #FamiliesFirst Act. https://t.co/6QqfAdHOWM"
RepMcEachin,1237843035515281410,2020-03-11 20:49:12,"This funding will enable RRHA to hire or retain service coordinators who work to connect public housing residents with employment training, financial literacy services, educational opportunities, and health and wellness programs."
RepMcEachin,1237832786028957696,2020-03-11 20:08:28,"RT @HouseDemocrats: Help prevent the spread of #COVID19:

🧼Wash your hands often for at least 20 seconds
🌡️Stay home if you’re sick
✨Disinf…"
RepMcEachin,1237778348669120512,2020-03-11 16:32:09,"RT @RepValDemings: Wash your hands. Don't fear your fellow Americans.

Let’s be one America and beat this together.

The virus doesn’t disc…"
RepMcEachin,1237476016676917253,2020-03-10 20:30:48,"As a father to two young women, the black maternal health crisis is a deeply personal matter. To #SaveMoms, Congress must prioritize centering the voices of the women affected and commit to supporting evidence-based solutions. The @BMHCaucus' #Momnibus does just that. https://t.co/Jy1vkhP2i7"
RepMcEachin,1237452220112801793,2020-03-10 18:56:14,"Virginia has a crisis on its hands. No moms should lose their lives bringing life into this world, but Black moms are 3x more likely to die from pregnancy-related complications.  Today, we introduced the Black Maternal Health #Momnibus to address this crisis and #SaveMoms. https://t.co/679T3ks9OF"
RepMcEachin,1235329589435674629,2020-03-04 22:21:40,"We must act now to protect the American people from the coronavirus. Today @HouseDemocrats are moving quickly to ensure our federal, state, and local health officials can address the scale and seriousness of this global health threat.
https://t.co/CT8vkqDt5G"
RepMcEachin,1235292371371413514,2020-03-04 19:53:46,"RT @HouseDemocrats: House Democrats negotiated a bipartisan $8.3 billion #coronavirus supplemental—including $3 billion for research, $7 bi…"
RepMcEachin,1235273417772933122,2020-03-04 18:38:27,"As the coronavirus threat in the U.S. evolves,  @HouseDemocrats are prioritizing funding neccessary to ensure the federal agencies and public health officials working diligently to keep our communities healthy can effectively do their jobs. 
https://t.co/KL1GpIlyzl"
RepMcEachin,1230596474339282944,2020-02-20 20:53:57,"Thank you for joining us today, Commissioner @GeoffreyStarks! https://t.co/tgNCDcNjZl"
RepMcEachin,1229906001119399937,2020-02-18 23:10:15,"Today in #BlackHistoryMonth, I’m honoring Arthur Ashe, a Richmond native who made history as the first &amp; only Afr. Am. male to win a Wimbledon singles title. An exemplary athlete and activist, Ashe worked to break down racial barriers in athletics and public health education. https://t.co/bDVhnNCO77"
RepMcEachin,1228067237589901312,2020-02-13 21:23:40,"RT @RepAdams: Our health system is failing Black mothers &amp; their children.

Yesterday, I was proud to join my colleague @RepMcEachin in int…"
RepMcEachin,1225838306275078145,2020-02-07 17:46:41,RT @DefendOurFuture: “Transitioning to a 100% clean energy economy will protect public health and our environment; create well-paying clean…
RepMcEachin,1225477618352492544,2020-02-06 17:53:27,"RT @BMHCaucus: “Listen to Black women. Trust Black women. Stand with Black women when it comes to their health.” – Erica McAfee, @RepMcEach…"
RepMcEachin,1224891515710906369,2020-02-05 03:04:29,"The President called on Congress to send him a bill to lower prescription costs. @HouseDemocrats did, but Senate Republicans have refused to consider the #LowerDrugCosts Act. #SOTU #StateofHealthCare https://t.co/o9yS58awnr"
RepMcEachin,1224888116982493185,2020-02-05 02:50:59,FACT: The President has never fought to protect patients with pre-existing conditions. He's in court right now to strip them of their healthcare. #SOTU #StateofHealthCare https://t.co/W1uJuUj6KC
RepMcEachin,1224872696439361537,2020-02-05 01:49:42,Are you watching the #SOTU tonight? Follow along with Team McEachin at 9 p.m. as they highlight healthcare facts and respond in real-time to other important issues during the address. https://t.co/oW0SkU6Jpr
RepMcEachin,1224856932785278976,2020-02-05 00:47:04,"Studies show that social status, income and education do nothing to insulate black women from the stark disparity in VA maternal health outcomes.

Earlier today, in a candid conversation, I asked Erica about her thoughts on how to close the gap in Virginia. 

Enough said. https://t.co/pFGO5ClD0Z"
RepMcEachin,1224845954521747456,2020-02-05 00:03:26,"Thank you, Erica for joining me as my guest to the #SOTU and your work to close the disparity gap in black maternal health.

As a father of two young women, this is personal. Today, I stand not just w/ the black women leading this work in VA and in Congress but with my daughters. https://t.co/ALwtAlWBLJ"
RepMcEachin,1224469535476023297,2020-02-03 23:07:41,"My #SOTU2020 guest tomorrow will be Erica McAfee.

After nearly dying while giving birth, she founded @SistersInLoss to advocate for women impacted by race-based disparities in maternal health.

Excited to hear Erica's story and shine a light on VA's black maternal health crisis. https://t.co/9YJqyHHdaH"
RepMcEachin,1224371041788669952,2020-02-03 16:36:18,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
RepMcEachin,1222953184144056320,2020-01-30 18:42:15,"RT @RepAdams: Congress has a responsibility AND the power to address our country’s maternal health crisis and, in 2020, I’ll continue to wo…"
RepMcEachin,1222240486435573761,2020-01-28 19:30:14,#DidYouKnow the black community is facing a public health crisis? Black women have the highest mortality rate during childbirth. We must #ProtectBlackWomen and their children. https://t.co/WkXVxDJ48v
RepMcEachin,1221451769676476416,2020-01-26 15:16:10,"🚨ATTENTION: Hopewell and Prince George Residents🚨 

The City is giving out cases of bottled water to residents until 5pm today and from 9am-5pm tomorrow at Hopewell High School. 

Hopewell High School
400 S. Mesa Drive
Hopewell, VA 23860
 
https://t.co/84RliiKoxQ"
RepMcEachin,1220355400891015169,2020-01-23 14:39:35,"Yesterday, we remembered the monumental #RoevWade case on the 47th anniversary, but with the Trump Administration restricting abortion access and women’s healthcare, we must continue to fight to ensure abortion is always safe and legal throughout the United States."
RepMcEachin,1215656476771069954,2020-01-10 15:27:44,"As a co-sponsor of this important legislation, I am proud to support fellow Virginians, Kevin and his son, Kannon, in fighting to ensure insurance companies provide children living with birth defects the health coverage they deserve. #TeethAreNotCosmetic https://t.co/eH57A6defI"
RepMcEachin,1215054677945004039,2020-01-08 23:36:24,"Kevin Koser, fellow Virginian &amp; father to a son with a rare genetic condition spoke today before the @EnergyandCommerce Subcommittee on Health in support of the #EnsuringLastingSmiles Act. https://t.co/vq9YcOBh7O"
RepMcEachin,1204199083147190273,2019-12-10 00:40:09,"Of the 115 Native languages still spoken in our country, two are healthy, 34 are in danger, &amp; 79 will go extinct within the next 25 years."
RepMcEachin,1201587899189346306,2019-12-02 19:44:14,"In the House, we have worked relentlessly to deliver progress on healthcare, economic security, and the well-being of all our constituents."
RepMcEachin,1197250998278017029,2019-11-20 20:30:56,"H.R. 8, the Bipartisan Background Check Act of 2019, and H.R. 1112, the Enhanced Background Checks Act of 2019, are common-sense, broadly-supported reforms which will make our communities healthier and safer."
RepMcEachin,1195050322244308992,2019-11-14 18:46:14,"Across the nation, our air and water are being polluted with impunity, ignoring the consequences for our health and environment. Too often, our government has turned a blind eye to these concerns – more so in some communities than in others."
RepMcEachin,1192804003282903040,2019-11-08 14:00:10,"🚨ICYMI: According to over 11,000 scientists from around the world, we are in a climate emergency. We must do more to combat climate change and protect our health, economy and the lives of future generations https://t.co/lQUD85lHih #ActOnClimate  🚨"
RepMcEachin,1191814945035321344,2019-11-05 20:30:00,NEXT WEDNESDAY: My office will be hosting a Mobile McEachin with @EnrollVirginia in Prince George. Come learn more about how to enroll in an affordable healthcare plan. https://t.co/LkeX6XyFXl
RepMcEachin,1191467669725306880,2019-11-04 21:30:03,"This administration continues to demonstrate a reckless abdication of American global leadership responsibilities. Climate change poses an existential threat to our world as we know it and this decision puts our health, economy and planet at risk. Congress must #ActOnClimate https://t.co/Geh05MG1Oh"
RepMcEachin,1190252149331988480,2019-11-01 13:00:00,"I am reintroducing the AYE Act with @SenatorBaldwin to ensure young adults can afford comprehensive healthcare. A younger, healthier risk pool means lower costs for everyone with ACA plans. With Open Enrollment starting today, we must make sure young people can afford healthcare. https://t.co/ojuqh6f2dd"
RepMcEachin,1189664525026504704,2019-10-30 22:05:00,"Open Enrollment for healthcare plans begins this Friday, November 1 and runs until December 15.

My office will be holding a Mobile McEachin in Prince George on Wednesday, November 13 along with a representative from @EnrollVirginia to help constituents determine their options. https://t.co/EL5kMnbVYN"
RepMcEachin,1189541886324813824,2019-10-30 13:57:40,"Today the @NRDems O&amp;I subcommittee is holding a hearing on ending sexual harassment for @Interior employees. As I wrote with @RepRaulGrijalva last year, everyone deserves a healthy working environment free from the fear of harassment. #InteriorToo https://t.co/C72kU0ACw8"
RepMcEachin,1188811695239716870,2019-10-28 13:36:09,RT @RepPressley: Community Health Centers play a critical role in fighting for health care justice for our most vulnerable communities. Thi…
RepMcEachin,1187346328071917569,2019-10-24 12:33:19,"@NHLP @NLIHC Nationally, there are more than 100,000 lead-poisoned children. I am working to reintroduce the bipartisan Lead-Safe Housing for Kids Act to help fix a tragedy of racial and health equity."
RepMcEachin,1186341570250977281,2019-10-21 18:00:46,This is an important step toward helping Virginia achieve a 100% clean economy by 2050. We must invest in renewable energy in order to ensure a healthier planet for future generations. Pleased to see the Commonwealth leading the way on such an urgent issue. https://t.co/HBoGknyfe1
RepMcEachin,1184938007423602702,2019-10-17 21:03:30,Across America seniors and families are struggling to afford the prescription drugs they need to stay healthy. No one should have to choose between paying their monthly bills and prescription drugs.    Today @EnergyCommerce took much needed action to #LowerDrugCosts 👏🏽 https://t.co/L7UwmARwkw
RepMcEachin,1182315727333810176,2019-10-10 15:23:30,"This week is Mental Illness Awareness Week. Mental illness can impact anyone. In Virginia alone, over 1.2 million adults live with a mental health condition. If you or someone you know is in crisis call the National Suicide Prevention Lifeline at 1-800-273-8255 #MIAW https://t.co/VkpLRlO17S"
RepMcEachin,1181602896191901696,2019-10-08 16:10:58,Today #SCOTUS will hear arguments in three LGBTQ workplace protection cases. SCOTUS needs to clarify once and for all that federal civil rights law protects LGBTQ people across the country. No one should live in fear of being fired because of who they love. #RiseUpOctober8 https://t.co/YF0KajRypz
RepMcEachin,1181313861858856965,2019-10-07 21:02:27,Please attend to learn more about the investigation and public health recommendations.
RepMcEachin,1181313858495041536,2019-10-07 21:02:26,"ATTN #VA04 residents: tonight the Chesterfield Health Department will present a Legionnaires’ update at the Chesterfield County School Board meeting. It starts at 630 pm in the Public Meeting Room, 10001 Iron Bridge Rd, Chesterfield.  https://t.co/PByZSqNwn8"
RepMcEachin,1178795254255947776,2019-09-30 22:14:24,Today marks 43 years since the dangerous and discriminatory Hyde amendment was introduced. We need to pass the #EachWomanAct and repeal the Hyde amendment once and for all.  No woman should be denied access to reproductive health care because of her income. #BeBoldEndHyde https://t.co/gQ1BA8GAdg
RepMcEachin,1177616113145974784,2019-09-27 16:08:55,"This #CleanEnergyWeek, I am committed to #100by50 and I look forward to introducing this legislation. Achieving a clean economy by 2050 is necessary to protect the climate, public health &amp; our economy. Combating this crisis is still possible, but only if we #ActOnClimate NOW. https://t.co/4dH3qubZfs"
RepMcEachin,1176944406286483461,2019-09-25 19:39:47,That is why I am committed to leading our transition to a clean energy economy and will be introducing the 100% Clean Economy Act of 2019. Transitioning our nation will protect public health &amp; our environment; create well-paying clean jobs and strengthen the economy #ActOnClimate
RepMcEachin,1176905489613053953,2019-09-25 17:05:09,Today the @EnergyCommerce health subcommittee is holding a hearing on legislation to #LowerDrugCosts for prescription drugs. We need to allow Medicare to negotiate prescription drug prices and stop bad companies from ripping off hardworking Americans and their families. https://t.co/B1ZbrpBgJb
RepMcEachin,1176575398991323136,2019-09-24 19:13:29,"Addiction, substance abuse and mental health disorders can affect anyone. This #RecoveryMonth I want to remind you that treatment is available and recovery is possible. Find the resources you need, we need to #endthestigma https://t.co/DcnfCTv9rv #CongressGoesPurple https://t.co/7jiBokJik7"
RepMcEachin,1174731777346289670,2019-09-19 17:07:35,"RT @RepSusieLee: I'm so sick of this. 

We want to collect data on school shootings. That's it. And we can't even agree to that. 

#DoSomet…"
RepMcEachin,1174354577086394368,2019-09-18 16:08:44,"I stand in solidarity with @UAW as they fight for fair pay, comprehensive health care and economic security.  Workers deserve better benefits and protections. Unions have successfully organized to improve working conditions throughout history and this time should be no different. https://t.co/XQoQ2u0l6h"
RepMcEachin,1174327761445576704,2019-09-18 14:22:10,Everyone deserves access to clean drinking water. So why is the @EPA making that harder to do by wiping out protections for streams and wetlands? We deserve a president who will protect clean water and the health of our families and communities. #DirtyWaterRule #ProtectCleanWater https://t.co/VIsHAZNjGG
RepMcEachin,1172251792240971817,2019-09-12 20:53:01,RT @TransportDems: Trump is attacking clean water and putting industry polluters before the health and safety of American families and the…
RepMcEachin,1166713701975691264,2019-08-28 14:06:37,TODAY - @HenricoSchools and @VDHgov are teaming up to offer free physicals and vaccinations to K-12 students who are uninsured or underinsured. They will be at the Henrico Health District West Clinic TODAY until 2PM. https://t.co/aMk8E7UAa8
RepMcEachin,1163611133128957954,2019-08-20 00:38:07,I am doing everything I can to block the Title X gag rule and to make sure patients don’t lose care. This gag rule is going to particularly hurt communities of color and rural communities. I will always #StandWithPP and fight to #ProtectX and reproductive health. https://t.co/ETPN6mVqPc
RepMcEachin,1162466326822174721,2019-08-16 20:49:04,"RT @DefendOurFuture: .@RepMcEachin has set a national goal to achieve a clean economy by 2050, improving public health and environmental ou…"
RepMcEachin,1159187513417883650,2019-08-07 19:40:14,In an abundance of caution due to reports of severe weather and potential hail approaching we are postponing tonight’s health care town hall in Emporia. I will be in touch soon regarding a new date and apologize for any inconvenience. Please stay safe this evening. https://t.co/ryDdoH1mKF
RepMcEachin,1158409094413336576,2019-08-05 16:07:04,I look forward to addressing your questions on this very important topic. RSVP below for Wednesday's Healthcare Town Hall:  https://t.co/krrCG8qypp
