RepFrenchHill,1279114585468010498,2020-07-03 18:07:36,"No matter how dangerous #COVID19 may be, it will never alter the fabric of what makes our nation great: faith, family, and freedom.

Like all challenges that we faced in the past, we will come through this better as one nation under God.

My op-ed in today's @SalineCourier: https://t.co/N1oEF6TwP5"
RepFrenchHill,1277972159608926211,2020-06-30 14:28:01,"(2/2) Yesterday, @RepCindyAxne, @RepJohnLarson, and I led a bipartisan letter urging @HHSgov and @CMSgov to expand reimbursements to include care provided on the scene of an emergency, known as ‘treatment in place’, and provide direct reimbursement for ambulance #telehealth use. https://t.co/Xe6LQoXkGo"
RepFrenchHill,1277972158686224391,2020-06-30 14:28:00,"(1/2) Currently, #fire #fighters and #medical #first #responders are only repaid for supplies and services they provide if they transport a patient to the hospital. 

They are not reimbursed for these services when provided on scene."
RepFrenchHill,1277385099110166528,2020-06-28 23:35:14,"Enjoyed discussing solutions for #telehealth benefits, especially #ruralbroadband connectivity, which impacts many rural Arkansans, with @TheJayBir on @CapitolViewAR. Addressing these challenges will provide lasting improvements for #Arkansas way beyond the #COVID19 pandemic. https://t.co/Qk9eOkrkN7"
RepFrenchHill,1277195035889463297,2020-06-28 11:00:00,"TODAY: The Arkansas Department of Health @ADHPIO will host a free pop-up #COVID19 testing clinic. No screening is required and anyone can get tested. Visit St. Theresa's Catholic Church, located at 6219 Baseline Road, from 8:00 AM to 2:00 PM, whether or not you have symptoms. https://t.co/1hcZaH3jb8"
RepFrenchHill,1276156221972766720,2020-06-25 14:12:07,"(2/2) Today, I co-sponsored the CONNECT for Health Act. H.R. 4932 would give #Arkansans greater access to health care through online services, protecting both patients &amp; providers, by giving @HHSgov Secretary the ability to waive telehealth restrictions under certain conditions."
RepFrenchHill,1276156221146517507,2020-06-25 14:12:07,"(1/2) My priority is getting healthcare services to as many Arkansans as possible. As I have seen with the spread of #COVID19 across our state, the increased use of telehealth services can be a valuable tool for keeping #Arkansans healthy, particularly in underserved areas."
RepFrenchHill,1275938974817714177,2020-06-24 23:48:52,"To date, 5 #Arkansas distilleries, including @rocktowndistill in Little Rock, are producing hand sanitizer to combat #COVID19. This #CraftSpiritWeek I want to recognize our local distilleries and breweries for their contributions against this virus and to our local economy. https://t.co/aZYNqbVQ6V"
RepFrenchHill,1274100208700448775,2020-06-19 22:02:16,"If you are healthy and able, I encourage you to support our central #Arkansas community by giving blood! 

Every donation matters and every donation helps save lives.

Donation centers, like @RedCross and @ABIblood, have measures in place to help prevent the spread of #COVID19. https://t.co/d9VioAa2GZ"
RepFrenchHill,1274057402636214273,2020-06-19 19:12:10,"(4/5) #Arkansas has programs actively addressing these issues on the ground, including @vineandvillage and the @Fresh2YouMarket, which are providing creative solutions that help strategically deliver healthy food where it is needed the most."
RepFrenchHill,1274057400211976200,2020-06-19 19:12:09,"(2/5) Earlier this week, 78 Members of Congress and I sent a letter to @SpeakerPelosi and @GOPLeader McCarthy asking that Congress provides the @USDA with $51 million in emergency #COVID19 relief funding to the Gus Schumacher Nutrition Incentive Program (GusNIP). https://t.co/bEvnzqcq2P"
RepFrenchHill,1273970453451808768,2020-06-19 13:26:39,"(2/7) Normally, I would be celebrating #Juneteenth with my friends at the #BigelowRosenwaldSchool, but these celebrations have been cancelled due to #COVID19. However, this gives me the chance to reflect on this important gathering place for African Americans. https://t.co/tA69nSQ7NO"
RepFrenchHill,1273814605018660867,2020-06-19 03:07:22,"The Paycheck Protection Program has made it possible for #Arkansans keep their jobs and provide for their families. 

Today I spoke with @YahooFinance about the need for greater transparency of the program and the next steps in combating the economic crisis caused by #COVID19. https://t.co/fn1tk16cBf"
RepFrenchHill,1273758577556180997,2020-06-18 23:24:44,"I asked the Chair of the @federalreserve, Jerome Powell, what he considers to be appropriate levels for our nation’s balance sheet in the wake of the #COVID19 public health and economic crisis. Click below to watch Chairman Powell’s answer in regards to the Fed. https://t.co/bYf0gi1XXd"
RepFrenchHill,1272294339532795906,2020-06-14 22:26:23,"On #WorldBloodDonorDay we celebrate the kindness of individuals that share their good health with others.
 
Right now, there is an urgent need for blood.
 
Organizations like the @RedCross and @ABIblood have implemented special protocols to protect donors from possible infection. https://t.co/UJN5vBzj1h"
RepFrenchHill,1271131339870351360,2020-06-11 17:25:02,"Participating in the virtual @FinancialCmte Hearing “Inclusive Banking During a Pandemic: Using FedAccounts and Digital Tools to Improve Delivery of Stimulus Payments.” By creating a variety of payment solutions, we further financial inclusion. Tune in: https://t.co/wYnDybg0zl https://t.co/wNuUDf2tdo"
RepFrenchHill,1270750394096979968,2020-06-10 16:11:18,"Thank you to Bettina Randle, President of the #Arkansas Homeless Coalition, and all the members who joined our discussion about how #homeless #shelters and providers are adapting to #COVID19. 

We discussed the challenges that they are facing and what to anticipate in the future. https://t.co/HCqFewTpUm"
RepFrenchHill,1270384680324530177,2020-06-09 15:58:05,".@Dillards Fulfillment Center in Maumelle, Arkansas, continues to meet customer needs, in spite of the ongoing #COVID19 public health crisis. Thank you Bill Dillard III, Tony Bolte, Marty Martin, and Tony Arnold for hosting State Rep. Mark Lowery, State Sen. Jane English, and me. https://t.co/NBOeFep7fb"
RepFrenchHill,1270119906244247554,2020-06-08 22:25:57,"My thanks to Charles Smith and Alex Kotani for hosting me at #TokusenUSA in Conway this morning. Because of a #PPPloan from @MY100BANK, Tokusen USA was able to preserve 300 #centralArkansas jobs and health insurance costs during this difficult time - a real PPP success story. https://t.co/NISfuIFMcY"
RepFrenchHill,1268174505408638978,2020-06-03 13:35:38,"I recognized the three teams of Central #Arkansas Veterans System staff who assisted the Southeast Louisiana Veterans Healthcare System during the initial surge of #COVID19 in April. I commend their compassion, clinical expertise, and commitment to our veterans. #HometownHeroes https://t.co/cEQDzWJeO2"
RepFrenchHill,1266397234092019712,2020-05-29 15:53:23,"The #CongressionalArtCompetition is a special tradition for high school students across central #Arkansas, and like many traditions in the face of this public health crisis, we have adapted to ensure it continues..."
RepFrenchHill,1266174946847461377,2020-05-29 01:10:06,I am glad that @KATVNews featured a true American hero – an Arkansas #WWII veteran and #COVID19 survivor SSG John W. Jones (ret.) who is turning 102 tomorrow. Proud to have honored his service and presented him with an American flag to celebrate. https://t.co/xEsBCPGjmR
RepFrenchHill,1266109045691293698,2020-05-28 20:48:14,"#WWII veteran, and #COVID19 survivor John W. Jones celebrates his 102nd birthday tomorrow.
 
I was proud to give this American hero an early birthday present by presenting him with an American flag 🇺🇸 flown over Bagram Airbase. His son, Donald Jones, accepted on his behalf. https://t.co/vVmvnxQIU8"
RepFrenchHill,1265621613845909504,2020-05-27 12:31:21,"(8/8) We all must work together and continue to move forward with a thoughtful and effective approach to combating the #coronavirus that takes into account the challenges facing all Americans, including those in need of mental health services."
RepFrenchHill,1265621613107609601,2020-05-27 12:31:21,(7/8) My visit on Tuesday was just the start of our efforts to ensure needed mental health services are reaching those who need them the most during this #public #health #crisis.
RepFrenchHill,1265621612415639552,2020-05-27 12:31:21,"(6/8) Additionally, @RepCindyAxne (D-IA), @RepBalderson (R-OH), and I introduced H.R. 6654, the Emergency COVID-19 Telehealth Response Act, to make sure that clinical social #workers can be #reimbursed for providing their #therapy services via telehealth."
RepFrenchHill,1265621611664850946,2020-05-27 12:31:20,"(5/8) #Congress has taken steps to address the mental health challenges posed by COVID-19. On March 27, 2020, with my support, Congress passed the CARES Act, which included $425 million for @samhsagov and loosened restrictions on the use of telehealth in #Medicare."
RepFrenchHill,1265621610977005573,2020-05-27 12:31:20,"(4/8) I heard from Dr. Buster Lackey, a licensed professional counselor and the executive director of @NAMIArkansas about the barriers he is seeing to treating patents during this time, particularly with regard to #telehealth."
RepFrenchHill,1265621610276491265,2020-05-27 12:31:20,"(3/8) Last Tuesday, I had the pleasure of speaking with Arkansas #mental #health providers and advocates about what they are witnessing and experiencing and about potential #solutions."
RepFrenchHill,1265621609559330817,2020-05-27 12:31:20,"(2/8) Staying at home can bring intense feelings of #loneliness and exacerbate mental health issues. In addition, the economic repercussions of #COVID19 can bring about feelings of #hopelessness. Tragically, increased anxiety has increased the rates of #suicide in past crises."
RepFrenchHill,1265621608883990528,2020-05-27 12:31:20,"(1/8) Many of us are practicing social distancing as a way to protect ourselves and our families from #COVID19. The space we put between ourselves and our neighbors may be protecting us physically, but as a result mental health across #Arkansas and the nation has suffered."
RepFrenchHill,1265473049371062273,2020-05-27 02:41:00,"(2/2) With his extensive background and experience in infectious diseases, Dr. Jose Romero is a fine choice to replace Dr. Smith. I respect his work and leadership at @ADHPIO and he will serve the state well as Interim Secretary of Health."
RepFrenchHill,1265473048779595776,2020-05-27 02:41:00,(1/2) Dr. Nate Smith has been an invaluable asset to the people of Arkansas. His selection to serve at @CDCgov affirms what we already knew here at home: his expertise and guidance will save lives during this pandemic.
RepFrenchHill,1265302178006212608,2020-05-26 15:22:02,"While Memorial Day services across the country were canceled, Gov. @AsaHutchinson led a beautiful, socially distanced ceremony.

This shows that we can comply with CDC standards and that #COVID19 will not stop us from honoring those who have fallen in service to our nation. https://t.co/YuzGd9d1iA"
RepFrenchHill,1264311494860210180,2020-05-23 21:45:24,"Rena Edwards and her team at Stitchers Mending Hearts have donated more than 3,000 masks to health care workers and others in central #Arkansas. 

Recently, I recognized Rena and her team for their extraordinary work. #HometownHeroes  #HeroesOfCentralArkansas #HeroesOfCentralAR https://t.co/cW797lNAPM"
RepFrenchHill,1263185584174051328,2020-05-20 19:11:26,"One of the reasons I voted for the CARES Act was because of its #COVID19 relief for our #towns and #cities that are on the front lines and struggling. 

Today, Sen. @JohnBoozman and I visited with @ARMuniLeague on safely re-opening #Arkansas and getting our economy back on track. https://t.co/oRb45kLBM4"
RepFrenchHill,1262867692890931202,2020-05-19 22:08:15,"Since this crisis began, Congress and @POTUS have been working to provide our #HealthcareHeroes with enough #PPE &amp; medical supplies to stay safe. 

Providing PPE to our first responders helps prevent the spread of #COVID19 &amp; defeat this virus. As #Arkansans, we are #InItTogether. https://t.co/siFB9Pu1gs"
RepFrenchHill,1262780556988887041,2020-05-19 16:22:00,"Thank you to the members of @NAMIArkansas, especially the Executive Director Buster Lackey for taking the time to speak with me about how the #COVID19 crisis has impacted Arkansas’s mental health workers and how we can best support those who are struggling due during this time. https://t.co/Q0VZLwlwWw"
RepFrenchHill,1262420091666341890,2020-05-18 16:29:39,"Recently, I honored a true American patriot before the U.S. House of Representatives. John W. Jones, a #WWII combat veteran who was born in 1918 and has now recovered from #COVID19.
 
Please join me in saluting this hero. 🇺🇸
 
#HometownHeroes #HTH #HeroesOfCentralAR https://t.co/chAynUY5ps"
RepFrenchHill,1261808938049253377,2020-05-17 00:01:08,Stopped by Cecilia Rech’s home today to congratulate her on her graduation with honors from @MountStMaryLR and appointment to the @NavalAcademy. She streamed her diploma reception for her distant family and relatives. We removed our masks for a photo. https://t.co/uLr3VsF45N
RepFrenchHill,1261477238362574850,2020-05-16 02:03:05,"(4/5) My focus is on defeating the #coronavirus and protecting Americans by incentivizing, rehiring, &amp; removing regulatory barriers to job creation, protecting small businesses from frivolous lawsuits, &amp; introducing bills like the #SAVEAct to reclaim our supply chain from #China."
RepFrenchHill,1261477236907147264,2020-05-16 02:03:05,"(2/5) It's disappointing that unlike those bipartisan efforts, which were designed to beat #COVID19 and get our economy back to full capacity, @SpeakerPelosi opted to throw all of @HouseDemocrats’ pet projects in a pot and call it a bill."
RepFrenchHill,1261477236227612672,2020-05-16 02:03:04,"(1/5) Over the past three months, #Congress has passed a series of #bipartisan bills to bolster our schools, our hospitals, our cities, and our states. #InItTogether"
RepFrenchHill,1261429753812152320,2020-05-15 22:54:24,"Over the last three months, @HouseDemocrats and @HouseGOP have passed a series of extraordinary #bipartisan bills. 

Tonight, I will vote no on another $3 trillion in spending when we haven't yet distributed the existing money to our schools, hospitals, cities, and states. https://t.co/O5ofwQvoQH"
RepFrenchHill,1261350597711683584,2020-05-15 17:39:51,"Through #COVID19, hospital staff have been fighting around the clock to keep Arkansans safe and healthy. 

This year on #NationalHospitalWeek, it is more important than ever to recognize and thank our health care heroes. https://t.co/Zrgw46YDTL"
RepFrenchHill,1261130520894865409,2020-05-15 03:05:21,"China's reputation is in tatters for not shooting straight during the #COVID19 pandemic. 

We should look into what #China knew and when they knew it. 

America must also have the infrastructure and supply chain necessary to become less dependent on medical equipment from China. https://t.co/GWu6LD8MQb"
RepFrenchHill,1261023039631826945,2020-05-14 19:58:15,"Today, @LtGovTimGriffin and Director General Peter Chen from the Taipei Economic and Cultural Office in Houston announced that #Taiwan will be donating 100,000 surgical face masks to #Arkansas. 

Thank you, @TECRO_USA, for standing with us during this difficult period. https://t.co/UnuJOk6pUo"
RepFrenchHill,1260962319741390848,2020-05-14 15:56:59,"In less than three hours, the @USNavy @BlueAngels will be flying over #LittleRock to honor #Arkansas nurses, doctors, first responders, and everyone who is working tirelessly against the #coronavirus. https://t.co/Ek3eRGQxP3"
RepFrenchHill,1260923049030844416,2020-05-14 13:20:56,"Jo Ellis and her team at nonprofit https://t.co/3ZzW061vLr., have been restoring hope in Searcy Arkansas, making over 780 #PPE masks and conducting a Quarantine Craft Camp.

Recently, I recognized their extraordinary work before Congress. #Hometownheroes #HTH #HeroesofCentralAR https://t.co/oX61M2xsPD"
RepFrenchHill,1260665915047391233,2020-05-13 20:19:10,"REMINDER: The deadline for the @fema 2020 Assistance to Firefighters Grant - COVID-19 Supplemental Program is this Friday, May 15 5:00PM CT. 
 
For a grant support letter, call my office at (501) 324-5941 or contact me at:  https://t.co/PCGyJDdIqH"
RepFrenchHill,1260558991438032898,2020-05-13 13:14:18,Students and educators have been faced with a tremendous challenge in the face of the #COVID19 pandemic. On National #CharterSchoolsWeek I recognize all of the charter schools like @LISAAcademy who are going #AboveAndBeyond for students &amp; families during this unprecedented time. https://t.co/m0v49nTOJg
RepFrenchHill,1260364358502305792,2020-05-13 00:20:54,"Enjoyed talking to Mr. Daniel’s 4th and 5th grade students about my job in Congress and how the U.S. government functions.

These students at @EpiscopalLR had excellent questions and I was impressed with their adaptability in the face of #COVID19. https://t.co/MBOsdsiObS"
RepFrenchHill,1260288873642504193,2020-05-12 19:20:57,"On #InternationalNursesDay, join me in thanking our #healthcareheroes. Last week, I brought treats to medical workers at Franklin Community Center, @salinememorial, and @chc_ar's College Station Community Health Center to show my gratitude. https://t.co/FTfcqUnP6e"
RepFrenchHill,1259997359708286978,2020-05-12 00:02:34,"Recently, in the Congressional Record, I recognized Record Christopher James and Ellie Roditis along with their colleagues in the @ucabears Exercise Science Program for making masks to ensure our health care workers and the entire community is protected. #HometownHeroes #HTH #PPE https://t.co/YLmEWyKFVV"
RepFrenchHill,1259960275609976834,2020-05-11 21:35:13,"Local businessman Mr. Gary Patel, and @gsaark members have prepared, packed and delivered food for hundreds of central Arkansas healthcare professionals, government workers, and first responders. We appreciate your hard work! 

https://t.co/ZCiwrBHE32"
RepFrenchHill,1258832887023112197,2020-05-08 18:55:22,"I want to thank the @usairforce, @LRAFB, and the @arkansasguard for giving this salute across our beautiful state for our first responders on the front lines of #COVID19. Fly safe! https://t.co/oaAhOKeaht"
RepFrenchHill,1258748062039789572,2020-05-08 13:18:19,"While expected, today’s #JobsReport is alarming nonetheless – especially since the increase in unemployment is the result of an overwhelming outside force.

America will defeat this virus and our nation will get back to work."
RepFrenchHill,1258585251649069056,2020-05-08 02:31:22,"(3/4) On April 9, @USEDGOV announced that it's moving to immediately distribute these direct grants to students, providing them with a lifeline during this #public #health and #economic #crisis."
RepFrenchHill,1258585250466332674,2020-05-08 02:31:21,"(2/4) @BetsyDeVosED has said that colleges are required to distribute emergency cash grants directly to students. Per the CARES Act, that emergency #financial #aid is to be used by college students for things like technology, course materials, food, shelter and health care."
RepFrenchHill,1258585249434537984,2020-05-08 02:31:21,"(1/4) I understand that for many college students, the #COVID19 pandemic has erased their sources of income and left them in a tough spot. That is why the #CARESAct that Congress passed in March included nearly $31 billion in funding for overall education aid."
RepFrenchHill,1258499283298529285,2020-05-07 20:49:45,"Friday starting at 2:00 PM members of the @LRAFB and @arkansasguard will fly over medical facilities across #Arkansas as a tribute to essential employees, volunteers, and medical personnel on the front lines fighting against #COVID19. Step outside and watch this amazing sight. https://t.co/oQdLnUF90L"
RepFrenchHill,1258455613597777926,2020-05-07 17:56:13,"Millions of hard of hearing #Americans have been forced to stay home and struggle to stay informed. 

Last week, I joined the #Congressional #Deaf #Caucus in requesting that the Trump Administration begin using sign language interpreters for all public briefings about #COVID19 https://t.co/YipiRI2s1q"
RepFrenchHill,1258230218600468487,2020-05-07 03:00:35,"This afternoon I stopped by College Station Community Health Center with some delicious @simsbbqar and had the opportunity to see their facility and to thank Nurse Shona, Dr. Kelley and Ms. Brown for their service during these difficult times. #NationalNursesDay #HealthCareHeroes https://t.co/7c3h3uqArg"
RepFrenchHill,1258207146031939584,2020-05-07 01:28:54,"The #coronavirus exposed our massive dependence on health supplies from #China. 

Today, I spoke with @BobSellersTV on @Newsmax about how my legislation - the SAVE Act - is designed to diversify the U.S. health care supply chain and break America's reliance on Chinese goods. https://t.co/Uv9risaScU"
RepFrenchHill,1258192241421623299,2020-05-07 00:29:41,".@CandlesCreamAR started making hand sanitizer in response to #COVID19. 
 
Mayor @aescottus, @BryantChamber President Jason Brown, and I met with two of the co-owners–Shane Broadway, and Vickie Collie, to see how they have converted their facilities to manufacture hand sanitizer. https://t.co/iRT9CunjZh"
RepFrenchHill,1258122993705914370,2020-05-06 19:54:31,"(1/3) Today is National Skilled Trades Day, which was started to celebrate the major contributions of skilled trades workers across the country. 

During the #COVID19 pandemic, it's even more important to recognize the talented #Arkansans who are keeping our communities running. https://t.co/cCDya9po32"
RepFrenchHill,1258100701487456256,2020-05-06 18:25:56,"To thank our nurses for all of the vital work that they do and in honor of #NationalNursesWeek, I brought cupcakes and cookies from Sugar Dumplin’s Cupcakes to the hardworking health care professionals at @HCIArkansas Little Rock Franklin Community Health Center. https://t.co/BwfkH4dXPs"
RepFrenchHill,1257677387917078533,2020-05-05 14:23:50,".@ArkansasDWS announced that the #unemployment application system for self-employed workers, independent contractors, freelancers, and project-based workers who have lost income due to #COVID19 is now available. To apply, call 844-908-2178 or click below:
https://t.co/r701uyLVHR"
RepFrenchHill,1257440535222063105,2020-05-04 22:42:40,"#COVID19 has impacted almost every aspect of our lives. 

We are grateful for our truck drivers who are on the front lines delivering lifesaving medical equipment and replenishing our grocery stores.

Thank you for the long hours and the hundreds of miles you travel each day. https://t.co/dLnXYvvdPE"
RepFrenchHill,1257366024334254081,2020-05-04 17:46:35,"During #TeacherAppreciationWeek, I would like to acknowledge all of the incredible teachers in #Arkansas for their impact on our children. Especially now, as they have had to adapt and find innovative ways to educate during #COVID19, I am thankful for their efforts. https://t.co/75KQ26CwB1"
RepFrenchHill,1257068548003856384,2020-05-03 22:04:31,"Each of us has the civic duty to participate in the Census each decade, as dictated by Article I of the Constitution. 
 
As we all continue to take precautions against the spread of #COVID19, I encourage you to take the Census. https://t.co/TQVlACQNoU"
RepFrenchHill,1257005536131809282,2020-05-03 17:54:08,"The #CARESAct Congressional Oversight Commission is a bipartisan watchdog group created to oversee the @FederalReserve and @USTreasury.

I joined @TheJayBir on @KARK4News' @CapitolViewAR to discuss my role on the commission and what it will take to defeat #COVID19. https://t.co/B1rsh0BR1t"
RepFrenchHill,1256973769614245889,2020-05-03 15:47:54,"Health care workers from @ArkSurgical received a surprise when students and faculty from Crystal Hill Elementary of @pcssdschools donated candy and encouragement to these medical heroes. 

It’s so important to support our medical professionals during these hard times. Well done! https://t.co/QGeNAckb39"
RepFrenchHill,1256375049168224257,2020-05-02 00:08:48,.@WHO and @UN cannot help the Syrian people by relying on working with their tyrant Assad and expecting that aid to reach the innocent Syrian people. https://t.co/VB3ktiE6e1
RepFrenchHill,1256263633782398976,2020-05-01 16:46:05,"Great to see that the #SanFrancisco Mint - the only mint that was closed due to #COVID19 - will re-open on Monday. 
 
.@USMint's numismatic operations have been changed to ensure protective gear for employees and safe #socialdistancing. 
 
Learn more:
https://t.co/U9K9z0Dbc8"
RepFrenchHill,1256255553191456768,2020-05-01 16:13:58,Greatly appreciate @LRSD &amp; @RotaryClub99 for being hometown heroes and helping @UAMShealth offer a day camp for the students of our front line hospital families. Thank you Superintendent Poore and Provost Dr. Gardner for showing me day camp at Pulaski Heights Middle School today. https://t.co/vS6PvKpelM
RepFrenchHill,1256039122424270855,2020-05-01 01:53:57,"Scientists and inventors are invited to compete in @NIH's #SharkTank style challenge to speed up innovation in #coronavirus tests. 

Successful applications will be paired with business and manufacturing experts who will help to quickly scale up production of any tests developed. https://t.co/LMwselNrV2"
RepFrenchHill,1255906025477214213,2020-04-30 17:05:04,"I am pleased that @GoodwillAR, in #LittleRock, has been chosen as Arkansas's only decontamination system provider for #PPE. This system can be used to decontaminate up to 80,000 N95 masks a day, which will help alleviate the shortage of PPE available for our healthcare workers. https://t.co/q4bEF6T00M"
RepFrenchHill,1255633629721616384,2020-04-29 23:02:40,"I am proud of all the Arkansans helping our communities during #COVID19.
 
Over 30 churches and businesses have partnered to buy meals from local restaurants for health care workers, supporting those on the front line and local establishments.
 
https://t.co/vEGOqy9lBz"
RepFrenchHill,1255606608681451523,2020-04-29 21:15:18,"My bill, the #SAVEAct, ensures the availability of medical equipment by limiting America's dependence on foreign manufacturers, like China. Last week, I spoke with @OANN about the importance of having an adequate supply of equipment in the event of another outbreak, like #COVID19 https://t.co/HRk6MYqnb0"
RepFrenchHill,1255555737427890176,2020-04-29 17:53:09,"Little Rock and Hanam, #SouthKorea have had a close relationship for nearly 30 years. We were blessed by Hanam’s gift of nearly 1,000 masks to help #Arkansans combat the spread of the #coronavirus.

Thank you to the great people of Hanam and Mayor Kim Sang Ho for your kindness. https://t.co/3emYeTosTA"
RepFrenchHill,1255465933751099392,2020-04-29 11:56:18,"A #COVID19 drive-thru testing site is now open in the parking lot of the @Walmart located at 2700 S. Shackleford Road. 

The site is open from 9 AM to 4 PM and requires an appointment through https://t.co/nWXTvlkpTL.

Call 866-448-7719 if you have questions about testing."
RepFrenchHill,1255288039443697666,2020-04-29 00:09:25,".@fema is now accepting applications for the $100 million Assistance to Firefighters Grant - COVID-19 Supplemental Program (AFG-S) fund, provided for in the #CARESAct. The deadline to apply is May 15. 

To request a grant letter of support, please call my office at 501-324-5941."
RepFrenchHill,1255244916650844163,2020-04-28 21:18:04,"Thanks to bridge loans in Arkansas, thousands of families still have their primary source of income. I commend Gov. @AsaHutchinson, and #Arkansas Department of Commerce Secretary Mike Preston, for their quick action to mitigate the impact of the #COVID19.
https://t.co/x5fP3IXSSJ"
RepFrenchHill,1254979133064478721,2020-04-28 03:41:56,"The #coronavirus has taken over almost every aspect of our lives, forcing children from school and families from loved ones. 

Tonight, I spoke with @CSPANWJ's @SteveScully about #COVID19's impact on central #Arkansas and the federal government's response to this crisis. https://t.co/mdpbIXGsW4"
RepFrenchHill,1254912908942868481,2020-04-27 23:18:47,"Over the past few weeks, Congress has allocated trillions of dollars towards combating #COVID19. 

I joined @KatyTurNBC to discuss my appointment to the Congressional Oversight Commission which will monitor the @FederalReserve's and @USTreasury's efforts to stabilize the economy. https://t.co/8MFaZm9p6K"
RepFrenchHill,1254751781885808646,2020-04-27 12:38:31,"The #PaycheckProtectionProgram (PPP) has helped hardworking #Arkansans whose livelihoods have been negatively impacted by #COVID19. 

In less than two hours, @SBAgov will resume accepting #PPPloan applications at 9:30AM CT from approved lenders on behalf of any eligible borrower. https://t.co/sEUFgCl1eq"
RepFrenchHill,1254559491124867072,2020-04-26 23:54:25,"Congress has allocated nearly $3 trillion to defeat #COVID19, with the @FederalReserve and @USTreasury bringing the injection into our economy to almost $7 trillion. 

Today, I joined @FoxNews's @LelandVittert on @ANHQDC to discuss the government's response to the #coronavirus. https://t.co/5qMaa8YvxW"
RepFrenchHill,1254138763200135169,2020-04-25 20:02:36,"To support families and educators during the #COVID19 outbreak, @FictionNotes‘s Mims House Books, made all their backlist ebooks and audiobooks free until June 30, giving away over 7750 titles.
 
To access this wonderful resource, visit their website at https://t.co/2Z0eKWs85l https://t.co/fi4hAbI0u7"
RepFrenchHill,1253856959431872512,2020-04-25 01:22:49,The Heights Post Office in Little Rock has put up shower curtain barriers to help stop the spread of #COVID19 thanks to Mr. James Johnson. Fantastic! Thank you to the Heights Post office and all the post offices and their employees who are working hard to get us our mail. https://t.co/0jpClM5wMr
RepFrenchHill,1253510668604657667,2020-04-24 02:26:47,"(1/3) I am doing everything that I can to support our communities during this public health and economic crisis.

Today, I supported a measure to secure an additional $310 billion in funding for the #PaycheckProtectionProgram (PPP)."
RepFrenchHill,1253460129711886337,2020-04-23 23:05:57,"Join me and @LtGovTimGriffin for a Facebook Live event staring NOW. We’ll discuss how our offices can be a resource for you during this pandemic. To tune in, visit: https://t.co/zBoim0Hy80"
RepFrenchHill,1253451725941420035,2020-04-23 22:32:34,"#RamadanKareem to everyone in our community celebrating this holy month. I wish you, and your loved ones, good health during these challenging times. https://t.co/ifMgFdgtoV"
RepFrenchHill,1253437909002334208,2020-04-23 21:37:39,"In #Arkansas, there are more than 13,000 pending #PPP loan applications representing over $1.1 billion in limbo. 

After the passage of the #PaycheckProtectionIncreaseAct, I'm confident that we'll be able to follow @CDCgov precautions and get back to some semblance of normalcy. https://t.co/dspi4jYupq"
RepFrenchHill,1253368406566469632,2020-04-23 17:01:29,"I commend Chairman Gary Patel and @gsaark for providing 1,000 free lunches to Little Rock area hospitals, officials, and first responders last Thursday. Tomorrow, they will be delivering lunches again. Thank you for your dedication to our community, and those combating #COVID19. https://t.co/ZOoeJPAZx0"
RepFrenchHill,1253142481409134592,2020-04-23 02:03:44,"Tomorrow night, @LtGovTimGriffin and I will host a Facebook Live event at 6 PM to talk about how our offices can help you and your family during the #COVID19 public health crisis. https://t.co/2C40MddzqF"
RepFrenchHill,1253023310725689344,2020-04-22 18:10:11,"TY Garments, located at @LittleRockPort, is manufacturing high-quality masks during the #COVID19 crisis. They have donated masks &amp; disposable protective coveralls to healthcare workers, including a recent supply to @uamshealth. I applaud their efforts to help us get back to work. https://t.co/KRtKLWqsSE"
RepFrenchHill,1252604265606111232,2020-04-21 14:25:03,".@CandlesCreamAR which is co-owned by Debbie Broadway and Vickie Collie, in Bryant is making hand sanitizer to combat #COVID19. Recently, they donated sanitizer to @HotSpringsPD officers. 

I am encouraged by all of the Arkansans who are doing their part to combat this virus. https://t.co/kb8BUVtsTT"
RepFrenchHill,1252366459105275905,2020-04-20 22:40:06,"TONIGHT at 6:40PM, I will be hosting a #TelephoneTownHall to answer your questions about what the government is doing to address the #COVID19 public health crisis. If you don't receive a call from me, you can participate by calling 855-859-7298 or joining me on Facebook LIVE. https://t.co/DyWPKVJrNS"
RepFrenchHill,1252274631039430661,2020-04-20 16:35:12,"RT @uamshealth: Thank you, @ARMathSciArts who is part of the @UofA_System, for making 3D printed face shields for health care professionals…"
RepFrenchHill,1252023406729592833,2020-04-19 23:56:56,Deeply saddened to learn that Arkansas has lost our first health care worker to COVID-19. Our thoughts are with their family during this difficult time. I am praying for our frontline workers &amp; their selfless service to our community &amp; the countless number of lives they’re saving https://t.co/GsUKuRN1oq
RepFrenchHill,1251572066815488011,2020-04-18 18:03:28,"On Monday at 6:40PM, I will be hosting a #TelephoneTownHall to answer your questions about what the government is doing to address the #COVID19 public health crisis. If you don't receive a call from me, you can participate by calling 855-859-7298 or joining me on Facebook LIVE. https://t.co/rOIJ9IHQ4A"
RepFrenchHill,1251547867145293825,2020-04-18 16:27:18,"What we’re missing due to #COVID19 coverage: This morning Xi doubled down on the misery in #HongKong. He arrested 14 voices for democracy who demanded China live up to its “promise” of 1 country, 2 systems. Xi has no intension of honoring this treaty or any other. #HK #freethe14"
