RepJeffDuncan,1242103960514805767,2020-03-23 15:00:36,".@StateDept is making efforts to bring home Americans that are abroad during #coronavirus. Any constituent who needs assistance should contact my office, the local US embassy, &amp; register with the Smart Traveler Enrollment Program ⬇️ https://t.co/fpksHUgRBn"
RepJeffDuncan,1242102435268694020,2020-03-23 14:54:32,Hearing from folks around the district that the Obamacare 29-hour full-time employee rule could impact EMTs and health care workers during the #coronavirus crisis. But Pelosi and the Dems are unwilling to negotiate on the issue. This is a regulation that needs to be fixed!
RepJeffDuncan,1242071662889140231,2020-03-23 12:52:15,Tune in to Anne Eller on WCRS 98.5FM and 1450AM at 9am as we talk the latest on combatting the #coronavirus. #SC03
RepJeffDuncan,1242063051240677376,2020-03-23 12:18:02,"Great Upstate story on people helping people through the #coronavirus and supporting our first responders. Thank you!
https://t.co/i5VSC0G7DU"
RepJeffDuncan,1241407178512257040,2020-03-21 16:51:50,"RT @HouseCommerce: Be wary of bad actors during #COVID19. A few tips from the @FTC:
☑️hang up on robocalls
☑️fact-check information
☑️know…"
RepJeffDuncan,1241091645933858818,2020-03-20 19:58:01,"#SC03 — Self Regional Hospital is offering a #coronavirus screening line that’s open Monday-Friday, 9am-5pm. Call: 864-725-4200."
RepJeffDuncan,1241070977586470916,2020-03-20 18:35:53,RT @WhiteHouse: American industries are stepping forward to help meet the needs of our healthcare system and healthcare workers. https://t.…
RepJeffDuncan,1241030259979489280,2020-03-20 15:54:05,.@SBAgov approved South Carolina for federal disaster loans for #SmallBiz impacted by #coronavirus. More details ⬇️ https://t.co/lMQdwqPYXX
RepJeffDuncan,1240983553762119680,2020-03-20 12:48:30,"RT @SBAgov: #COVID19 UPDATE: Economic Injury Disaster Loans are now available to small businesses in: AZ, CA, CO, IL, LA, MI, OH, PA, SC, V…"
RepJeffDuncan,1240742819813359617,2020-03-19 20:51:54,"#SC03 – please see my latest #coronavirus update. We are going to get through this time TOGETHER as Americans. 
https://t.co/QMLsFLf9DK"
RepJeffDuncan,1240707876424953862,2020-03-19 18:33:03,.@scdhec’s Care Line is open to help with questions regarding the #coronavirus. Call 1-855-472-3432. Staff are answering calls 8 a.m.-6 p.m. every day in English and Spanish.
RepJeffDuncan,1240693517485137920,2020-03-19 17:36:00,RT @scgovernorpress: Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public on t…
RepJeffDuncan,1240615984391753728,2020-03-19 12:27:54,".@AnMed_Health began offering drive-through testing for #COVID19 on March 18th at the entrance of AnMed Health Olgesby Center A, near the flag poles at the North Campus located at 2000 East Greenville St. Learn more ⬇️ 
https://t.co/ijVVdeHPLI"
RepJeffDuncan,1240612366062100480,2020-03-19 12:13:32,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…"
RepJeffDuncan,1240379226781626372,2020-03-18 20:47:07,"Under direction of @realDonaldTrump, @CMSGov is utilizing and expanding telehealth to protect the health and safety of our seniors during the #coronavirus. Learn more ⬇️ 
https://t.co/ic4NFkZKFk"
RepJeffDuncan,1240366749104644101,2020-03-18 19:57:32,"Upstate: important announcement from @ghs_org on their efforts to combat the #coronavirus. Thank you to all health care workers! #SC03 
https://t.co/LYuLFZ2L0X"
RepJeffDuncan,1240329884318261248,2020-03-18 17:31:03,Thank you @realDonaldTrump for cutting regulatory burdens in order to combat the #coronavirus. https://t.co/ocud1aus8Y
RepJeffDuncan,1240329402052947968,2020-03-18 17:29:08,RT @henrymcmaster: As neighbors continue to help neighbors in South Carolina in response to COVID-19 please remember our food banks. @Harve…
RepJeffDuncan,1240304612063805441,2020-03-18 15:50:37,"“Spectrum to offer students free internet amid COVID-19 school closures” Read more ⬇️ 
https://t.co/bAR4cYmFZB"
RepJeffDuncan,1240300836502278144,2020-03-18 15:35:37,"Are you or do you know a small business in #SC03? Please see my announcement regarding @SBAgov #coronavirus disaster assistance on Facebook: 
https://t.co/pLDh4hYlBo"
RepJeffDuncan,1239989837568061440,2020-03-17 18:59:49,RT @CDCgov: Interested in receiving a weekly email with updates on #COVID19? The novel #coronavirus situation is rapidly evolving. Sign up…
RepJeffDuncan,1239989689790144514,2020-03-17 18:59:14,"Productive meeting with Tiffany Ownbey, Mayor of #Belton, on how we can work together on the local, state, and federal levels to combat the #coronavirus. #SC03 #COVID19 https://t.co/yySNaBW4iA"
RepJeffDuncan,1239984409287241728,2020-03-17 18:38:15,RT @SCEMD: Governor Henry McMaster will be joined by state public health officials for a media briefing on the state's response to #COVID19…
RepJeffDuncan,1239979037038182400,2020-03-17 18:16:54,Amazing idea by the private sector — let’s continue working together to protect seniors during #COVID19. https://t.co/T1vV4wxNws
RepJeffDuncan,1239931879161303046,2020-03-17 15:09:31,"New important information from @realDonaldTrump’s Coronavirus Task Force on slowing the spread in 15 days. We’ve got to work together. Let’s focus on the goal of getting past this as quickly as possible and staying safe and healthy. 

SHARE this info! #COVID19 https://t.co/1RvjhJSTpo"
RepJeffDuncan,1239646729621954564,2020-03-16 20:16:26,"We will overcome this. Our nation &amp; our people are strong. We must work together to protect the most vulnerable from contracting the #coronavirus. Please follow instructions from local, state, &amp; federal officials. Read more in my constituent update:
https://t.co/njjGVIDhZa"
RepJeffDuncan,1239621332800765953,2020-03-16 18:35:31,"My website has a “Coronavirus (COVID-19) Information Center” page with important resources from state &amp; federal agencies to provide the best information possible as our nation combats the #coronavirus. 
https://t.co/T3YiY6fY6M"
RepJeffDuncan,1239596951429054464,2020-03-16 16:58:38,RT @HouseCommerce: Spread the word that a national quarantine is not real. Be sure to follow @CDCgov for accurate and most up-to-date info…
RepJeffDuncan,1239573827954323456,2020-03-16 15:26:45,"https://t.co/9pEdWNH6FA 
Important read with real-world simulations on “flattening the curve” of the #coronavirus spread and why social distancing is a good idea right now."
RepJeffDuncan,1239257698119618560,2020-03-15 18:30:34,RT @scgovernorpress: Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public on t…
RepJeffDuncan,1238562057789878272,2020-03-13 20:26:20,"The remarkable performance of the stock market in the face of a global pandemic &amp; a national emergency not only speaks to the strength of the American economy marshaled by @realdonaldtrump, but it illustrates the confidence the business &amp; financial sectors have in his leadership."
RepJeffDuncan,1238492431127101440,2020-03-13 15:49:40,"For questions about the #coronavirus, @scdhec’s Care Line is available to help: 1-855-472-3432. Staff are answering calls from 8 a.m. to 6 p.m. seven days a week."
RepJeffDuncan,1238197006134370305,2020-03-12 20:15:45,RT @CDCgov: #Caregivers: Older adults and people with severe chronic health conditions may be at higher risk for more serious #COVID19 illn…
RepJeffDuncan,1238091101539622915,2020-03-12 13:14:55,"In addition to @MUSChealth’s free tele-health screenings, @theprismahealth now has a free health virtual visit available for #coronavirus: 

For free PRISMA screening, use code COVID19
https://t.co/0cwIgJlLVf

For free MUSC screening, use code COVID19
https://t.co/RtuTLMGQaA"
RepJeffDuncan,1237731522393911297,2020-03-11 13:26:05,"Coronavirus (COVID-19) originated in Wuhan, China. Calling it what you will (COVID-19; Chinese Coronavirus; Wuhan-flu) is not racist nor will it change the origin: Wuhan, China. Many in the MSM were reporting it as such. https://t.co/m5F48oBL6t"
RepJeffDuncan,1237457972210565120,2020-03-10 19:19:06,"ICYMI: see my constituent email containing helpful information on #COVID19. We need to focus on stemming the spread &amp; taking care of others. We need to stay calm, wash our hands, don’t touch our faces &amp; take commonsense measures to stay healthy. Read more: https://t.co/FPUWUyF2wN"
RepJeffDuncan,1237057309995663366,2020-03-09 16:47:00,"RT @CDCgov: Prevention actions for #COVID19 include: 
• Avoid close contact with people who are sick.
• Stay home when you are sick.
• If y…"
RepJeffDuncan,1237053783978512391,2020-03-09 16:33:00,"RT @foxcarolinanews: MUSC offering free virtual screenings for anyone in SC who thinks they may have coronavirus 
https://t.co/br90R1GWQd"
RepJeffDuncan,1236412536150528000,2020-03-07 22:04:54,"RT @MUSChealth: If you experience symptoms of Coronavirus, COVID-19. MUSC Health encourages you to do a free virtual visit.

Just enter pro…"
RepJeffDuncan,1236395420454137856,2020-03-07 20:56:54,"I just received the following message from Governor @henrymcmaster - 

MUSC is providing FREE telehealth coronavirus screenings to ALL South Carolinians. If you are experiencing symptoms, you can visit https://t.co/uDSqkLjYLl &amp; be screened without having to leave your home."
RepJeffDuncan,1234593598634708998,2020-03-02 21:37:06,RT @henrymcmaster: This morning we convened #TeamSC to discuss our preparedness for Coronavirus. There have been zero confirmed cases in So…
RepJeffDuncan,1233090550951268353,2020-02-27 18:04:31,"Monitoring the coronavirus carefully &amp; receiving updates as a Member of @HouseCommerce. @realDonaldTrump &amp; his team have been working around the clock to combat the virus. The U.S. is ranked the highest in the world for preparedness–more from @CDCgov:
https://t.co/Fsl78i9Anh"
RepJeffDuncan,1230863276382314497,2020-02-21 14:34:08,"Enjoyed being the guest lecturer for @woffordcollege’s health policy course to discuss the current state of health care in our country, lowering prescription drug prices, &amp; Washington’s spending addiction. Impressive students with bright futures ahead! #GoTerriers https://t.co/EX0sfdlrft"
RepJeffDuncan,1230500195475034112,2020-02-20 14:31:22,Great meeting with President &amp; CEO of @theprismahealth Mark O’Halla #SC03 https://t.co/JgPu0VEp1S
RepJeffDuncan,1230175257874649090,2020-02-19 17:00:11,".@BridgingDGapAD is doing great things in the Laurens community by helping parents and kids succeed through focuses on education, job training, health, and faith. Thank you to Director Whitmire for your drive to see our community flourish! #SC03 https://t.co/sBy2vHSLUF"
RepJeffDuncan,1227334541838344193,2020-02-11 20:52:12,"The best day on Capitol Hill is when my friend Rachel Lewis comes to town! Rachel wears many hats–she is a @sosouthcarolina Global Health Messenger, a medal-winning athlete, &amp; she even walked in New York Fashion Week. She does it all, &amp; she makes our state extremely proud! https://t.co/29V2h0Vg0O"
RepJeffDuncan,1225131001573265408,2020-02-05 18:56:07,"We all agree the youth vaping epidemic is serious, especially the reported lung illnesses. But we have to ask–why is this a recent issue? Because of black market products! We need to focus on minimizing the number of THC &amp; other counterfeit e-cigarette products in the country. https://t.co/EDYQFscxRN"
RepJeffDuncan,1224886417978949633,2020-02-05 02:44:13,"“To those watching at home tonight, I want you to know: We will never let socialism destroy American healthcare.” – @realDonaldTrump #GreatAmericanComeback #SOTU 

Amen!"
