SenCortezMasto,1305558447258296321,2020-09-14 17:26:04,"If you recently had a change in income or lost your job, you may be eligible to receive more assistance to help pay for your health plan. Learn more about @NVHealthLink’s Special Enrollment Period (SEP) here  ⬇️
https://t.co/MnpRtTwNMT"
SenCortezMasto,1305519401085669378,2020-09-14 14:50:55,"The #COVID19 pandemic has exposed the continued racial disparities in our economy, including in income, wealth&amp; access to credit. I'm joining @gillibrandny in working to require the Fed Reserve to address racial inequality&amp; disparities in economic outcomes
https://t.co/Ik8fFMvRsY"
SenCortezMasto,1305266620533805056,2020-09-13 22:06:27,"RT @CDCEnvironment: In the path of #wildfires? Listen to the local news to learn about current evacuation orders. Include hand sanitizer, m…"
SenCortezMasto,1305173035771723777,2020-09-13 15:54:35,"We need to do everything we can to keep a roof over the heads of people in our communities.

Supporting @SenWarren's legislation is an important step to help respond to the needs of individuals experiencing homelessness during the #COVID19 crisis.
https://t.co/erVlxfINb9"
SenCortezMasto,1304504295564476416,2020-09-11 19:37:15,"RT @SBAgov: 🔔 𝙍𝙚𝙢𝙞𝙣𝙙𝙚𝙧: Eligible small businesses and nonprofits can still apply for a #COVID19 Economic Injury Disaster Loan. 

⬇️ Here's…"
SenCortezMasto,1304447491933442049,2020-09-11 15:51:32,"RT @SCDAAorg: September is National Sickle Cell Awareness Month. SCD affects an estimated 100,000 Americans, but more research is needed to…"
SenCortezMasto,1304147006915567617,2020-09-10 19:57:30,RT @NVHealthRespon1: Connecting Kids Nevada is a new program to connect students with technology. Visit https://t.co/rkGflTmqNL to learn mo…
SenCortezMasto,1304117828212215808,2020-09-10 18:01:34,"RT @SNHDinfo: #COVID19Testing: Stop, Swab &amp; Go testing is available now. Testing is available Monday-Friday, 6a-2p through Friday, Sept. 18…"
SenCortezMasto,1303788075630366721,2020-09-09 20:11:15,"So many people are suffering from depression &amp; other mental illnesses because of the devastating impact of the #coronavirus pandemic. I want you to know that you have advocates in Congress working to make sure every American has the support they need.
https://t.co/qgcbVFO6Av"
SenCortezMasto,1303772370235273216,2020-09-09 19:08:50,RT @NVHealthLink: Did you have an income change causing you to lose your Medicaid benefits? This could make you eligibilty for a Special En…
SenCortezMasto,1303720114060222466,2020-09-09 15:41:11,RT @NVHealthRespon1: Wearing your face covering is an act of selflessness; it shows your community you care about them. So don’t be shy and…
SenCortezMasto,1303705754071859202,2020-09-09 14:44:08,"As we respond to #COVID19, health care workers often work around the clock w/little free time. A symphony conductor from Boston started the National Virtual Medical Orchestra to bring medical professionals together and give them a creative outlet  https://t.co/KFd6mxAA0G"
SenCortezMasto,1303379992328404996,2020-09-08 17:09:40,"Nevadans, if you or someone you know is having a mental health crisis or needs mental health assistance, please call the National Suicide Prevention Lifeline @800273TALK: 1-800-273-8255"
SenCortezMasto,1303379872505622530,2020-09-08 17:09:11,"The #COVID19 pandemic impacts both our physical &amp; mental health. Sept is #SuicidePrevention Month, &amp; it’s an impt reminder to ensure that as you take precautions to protect yourself from #coronavirus, you're also taking care of your mental health &amp; checking in on your loved ones."
SenCortezMasto,1303332297614258178,2020-09-08 14:00:09,"RT @CDCgov: Having a difficult time coping because of #COVID19? Feeling lonely, anxious, or dealing with grief and loss? Help is available…"
SenCortezMasto,1303056140511645698,2020-09-07 19:42:48,"Happy #LaborDay! Our nation is stronger because of the contributions of American workers who demanded better protections and a safer workplace. As our country continues to recover from the #COVID pandemic, it’s critical that we protect worker’s rights."
SenCortezMasto,1302992937098379271,2020-09-07 15:31:39,"The effects of the #COVID19 pandemic can be both visible and invisible. I’m working in the Senate to address both. In order for our nation to fully recover, we must advocate for the mental health and wellbeing of our communities.
https://t.co/qgcbVFO6Av"
SenCortezMasto,1302286337383567363,2020-09-05 16:43:52,"Vea mi conversación con @LegalAidSNV, @EstaEnTusManosN, @LaPulgadeLV, @ClarkCountyNV comisario Gibson y la concejal @OliviaDiazLV sobre cómo combatir las disparidades de salud que enfrenta la comunidad latina de NV debido al #coronavirus. Sintonice aquí: https://t.co/QhYS0sJsDc"
SenCortezMasto,1302286159104667655,2020-09-05 16:43:10,"ICYMI: Watch my conversation with @LegalAidSNV, @EstaEnTusManosN, 
@LapulgadeLV and Councilwoman @OliviaDiazLV about addressing the vast health disparities facing NV’s Latino community because of the #coronavirus pandemic. https://t.co/9N02R4il4n"
SenCortezMasto,1302015025096294402,2020-09-04 22:45:46,RT @NVHealthRespon1: The State of Nevada's moratorium on residential evictions has been extended through Oct. 14 so people can remain in th…
SenCortezMasto,1301922693927796736,2020-09-04 16:38:53,RT @NVHealthLink: Have you lost your health insurance bc you were laid off due to the pandemic? @NVHealthLink is here for you. See if you'r…
SenCortezMasto,1301878619401265154,2020-09-04 13:43:45,RT @NVHealthRespon1: If you are having mortgage issues related to the COVID-19 pandemic be sure to talk to your lender. Find more informati…
SenCortezMasto,1301708136219316225,2020-09-04 02:26:18,"They have an obligation to protect the health of detainees in their care, regardless of their legal status, &amp; they have a responsibility to prevent the spread of #COVID19 to their employees and the larger community."
SenCortezMasto,1301580957175230467,2020-09-03 18:00:57,There is bipartisan support in Congress to address the challenges pregnant women in America face. I hope you’ll join me as a cosponsor of @SenSherrodBrown &amp; @SenTinaSmith's Healthy MOM Act and help us pass this legislation.
SenCortezMasto,1301560410789871617,2020-09-03 16:39:18,"There is no question: during a pandemic, no one should be worried about receiving their medical supplies or basic necessities. But with the postal service under attack, that is the exact situation many are facing.

We must protect @USPS. https://t.co/TIznOgQi3l"
SenCortezMasto,1301267858538868738,2020-09-02 21:16:48,"Nevadans’ physical and mental health is always my first priority. I’m glad to see these HHS funds going to help vulnerable Nevadans, including those affected by the #COVID19 pandemic, HIV/AIDS, and substance use disorders ⬇️
https://t.co/kha0pJzwrJ"
SenCortezMasto,1301250964352049154,2020-09-02 20:09:40,We all rely on the postal service—now more than ever due to #COVID19. And we should all be able to safely and legally exercise our right to vote during this health pandemic. https://t.co/TIznOgQi3l
SenCortezMasto,1301249718752772096,2020-09-02 20:04:43,"RT @ClarkCountyNV: ""Stop, Swab &amp; Go."" Convenient, quick &amp; free #COVID19 testing. No insurance needed. Appointments not required but can be…"
SenCortezMasto,1301217991011512327,2020-09-02 17:58:39,"The pandemic presents a real risk to investors, because economic downturns create the potential for new scams&amp; fraud. That’s why I joined regulators at the state&amp; federal levels to ensure investors are protected&amp; have info they need during this time. ➡️ https://t.co/W7jk7TT1Ux"
SenCortezMasto,1301197716966584320,2020-09-02 16:38:05,"As the #2020Census completion date fast approaches, response rates remain low in Tribal communities as Tribal gov'ts take measures to keep their communities safe during #COVID19.

Every community should be counted in the census. We need to act now to ensure that happens."
SenCortezMasto,1301171414968471552,2020-09-02 14:53:34,"RT @NVCensus2020: Shape Nevada's future in less than 10 minutes today.

Help our state receive crucial federal funding for health care, inf…"
SenCortezMasto,1300976932243279872,2020-09-02 02:00:46,"Acompáñame hoy con @LapulgadeLV a las 7 pm para una conversación sobre el impacto de #COVID19 en la comunidad latina y los recursos disponibles. Estaré con Comisario Gibson de @ClarkCountyNV, Concejal @OliviaDiazLV y Melissa Corral de @LegalAidSNV. Únete https://t.co/C8zEX4idFt"
SenCortezMasto,1300925820110802944,2020-09-01 22:37:40,The #COVID19 crisis has continued to remind us how valuable the outdoors is to our mental health. Nevada is home to so many beautiful outdoor spaces like The Valley of Fire State Park in Clark County. Take advantage of our outdoor spaces in Southern NV &amp; across the state. https://t.co/15CH6GrU0J
SenCortezMasto,1300925198301040640,2020-09-01 22:35:11,Keeping Nevadans healthy and safe is one of my top priorities. That’s why today’s virtual events were centered on the wellbeing of Nevadans. Read more about my day here: https://t.co/NJKEQ1WNAz
SenCortezMasto,1300909390430699523,2020-09-01 21:32:23,Grover Dils Medical Center in Caliente is working around the clock to deliver top-knotch health care to Nevadans in Lincoln County. I was glad to have the chance to tour the center in this 2018 #throwback. #VirtualNevadaTour https://t.co/x89PXAEcW3
SenCortezMasto,1300903024412561408,2020-09-01 21:07:05,"During the #COVID19 pandemic, Nevadans are spending time in our state's pristine outdoor spaces safely &amp; responsibly. I had a great conversation with Lincoln County officials about how they're supporting their outdoor rec economy during the pandemic."
SenCortezMasto,1300847284784173056,2020-09-01 17:25:35,"RT @NVHealthRespon1: Download the free, secure Nevada COVID Trace app available through Apple or Android. Without compromising your privacy…"
SenCortezMasto,1300577619335942145,2020-08-31 23:34:02,"Nevadans, tune in tonight at 5 pm PT for a town hall with Dr. Mark Pandori, Director of the Nevada State Public Health Laboratory, on the federal response to #COVID19.
 
To participate, click here ⬇️ https://t.co/HBSf2r4Qob"
SenCortezMasto,1300545498059870210,2020-08-31 21:26:24,I hosted a roundtable discussion today with health care experts and veterans about the benefits of telehealth and the challenges presented by #COVID19. I’m committed to getting our veterans the quality health care they deserve. #VirtualNevadaTour ➡️ https://t.co/3crNZv5Hlg
SenCortezMasto,1300545258355412997,2020-08-31 21:25:27,"Nevada is proud to have such a large veteran community—they're our neighbors, co-workers, friends and family. They’ve given so much in service to this country, and we must ensure that they have access to the proper health care &amp; mental health treatment they need."
SenCortezMasto,1300510190945685505,2020-08-31 19:06:06,"I'm glad to see that FEMA has awarded $3 million to the Renown Regional Health Center in Reno, Nevada. This funding will allow hospitals to address the needs of Northern Nevadans with #COVID19 while keeping visitors, staff, and medical personnel safe. ➡️ https://t.co/VLw6IQ1kC3"
SenCortezMasto,1300424064381616128,2020-08-31 13:23:52,RT @NVHealthRespon1: Los Distritos Escolares del Condado Clark están trabajando con el Centro de Apoyo Familiar para asegurar que todos los…
SenCortezMasto,1300424049932357632,2020-08-31 13:23:48,RT @NVHealthRespon1: .@ClarkCountySch is working with the Family Support Center to ensure all students can access their virtual classrooms.…
SenCortezMasto,1300144177863446529,2020-08-30 18:51:42,My first stop on day 5 of my #VirtualNevadaTour is Hillside Dairy Farm. We had productive conversations about the challenges they're facing to their livelihood &amp; way of life as a result of #COVID19. I’m committed to doing everything I can to provide relief to NV’s dairy farmers. https://t.co/wsvY4L6eIq
SenCortezMasto,1299727918302724099,2020-08-29 15:17:38,"I have fond memories of visiting @GreatBasinNPS. Here’s a #throwback to one of those visits. If you haven’t been, you’ve got to check it out (while practicing social distancing and wearing your mask)! https://t.co/H5MV9Tq7jl"
SenCortezMasto,1299554323203059713,2020-08-29 03:47:49,"#Throwback to my visit to the Space Whale in Downtown Reno last year. Though we won’t be gearing up for Burning Man &amp; other special events because of #COVID19, I’m committed to making sure the tourism&amp; entertainment industries that fuel the local economy have the relief they need https://t.co/8IY801nepV"
SenCortezMasto,1299488596005707776,2020-08-28 23:26:39,"Broadband access is key as Nevadans continue to work &amp; attend school remotely due to #COVID19. As I'm pushing in the Senate to expand broadband access, I'm thinking back to my visit last year to see broadband balloon tech from Loon—which is part of the same company as @Google. https://t.co/tMfL1g9XnH"
SenCortezMasto,1299487791009669120,2020-08-28 23:23:27,Telehealth has played a key role in health care during the #COVID19 pandemic. I connected with @HGHospital today to talk about how they’re treating Nevadans while keeping them safe from #COVID19 ➡️ https://t.co/VhRfpdFcOZ
SenCortezMasto,1299330161725317120,2020-08-28 12:57:05,RT @NVHealthRespon1: Contact tracers will not ask you for your social security number or financial information. Anyone who who claims to be…
SenCortezMasto,1299037070439186432,2020-08-27 17:32:27,"Important news from @NellisAFB: Nellis Air Force Base is returning to 24/7 retiree access starting next Monday, August 31. All visiting guests have to wear a face mask &amp; maintain social distancing.
 
More info at https://t.co/zCpiE5Ht20
 
https://t.co/oKIP8Aporm"
SenCortezMasto,1298750533981949952,2020-08-26 22:33:51,"To close out the first day of #VirtualNevadaTour, I connected with Peri and Sons Farm, hardworking local farmers who are working overtime to deliver fresh food to Americans during the coronavirus pandemic. https://t.co/BKFf9m4FhJ"
SenCortezMasto,1298717627854942214,2020-08-26 20:23:06,RT @NVHealthLink: Are you without health coverage? There are multiple QLEs (Qualifying Life Events) that could make you eligible for a SPE…
SenCortezMasto,1298675712770048002,2020-08-26 17:36:32,"I’m excited to kick off my #VirtualNevadaTour! This year’s visit to all 17 counties looks a bit different than last year’s—due to #COVID19, I’m connecting with Nevadans virtually.

Follow along for the next week to see who I'm meeting with and to learn a bit about each county. https://t.co/JpNwsbyqpR"
SenCortezMasto,1298604069515407360,2020-08-26 12:51:51,"Are you interested in learning how to protect your finances and reach your financial goal during these unusual times? Join @FINRA and I for an educational forum on how to invest during #COVID19.

Register here:  https://t.co/khWjzZKkJY"
SenCortezMasto,1298321411644293120,2020-08-25 18:08:40,"The #ClimateCrisis threatens all of us. It’s going to take a toll on our health and will cost our economy. And all these impacts fall hardest on the most vulnerable in our communities—seniors, children, and communities of color especially. #ResilientTahoe"
SenCortezMasto,1298296418482913282,2020-08-25 16:29:22,"We’ll be discussing threats facing Tahoe and recognizing the frontline workers who have worked to keep Tahoe communities safe and healthy during the coronavirus pandemic.

I hope you'll join us, too. Watch LIVE at 10 am PT ➡️ https://t.co/pX4Cet5KME"
SenCortezMasto,1298017947793981441,2020-08-24 22:02:49,Black business owners have been hard hit by the #COVID19 pandemic. One of the ways I'm supporting them is fighting in Congress to make sure all small businesses have the relief &amp; support they need to recover from the impacts of the pandemic.
SenCortezMasto,1297224683864182785,2020-08-22 17:30:40,"RT @NVHealthRespon1: A local contact tracer will call you to check in and see how you are doing. They will also provide 
you w/ additional…"
SenCortezMasto,1296501053769297920,2020-08-20 17:35:13,RT @GovSisolak: Wearing a face covering is a simple way to protect yourself and others from #COVID19. Make sure you #MaskUpNV https://t.co/…
SenCortezMasto,1296436907665129474,2020-08-20 13:20:20,"It’s not just ballots we need to be worried about. USPS is an essential lifeline for Nevadans. Small businesses, seniors, Nevadans in rural areas &amp; everyone self-isolating during a pandemic all rely on @USPS.
 
Let’s stop the partisan attacks &amp; work together in supporting USPS."
SenCortezMasto,1296433518579535872,2020-08-20 13:06:52,"Every day, Nevada Postal Service workers—essential workers during the #COVID19 pandemic—show their commitment and dedication to serving their fellow Nevadans. But right now, the USPS and its workers are under attack by the president and even USPS' own leadership."
SenCortezMasto,1296432885474504706,2020-08-20 13:04:21,"I spoke with US Postal Service employees about the impact of the #COVID19 pandemic and their concerns with leadership decisions at USPS, which may affect Nevadans ability to ship &amp; get mail including prescriptions, correspondence, election information &amp; pay stubs."
SenCortezMasto,1296161076623671300,2020-08-19 19:04:16,"RT @CDCgov: Give yourself more time than usual to prepare for wildfires this year. If you must shop for supplies in person, take steps to p…"
SenCortezMasto,1296134115050356739,2020-08-19 17:17:08,RT @NVHealthRespon1: Happy Monday Nevadans! Is your child/children distance learning? Below are some resources to find FREE Wi-Fi in Las Ve…
SenCortezMasto,1296088766575251456,2020-08-19 14:16:56,That's why @SenatorMenendez &amp; I have a new bill to support housing programs for vulnerable seniors across the country who are struggling amid the #coronavirus pandemic ➡️  https://t.co/dWNyhzQnWb
SenCortezMasto,1296088114298081281,2020-08-19 14:14:21,"Seniors in Nevada are staying home to protect themselves &amp; their neighbors during the #COVID19 pandemic, &amp; Congress has a responsibility to ensure HUD-assisted housing communities are safe &amp; equipped with resources."
SenCortezMasto,1295868269820289028,2020-08-18 23:40:46,RT @IRSnews: Were you the victim of a COVID-19-related scam? Learn how to report it: https://t.co/hAuDsLJ9LO #COVIDreliefIRS #IRS https://t…
SenCortezMasto,1295819625402372097,2020-08-18 20:27:28,"RT @NVHealthLink: Whatever the 2020/21 school year is starting to look like for your family, Nevada Health Link is here to help kick it off…"
SenCortezMasto,1295795789692841984,2020-08-18 18:52:45,"Investment in infrastructure is vital to ensuring a strong economic recovery. I'm excited to see $240,000 in grant funding for the Western Nevada Development District to help them keep providing essential resources to communities hardest hit by #COVID19 ➡️ https://t.co/0oKP9J6fqA"
SenCortezMasto,1295707431574609922,2020-08-18 13:01:39,"RT @NVHealthRespon1: By wearing a face covering you are not only keeping your friends and family safe, but you are also helping protect Nev…"
SenCortezMasto,1295441582821343232,2020-08-17 19:25:16,RT @EstaEnTusManosN: Un tip rápido y práctico para prevenir esparcir o contagiarte de COVID-19 es desinfectar y mantener limpios todos los…
SenCortezMasto,1295419149682958336,2020-08-17 17:56:07,"RT @NVHealthLink: If you've experienced any life changes that have impacted your income or household, you could be eligible for a Special E…"
SenCortezMasto,1295378153125421056,2020-08-17 15:13:13,"For too many Nevadans coronavirus-related resources like testing info, &amp; updates about how to keep families safe aren’t available in their native languages. @maziehirono’s  bill would change that. I’m proud to cosponsor the Coronavirus Language Access Act  https://t.co/OATqqNH56D"
SenCortezMasto,1295344758219579393,2020-08-17 13:00:31,"RT @NVHealthRespon1: Avoiding public spaces and working remotely can help reduce the spread of COVID-19, but for many survivors, staying ho…"
SenCortezMasto,1295041379933061121,2020-08-16 16:55:00,"RT @EstaEnTusManosN: Sigamos estos prácticos tips y podemos ayudar a frenar el avance del COVID-19.

#EstaEnTusManos https://t.co/81dSTtm2K0"
SenCortezMasto,1294781196757544960,2020-08-15 23:41:07,"RT @NVCensus2020: The #2020Census helps provide federal funding for Medicaid, Medicare, nutrition programs, health care centers, and so muc…"
SenCortezMasto,1294668950404571141,2020-08-15 16:15:06,".@DhhsNevada has done a great job protecting the health of Nevada families in its response to the current health care crisis. Now, they have $619K in @HHSgov funding to continue addressing the impacts of #COVID19. Read more ➡ https://t.co/zUU8EC2gIp"
SenCortezMasto,1294431541242867712,2020-08-15 00:31:43,"I was thrilled to talk to so many energetic people leading startups in NV. Though the economic downturn caused by #COVID19 has negatively impacted the economy, we’re seeing positive signs that startups are gaining steam again, as new business applications surge above 2019 levels"
SenCortezMasto,1293989217513676805,2020-08-13 19:14:05,"¡Mantén tu distancia #DeLejitos, Nevada! Todos tenemos el poder de combatir #COVID19 y la responsabilidad de mantener nuestra comunidad saludable y segura. #EstaEnTusManos https://t.co/gA3Hlkkiaj"
SenCortezMasto,1293956883569672193,2020-08-13 17:05:36,"Under the GOP's unemployment proposal, Nevada could lose $1.4 billion in UI benefits by Nevada Day, according to a new analysis.
 
This is dire news. Congress must pass meaningful, bipartisan legislation to support families in Nevada and across the US as we respond to #COVID19."
SenCortezMasto,1293936592818757640,2020-08-13 15:44:58,"RT @NVHealthRespon1: If you need someone to talk to during this difficult time, you're #notalone. Find resources near you by visiting: http…"
SenCortezMasto,1293911534624575491,2020-08-13 14:05:24,"I want to make sure we have the necessary measures in place for people to safely and confidently return to work, especially for those most vulnerable to #coronavirus, like our front line workers. I'm joining a bill to do just that. 

Learn more here ➡️  https://t.co/TAVGDVo9On"
SenCortezMasto,1293911493881163779,2020-08-13 14:05:14,"Nevadans are working every day on the front lines of this pandemic without full safety protections—health care professionals, grocery store workers, transportation workers, first responders and more shouldn't have to worry about inadequate safety protections while on the job."
SenCortezMasto,1293700881075113984,2020-08-13 00:08:20,"""That’s how community works… People just saying, ‘How can I help?'""

So proud of the Vegas community for coming together and making sure that, as schools transition to remote learning due to #COVID19, all students have the tools they need to succeed.
https://t.co/tIrJl0TIMV"
SenCortezMasto,1293652900414095361,2020-08-12 20:57:41,"It's #CongressionalStartupDay! Startups power our economy—the last decade, just under 1/3 of new jobs were attributable to startups. That's why I'm pushing in the Senate to make sure they get support as we work to revitalize our economies in the wake of #COVID19."
SenCortezMasto,1293607284573175808,2020-08-12 17:56:25,"Since the #COVID19 pandemic struck, @USNationalGuard units in every state &amp; territory have supported our response to #coronavirus, from distributing food, to running remote testing locations, to standing up alternate medical care facilities. We need to support them, too."
SenCortezMasto,1293594427982786560,2020-08-12 17:05:20,"Summer this year looks a bit different for all of us because of #COVID19, but the threat of wildfires remains the same. It’s important to take steps to protect you and your family from wildfires—here are some tips ⬇️ https://t.co/zfCFVtq1cT"
SenCortezMasto,1293571880625086466,2020-08-12 15:35:44,"Tune in NOW to hear me speak on the Senate floor about the need to provide more funding for PPE, testing, staffing, and other resources to keep nursing home residents and staff safe ➡️ https://t.co/zsHIVtxPIV"
SenCortezMasto,1293563381660766208,2020-08-12 15:01:58,"RT @NVHealthRespon1: Scam alert! Do not pay a contact tracer, give out your social security number or financial information. Anyone who ask…"
SenCortezMasto,1293551175539728386,2020-08-12 14:13:27,"We need to do all we can to protect nursing home residents &amp; staff from #COVID19 outbreaks. I'm speaking on the Senate floor today at 11:30 am ET to call for more funding for PPE, testing, staffing &amp; other support to keep people safe.  

Watch LIVE here ➡️ https://t.co/zsHIVtgekl"
SenCortezMasto,1293536771523989506,2020-08-12 13:16:13,"RT @NVHealthRespon1: Seek solace and strength strolling in sunshine and starlight, or sitting in the shade. Stand strong, knowing you are n…"
SenCortezMasto,1293384170660671490,2020-08-12 03:09:50,"Are you a small business owner looking for assistance during the #COVID19 pandemic? Do you have questions about how the CARES Act can help you?

Visit my website for more info and resources for small biz owners➡️https://t.co/4qATMvfTj9 https://t.co/rd8bf21nx9"
SenCortezMasto,1293331289567834113,2020-08-11 23:39:43,ACUÉRDATE: Use una máscara para protegerse a sí mismo y a otros de la propagación del #COVID19. https://t.co/BxfrvrEuKv
SenCortezMasto,1293259369707180032,2020-08-11 18:53:55,RT @nvhousing: COVID has shifted a lot of things in our day-to-day life. The good news? Nevada 211 has a full list of resources to help you…
SenCortezMasto,1293210973176844288,2020-08-11 15:41:37,"I'm speaking now to demand more support for people facing eviction. In a pandemic, housing IS health care. But if we don’t act now, there could be 40M evictions nationwide by the end of the year—&amp; Black &amp; Latino families are likely to be hardest hit ➡️ https://t.co/zsHIVtxPIV"
SenCortezMasto,1293182540027531264,2020-08-11 13:48:38,"Recent studies have shown that your income predicts how well you’re able to socially distance—this should concern every American.

All Americans should have the resources they need to protect themselves &amp; their families during the #COVID19 pandemic, no matter their income level. https://t.co/6axLmrP0OF"
SenCortezMasto,1292937759791951874,2020-08-10 21:35:58,"REMINDER❗️
Be sure to wear a face mask to protect yourself and others from the spread of #COVID19. https://t.co/dRjQjn33qz"
SenCortezMasto,1292900654118326273,2020-08-10 19:08:31,"Despite the housing discrimination POC face, CFPB rolled back protections for borrowers at risk of discriminatory lending. This is unacceptable—we're in the midst of a health &amp; housing crisis, &amp; this data is key to addressing discrimination in lending➡️ https://t.co/CtQXCaGTWz"
SenCortezMasto,1292874907710300161,2020-08-10 17:26:13,I'm glad to share that @HHSGov has awarded over $2.6M to support child health and wellness programs in Northern Nevada &amp; @usedgov has awarded $2.3M to Nevada higher ed institutions to fund student support services and promote academic development ➡️  https://t.co/23LiBkIPbq
SenCortezMasto,1292861567084765185,2020-08-10 16:33:12,RT @DhhsNevada: Do you qualify for a special health insurance enrollment period? Find out at https://t.co/rvDcVi1cfp or if you need assista…
SenCortezMasto,1292831237208518658,2020-08-10 14:32:41,"RT @NVCensus2020: When you complete your #2020Census, you're helping ensure Nevada receives federal funding for:

✅ education
✅ health care…"
SenCortezMasto,1292491097701322752,2020-08-09 16:01:05,"Stepping away from the everyday stress that can come from the #COVID19 pandemic is critical for mental wellness. Amanda Crinigan from Henderson, NV shares how she created a calming safe place in her backyard &amp; how you can, too. Read ⬇️
https://t.co/6B2LZiEPCs"
SenCortezMasto,1292244288194174976,2020-08-08 23:40:21,My colleagues and I are urging Senate Majority Leader McConnell to work with us to craft legislation that will protect at-risk Americans in the next #COVID19 pandemic relief package ➡️ https://t.co/ONjbDWIPnj
SenCortezMasto,1292244070778253312,2020-08-08 23:39:29,"It should go without saying, Congress needs to make sure every individual and family receives adequate relief from the impacts of the #coronavirus pandemic."
SenCortezMasto,1291880149500203008,2020-08-07 23:33:24,"This isn’t a time for partisan politics. @SenJackyRosen and I are fighting for more funding for local, state and tribal governments—which means more funding for emergency services, health care, schools, and so much more—as we respond to #COVID19. https://t.co/UeZorTKk6i"
SenCortezMasto,1291810500431544320,2020-08-07 18:56:38,"For people experiencing a behavioral health crisis, the help of trained health care and social workers is more effective than interventions from law enforcement in deescalating the situation and connecting them with health services to address the crisis."
SenCortezMasto,1291790432616288259,2020-08-07 17:36:54,I'm joining colleagues in calling for resources for our Native communities &amp; schools serving Native students so they're able to fully address mental &amp; behavioral health challenges facing American Indian &amp; Alaska Native youth during the #COVID19 pandemic➡️  https://t.co/y9qWV4CNyo
SenCortezMasto,1291769720828461057,2020-08-07 16:14:36,RT @GovSisolak: Help protect yourself and others from COVID19. #MaskUpNV https://t.co/a2pKnHBn4f
SenCortezMasto,1291724592076161024,2020-08-07 13:15:16,"Nevada’s veterans have served their country selflessly, and they deserve every support and access to top-quality mental health care. I’m proud to see @SenatorTester’s bill, of which I’m a cosponsor, pass the Senate unanimously. Our veterans deserve nothing less. https://t.co/bhjtB69kU0"
SenCortezMasto,1291701206809796608,2020-08-07 11:42:21,"RT @nevadadot: Why do you #MaskUpNV?
@NVHealthRespon1 https://t.co/lHlS6By76m"
SenCortezMasto,1291521257037541376,2020-08-06 23:47:17,Peer behavioral health support programs are effective in improving mental health outcomes--and my bill will help mental health organizations increase the capacity of their peer behavioral health support programs by transitioning them to an online setting.
SenCortezMasto,1291521223537631232,2020-08-06 23:47:09,"The #COVID19 pandemic has taken a heavy toll on the mental health of many of us. We need to find innovative ways to connect people to safe, accessible mental health care.
 
I hope to achieve that with my new bill ➡️  https://t.co/FqOHk00sED"
SenCortezMasto,1291492526940184577,2020-08-06 21:53:07,"I want to make sure that every Nevadan has access to health care, especially as we battle a global pandemic. That's why I'm joining colleagues in a bipartisan push for more support for physician training programs in rural communities ➡️  https://t.co/dvr2Ehf4ET"
SenCortezMasto,1291492477090828289,2020-08-06 21:52:55,"Rural hospitals are facing difficult financial decisions due to #COVID19. If Congress doesn't act, some may be forced to discontinue their physician training programs to remain open&amp; may be forced to decrease or eliminate training&amp; residency programs due to the additional costs."
SenCortezMasto,1291448759101071362,2020-08-06 18:59:12,The EIDL program has been a key resource for small businesses throughout the #COVID19 pandemic. I joined @SenJackyRosen in a bipartisan letter calling for more funding for EIDL &amp; EIDL Advance programs in the next COVID-19 relief package ⬇️ https://t.co/VS6j0AzKDC
SenCortezMasto,1291384647029530629,2020-08-06 14:44:27,Reopening our schools must be based on facts &amp; science—not politics. I urged Senate leadership to not bow to the Trump admin's desire to condition education funds in the next #COVID19 relief package on the reopening of schools for in-person instruction ➡️  https://t.co/bWffqc0fXS
SenCortezMasto,1291375714902708230,2020-08-06 14:08:57,RT @NVHealthRespon1: Contact tracing can be highly effective at limiting the spread of COVID-19. It involves identifying all of the contact…
SenCortezMasto,1291065827710709760,2020-08-05 17:37:34,People shouldn't be forced into signing away their rights simply to access a benefit to which they are entitled. The next #COVID19 stimulus package must prohibit the gov't from attaching forced arbitration agreements to any form of benefit payments ➡️  https://t.co/DEMeIB579o
SenCortezMasto,1291040630748127237,2020-08-05 15:57:27,RT @NVHealthRespon1: Check out these 5 tips to help protect yourself and others from COVID-19. Pro Tip: Wear your face covering and please…
SenCortezMasto,1291029017995415552,2020-08-05 15:11:18,NV—like so many states across the US—has been hard hit by #COVID19. That's why we need to waive the 20% funding match requirement that was included in the CARES Act election funds &amp; provide that funding to state &amp; local gov'ts to ensure the upcoming election is safe &amp; successful
SenCortezMasto,1291028990002704384,2020-08-05 15:11:12,"We need to do all we can to make sure Americans can safely exercise their right to vote this November, and to do that those of us in Congress need to include emergency election funding in the upcoming #COVID19 relief legislation. https://t.co/oVof4n0fcP"
SenCortezMasto,1290742563834650628,2020-08-04 20:13:02,"I’m speaking on the Senate floor about the urgent need for additional #COVID19 legislation that helps governments pay for essential first responders, health care, education, and other critical services.

Watch LIVE ➡️ https://t.co/J85JS3VQY9"
SenCortezMasto,1290712068321148928,2020-08-04 18:11:52,"#COVID19 has impacted every aspect of our lives—including our schools. I've spoken to a mom whose kids had to take turns on her cell phone using her data to do their homework online.

I'm fighting to ensure students have the tools they need to learn safely
https://t.co/WLHRadwoRG"
