RonWyden,1270478526597259270,2020-06-09 22:10:59,"By reopening states before it's safe to do so, Republicans are forcing workers to choose between their health and their paycheck. I asked Trump's Labor Secretary to commit to ensuring that workers won't lose their benefits if it's unsafe to return to work. He refused. https://t.co/ERa1ynJAPt"
RonWyden,1270393494176137220,2020-06-09 16:33:06,"I’m demanding answers from Trump officials about how they plan to protect our courageous firefighters from #COVID19 during the wildfire season. At today’s Senate Energy and Natural Resources hearing, their message was loud and clear: the administration needs to be doing more. https://t.co/h1XrN7axeS"
RonWyden,1270066668228751365,2020-06-08 18:54:25,America is facing a mental health crisis. I’m proud to be working with @OHSUBrain to put an end to insurance schemes that fail to cover mental health services for patients. I’ll continue pulling out all the stops to protect patients that need access to mental health resources. https://t.co/rFLXAzeR5W
RonWyden,1267960428921044992,2020-06-02 23:24:58,I along with all Senate Democrats on the @SenateFinance Committee are committed to using the power and authority of this committee to enact real change within our health care systems to better address health care disparities for people of color. We won't stop fighting.
RonWyden,1267960428057055233,2020-06-02 23:24:58,"The Trump administration has failed Americans — especially people of color — when it comes to its handling of the #COVID19 crisis. From lagging behind on a national testing strategy to peddling conspiracy theories about hydroxychloroquine, Trump has failed this country."
RonWyden,1267960426517708801,2020-06-02 23:24:57,America's health care programs aren't colorblind. Far from it. Lawmakers in America should not be having discussions about health care without addressing the systemic failure to properly care for and serve communities of color. https://t.co/m0C5p4eGAT
RonWyden,1267212135903277056,2020-05-31 21:51:31,Today's announcement of new leadership at the Oregon Employment Department provides a much-needed opportunity to get countless unemployed Oregonians the urgent help they are counting on during this economic and public health crisis.
RonWyden,1266454050859626501,2020-05-29 19:39:09,This crisis has exposed shortfalls across our health care systems and mental health is no exception. I'm calling for an investigation into questionable practices by insurance companies used to skirt federal mental health laws and withhold care from people in need. https://t.co/EJdBfeDMxv
RonWyden,1266123647598690305,2020-05-28 21:46:15,Juvenile detention facilities are facing dangerously high rates of #COVID19. @SenKamalaHarris and I are leading our Senate colleagues in demanding answers from Trump officials about the steps they’re taking to keep incarcerated youth safe during this crisis. https://t.co/xeNuYoa7DC
RonWyden,1266052257403080705,2020-05-28 17:02:34,"Trump’s order is plainly illegal. After driving our country into an economic and health care disaster, Trump is desperately trying to steal for himself the power of the courts and Congress to rewrite decades of settled law around Section 230. All for the ability to spread lies."
RonWyden,1265740768146153473,2020-05-27 20:24:50,"All over Oregon, school staff have volunteered during #COVID19 to help get food to kids. Thanks to all of these #OregonWay superstars. I was happy to help @ppsconnect volunteers today at Woodmere School in Portland perform this vital service. https://t.co/nznwjHZJiK"
RonWyden,1265371359179411461,2020-05-26 19:56:56,"Between an ongoing health crisis and the threat of a severe wildfire season, Western states are facing a catastrophic one-two punch this summer. I'm fighting to protect the health and safety of our rural communities and firefighters during fire season. https://t.co/l1YwX4Na2r"
RonWyden,1265028744365830144,2020-05-25 21:15:30,"Supporting neighborhood businesses like the @PortlandMercado is especially important during #COVID19. And in this case — with the tacos I got today, that support is also tasty. https://t.co/YmqEcQ1Yrt"
RonWyden,1264974084665999366,2020-05-25 17:38:18,We are 162 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through November so that Americans won’t be forced to choose between their health and exercising their constitutional right to vote. https://t.co/Iv4yiFTUae
RonWyden,1264948298705784835,2020-05-25 15:55:50,This #MemorialDay2020 we are proud to honor the great Americans who died in military service to protect our freedom. Let us also reaffirm our commitment to protecting our sick and elderly veterans during these unprecedented times.
RonWyden,1263884317043888128,2020-05-22 17:27:57,"This disaster is a wake up call, but it didn’t have to be. Too many seniors and their families have suffered as a result of this pandemic. This cannot happen again."
RonWyden,1263884316007976960,2020-05-22 17:27:57,"This report shows that warning signs were ignored, putting seniors' lives at risk. For years, federal data found that nursing home health and safety standards and enforcement efforts were falling short, but sufficient changes to keep seniors safe weren't made."
RonWyden,1263884306751111169,2020-05-22 17:27:55,"For months, Americans have witnessed nursing homes nationwide get hit with a wrecking ball by #COVID19. This week, I got confirmation from federal watchdogs that for years, nursing homes have been unprepared to deal with a health care crisis like this. https://t.co/nM4qMxdxeJ"
RonWyden,1263861802519101441,2020-05-22 15:58:29,"Trump and McConnell are politicizing financial assistance in the middle of a global pandemic and jeopardizing access to critical safety net providers that millions of Americans rely on. This is a new low, even for Republicans. https://t.co/EbFJWexb7C"
RonWyden,1263823280642969601,2020-05-22 13:25:25,"This is either incompetence or a malicious attempt by the Trump administration to fudge the testing numbers. Both are unacceptable. We are months into this crisis and Trump still doesn’t have a comprehensive, national testing plan. Enough is enough. https://t.co/UhFxHVr96T"
RonWyden,1263128064092930053,2020-05-20 15:22:52,Donald Trump is exploiting a pandemic to suppress Americans' votes in November. https://t.co/4S5SPWsf3c
RonWyden,1262493421773692937,2020-05-18 21:21:02,"My #VoteByMail mask arrived just in time for Oregon's primary. Oregonians: make sure your ballots are turned in by 8 p.m. PST tomorrow. Don't miss out on this opportunity to make your voices heard. 

Big thanks to team @Hickenlooper in Colorado for sending me the mask! https://t.co/lMGeQz5q0r"
RonWyden,1262386773243637760,2020-05-18 14:17:15,We are 169 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through November so that Americans won’t be forced to choose between their health and exercising their constitutional right to vote. https://t.co/KLeErl16IN
RonWyden,1261790718655262720,2020-05-16 22:48:44,No state legislator was more popular with the Gray Panthers than Mitch Greenlick. For decades he has been the go-to person on health care as a basic human right. Literally an irreplaceable voice. He will be hugely missed. https://t.co/c2f2fS6wmB
RonWyden,1261369377099673600,2020-05-15 18:54:29,"The Trump administration has yet to deliver on any of its pledges to provide frequent testing, protective equipment or transparent reporting of cases and deaths among nursing home residents and staff. The consequences of inaction will be catastrophic for seniors."
RonWyden,1261369195524022272,2020-05-15 18:53:45,"Our nation’s nursing homes have been hit with a wrecking ball by #covid19. Unprecedented challenges should’ve been met with decisive action. To protect America's seniors, the federal government must supercharge testing and safety measures in nursing homes. https://t.co/y3RhwUrNKK"
RonWyden,1261057484904517632,2020-05-14 22:15:08,"Read more from @thebulletin ed board about my 21st Century Conservation Corps for Our Health &amp; Jobs Act, which community leaders agree will help tourism, reduce wildfire risks and more in Oregon during #COVID19: https://t.co/BF81OlDsQq"
RonWyden,1260932684362080258,2020-05-14 13:59:13,"A few days ago Mitch McConnell said point blank that he hasn’t “felt the urgency of acting immediately” on the next #COVID19 relief bill. If 36 million Americans laid off and nearly 85,000 dead isn’t urgent I don’t know what is. https://t.co/exKcxGLux9"
RonWyden,1260571572676579331,2020-05-13 14:04:17,Proud to work with @SenDuckworth on her common-sense &amp; bipartisan bill to help new parents get #COVID19 stimulus checks ASAP: https://t.co/Idsf9RSLEB
RonWyden,1260556640337698819,2020-05-13 13:04:57,"Bill Barr’s top priority as Trump’s AG is consolidation of power by unmasking anyone who makes his client look bad. If McConnell’s amendment to give Barr access to Americans’ browser history passes, whistleblowers are sure to be some of the first people Barr will target. https://t.co/83QZz0aRaS"
RonWyden,1260353395615043589,2020-05-12 23:37:20,".@HouseDemocrats' latest #COVID19 relief package includes a critical provision to give every American the option to #VoteByMail in November. If Republicans refuse to support it, that tells you all you need to know about who is really fighting to defend our democracy."
RonWyden,1259954587382870016,2020-05-11 21:12:37,"Crises like #COVID19 highlight the urgent need for Oregon to have a strategic food reserve for emergencies. Here’s more on how I think that prep can be achieved for pandemics, earthquakes, tsunamis or any disaster. https://t.co/urrOh1cc5I"
RonWyden,1259910048974848000,2020-05-11 18:15:38,"Protecting health and creating jobs during #COVID19 is urgent business in rural communities in Oregon and nationwide. Looking forward to getting this legislation passed on a bipartisan basis to help firefighters, recreation workers and more: https://t.co/4ruYN3KwKy"
RonWyden,1259853442853548042,2020-05-11 14:30:42,Cybersecurity experts are sounding the alarm: internet voting will leave our elections vulnerable. Companies selling this technology with the promise of peace of mind are nothing more than snake oil salesmen. #VoteByMail is the safest way to vote during a pandemic. Full stop. https://t.co/hZ3e0EZ5PK
RonWyden,1259839177702678529,2020-05-11 13:34:01,We are 176 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through November so that Americans won’t be forced to choose between their health and exercising their constitutional right to vote. https://t.co/m6z6WtVDWE
RonWyden,1258106931891314691,2020-05-06 18:50:41,Reminder that we're in the middle of a global pandemic and the Trump administration is still suing to repeal the ACA and kick millions of Americans off of their health insurance. #ProtectOurCare https://t.co/x5AZ80K2AZ
RonWyden,1258077455312510978,2020-05-06 16:53:33,Small businesses like @1188BrewingCo in John Day are the backbone of the rural Oregon economy. Here in the @MyEagleNews is my proposal to help the smallest businesses throughout Oregon &amp; nationwide during #COVID19: https://t.co/OryJIOS86i
RonWyden,1257811323196510214,2020-05-05 23:16:03,Never thought I'd see the day when Republicans would use a global pandemic as an excuse to cut taxes for the mega-rich but here we are https://t.co/VDLKmIz1lY
RonWyden,1257449141501857802,2020-05-04 23:16:52,Relying on online voting is like placing our ballot boxes on the streets of Moscow. #VoteByMail is the safest way to vote during a pandemic. https://t.co/rJRFrMcRRD
RonWyden,1257309372360716288,2020-05-04 14:01:28,We are 183 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through November so that Americans won’t be forced to choose between their health and exercising their constitutional right to vote. https://t.co/IVXrlxeS27
RonWyden,1256250562598834177,2020-05-01 15:54:08,"Oregon should have a strategic food reserve on hand for crises like this pandemic, or potential disasters like an earthquake or tsunami. Here’s how I think the #OregonWay and other strategies can achieve that goal: https://t.co/5BwDJgJl1y"
RonWyden,1255886874452819968,2020-04-30 15:48:58,"RT @staceyabrams: Senator @RonWyden is right: Vote by mail works, and we need to expand it during this pandemic.

Congress must act to safe…"
RonWyden,1255587433988657152,2020-04-29 19:59:06,Even corporate America agrees that #COVID19 relief funds should have gone to workers and businesses in need. That's why I have a bill to give cash directly to small businesses to help them stay afloat. https://t.co/9jmkVvftmm
RonWyden,1255570360076025862,2020-04-29 18:51:15,The head of the national coronavirus task force doesn't know how masks work. https://t.co/o2y36ZpCpw
RonWyden,1255244332002693125,2020-04-28 21:15:44,"Glad that the self-employed, gig workers and others who I worked to include in the supercharged unemployment insurance needed to weather #COVID19 can now get benefits in Oregon and that their claims will be paid retroactively. https://t.co/XPXkUZj46S"
RonWyden,1255138266451337220,2020-04-28 14:14:16,"Like so many businesses during #COVID19, newspapers in Oregon and nationwide are struggling – all at a time when reliable news is key.  As the son of a journalist, I know how vitally important newspapers are to their communities. https://t.co/5aR8UgMiIy"
RonWyden,1254873133317750786,2020-04-27 20:40:44,The same Republicans who voted in favor of blowing a $2 trillion hole in the deficit in 2017 are now crying foul as Democrats fight to extend a lifeline for the millions of Americans that have lost their jobs because of #COVID19.
RonWyden,1254791381278752768,2020-04-27 15:15:52,"#COVID19 has shown us that America's health care system is dangerously unprepared for a public health crisis. Now more than ever we need a system that will provide quality, affordable care for every single American. The solution is strengthening Medicaid. https://t.co/WzoO2lhT3E"
RonWyden,1254777277969133569,2020-04-27 14:19:50,We are 190 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through November so that Americans won’t be forced to choose between their health and exercising their constitutional right to vote. https://t.co/4XNrLtwN4h
RonWyden,1254140597645893633,2020-04-25 20:09:53,"While I’m fighting every day to get our state everything that’s needed to weather #COVID19, I am incredibly inspired by all of these #OregonWay stories. Thanks to all."
RonWyden,1254140432658780160,2020-04-25 20:09:14,"Showing the power of any one person to make a tremendous difference, @WhiteBirdClinic received mask donations from a young Oregonian who used her mother’s sewing machine to help https://t.co/GiTMrdcvKR"
RonWyden,1254140093616369665,2020-04-25 20:07:53,"Demonstrating the #OregonWay with #GoBeavs flair, @OregonState students are providing @cityofcorvallis residents with coronavirus test kits: https://t.co/Y209bnq8mw"
RonWyden,1254139947029692416,2020-04-25 20:07:18,Thanks to @ChineseOregon for getting thousands of much-needed masks to health care workers for their round-the-clock heroism: https://t.co/jEWxpfsQ7Z
RonWyden,1254139719081811968,2020-04-25 20:06:24,"In the @cityofeugene, it’s “boogie on the balconies” time in senior housing facilities to keep residents in good health and good spirits: https://t.co/DA4HnLAOkP"
RonWyden,1254139284107362304,2020-04-25 20:04:40,Oregonians have met the huge health &amp; economic challenges of #COVID19 with an #OregonWay ethic of pulling together to help neighbors and communities. Here are some of the many who deserve thanks.
RonWyden,1253782635081617412,2020-04-24 20:27:29,"We have a lot of heavy lifting to do when it comes to helping rural America weather the #COVID19 crisis. I'm fighting to get rural counties in Oregon the economic resources they need, and to ensure rural health care providers don't fall between the cracks. https://t.co/Lsh84rQDFw"
RonWyden,1253765797819932673,2020-04-24 19:20:34,"Unfortunately, the fact that Donald Trump and Stephen Miller are using a global pandemic as an excuse to ban legal immigration is unsurprising. Donald Trump excels at blaming everyone but himself for his own failings as a president. https://t.co/7Fb6XXBNJs"
RonWyden,1253729146536067074,2020-04-24 16:54:56,"With thousands of seniors in nursing homes dying due to #COVID19, it's clear federal authorities are failing to keep seniors safe. I'm demanding higher safety standards and transparency from Trump officials when it comes to protecting seniors. https://t.co/WJUgZPOtZ8"
RonWyden,1253405831774851072,2020-04-23 19:30:12,"Just so we’re clear: Donald Trump is once again prioritizing his personal interests above the needs of Americans, this time by ousting the expert in charge of vaccine development for a deadly virus in order to hawk a treatment that would do more harm than good. https://t.co/5nJtB7TgY3"
RonWyden,1253345963088936962,2020-04-23 15:32:18,NEW: @SenAmyKlobuchar @ChrisCoons and I are calling on House and Senate leaders to include additional funding for #VoteByMail in the next #COVID19 relief package. We won't stop fighting until every single American has the option to vote from the safety of their home in November. https://t.co/0FXCLlEp9K
RonWyden,1253304151448211459,2020-04-23 12:46:09,These numbers won't stop rising any time soon. This is all the more reason for Congress to continue working on the next bipartisan #COVID19 relief package to give American workers the help they need to weather this economic storm. America's economic future depends on it. https://t.co/7r83Y9P9S4
RonWyden,1252706070621032454,2020-04-21 21:09:36,"In case you weren’t already convinced that every American should have the option to #VoteByMail in November, what’s happening in Wisconsin is further evidence that we need to COVID-proof our elections. https://t.co/nIUgBQIgAw"
RonWyden,1252638577130864640,2020-04-21 16:41:24,"By refusing to implement nationwide #VoteByMail, Donald Trump and Mitch McConnell are holding your health and your constitutional right to vote hostage. https://t.co/wn7FAvPmbl"
RonWyden,1252412718545383424,2020-04-21 01:43:55,I joined @DFADCoalition to discuss the urgent need to COVID-proof America's elections by implementing nationwide #VoteByMail. We cannot let Trump and McConnell get away with forcing Americans to choose between their health and their right to vote this November. #ProtectOurVote https://t.co/D2XihmGMxd
RonWyden,1252353078344290310,2020-04-20 21:46:56,Tonight at 8 PM EST I’m joining @DFADCoalition to discuss the urgent need for Congress to #ProtectOurVote and implement nationwide #VoteByMail so Americans aren’t forced to choose between their health and their constitutional right to vote. Join us: https://t.co/gUkVLlrptX
RonWyden,1252324866365276166,2020-04-20 19:54:49,"I'm joining @maziehirono in introducing the Coronavirus Immigrant Families Protection Act to ensure that the millions of immigrants putting their lives on the line are able to get the #COVID19 care, testing and other supports they need to stay safe."
RonWyden,1252324865517944843,2020-04-20 19:54:49,Millions of immigrants are putting their lives on the line serving as essential workers during this crisis to keep our communities safe and healthy. But thanks to Donald Trump's war on legal immigration these communities aren't able to access vital health care resources.
RonWyden,1252289200600170497,2020-04-20 17:33:06,Huge thanks to the anonymous donor who sewed masks in Lane County to help keep @ShelterCareOrg staff and clients safe: https://t.co/FzgNiEYKCZ
RonWyden,1252288911449047053,2020-04-20 17:31:57,"The health &amp; economic challenges posed by #COVID19 are obviously front-and-center, but it’s also good to remember the many inspiring #OregonWay stories during the coronavirus crisis."
RonWyden,1252271953622241280,2020-04-20 16:24:34,Our economy will not recover until we stop the virus. That means we need a national blueprint to make accurate #COVID19 testing available to every single American.
RonWyden,1252234087298764801,2020-04-20 13:54:06,We are 197 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through November so that Americans won’t be forced to choose between their health and exercising their constitutional right to vote. https://t.co/uLjgGgZyUE
RonWyden,1251903238904872961,2020-04-19 15:59:26,"Instead of helping struggling small businesses in Oregon and across the country, federal relief funds are going to wealthy companies and Donald Trump's friends. The Trump administration is politicizing aid for the American people during a pandemic. https://t.co/gS6XghL8vA"
RonWyden,1251181002350825472,2020-04-17 16:09:31,#COVID19 poses a unique risk to seniors and those in nursing homes. It’s unacceptable that @CDCgov and @CMSgov won't disclose the number of cases in nursing homes after @SenBobCasey and I pressed for answers. We must do better to protect America’s seniors from this virus.
RonWyden,1250881392839282693,2020-04-16 20:18:58,"I’ll fight any effort that would halt the essential workers of @USPS from delivering mail &amp; performing other key services in Oregon like #VoteByMail,  delivering health care products &amp; more: https://t.co/kbNzKM7UlJ"
RonWyden,1250499360007348226,2020-04-15 19:00:55,"Here’s your daily reminder that by refusing to implement national #VoteByMail, Donald Trump and Mitch McConnell are forcing Americans to choose between their health and their constitutional right to vote in November."
RonWyden,1250410770891931649,2020-04-15 13:08:53,Donald Trump is further delaying cash payments to millions of Americans struggling to pay the rent and put food on the table to feed his ego. Only this president would try to make a pandemic and economic catastrophe all about him. https://t.co/YTNFM7fuR3
RonWyden,1250132533028757506,2020-04-14 18:43:16,.@SenSchumer @PattyMurray and I are calling on the Trump administration to immediately send #COVID19 relief funds to the hardest hit frontline health care providers so they are better equipped to fight the virus and keep patients safe. This is not the time for political games. https://t.co/RIFdJ2U2P3
RonWyden,1250099344910561283,2020-04-14 16:31:24,Not even a pandemic can stop Republicans from giving tax handouts to the wealthy https://t.co/EcedqYDC2z
RonWyden,1250061632681762824,2020-04-14 14:01:32,".@SenSchumer and I led Senate Democrats in pressing Trump's Labor Department to clarify guidelines and requirements so workers who have lost their jobs because of #COVID19 get the help they need as soon as possible. This can’t wait.
https://t.co/N0NhW0BDg2"
RonWyden,1249743750831706112,2020-04-13 16:58:23,I have known Anthony Fauci for years and would trust my family’s health with him any day of the week. The American people need to know the facts. Donald Trump must not sideline this vital voice.
RonWyden,1249689690615287811,2020-04-13 13:23:35,We are 204 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through November so that Americans won’t be forced to choose between their health and exercising their constitutional right to vote. https://t.co/8vCXkzRk9f
RonWyden,1249023629444001793,2020-04-11 17:16:53,"These are just a few of the many #OregonWay stories that have arisen statewide to fight #COVID19. If you want to spotlight similar stories, please add them in the “replies.”"
RonWyden,1249023487181635584,2020-04-11 17:16:19,City workers in Hermiston are going the extra mile by calling every business in town to give them key information that can help them survive the #COVID19 economic fallout https://t.co/RZ0bd2m2Ay
RonWyden,1249023368570892288,2020-04-11 17:15:51,Essential homecare workers such as Irene Hunt caring for elderly patients &amp; people w/disabilities display the #OregonWay &amp; deserve a huge #ThankYouHealthCareWorkers  https://t.co/xb7ftAvPSz
RonWyden,1249022588220633089,2020-04-11 17:12:45,All the Oregon craft distilleries making hand sanitizers + #OrHealthCareHeroes = #OregonWay creativity that fills a gigantic need: https://t.co/STDYX52BLS
RonWyden,1249022472147439616,2020-04-11 17:12:17,"The #COVID19 public health crisis has created huge challenges, but let’s also remember everybody who’s responded with an #OregonWay blend of heroism, hard work &amp; innovation to help communities statewide."
RonWyden,1248670001978134531,2020-04-10 17:51:42,Since the start of the pandemic Mitch McConnell has blocked the inclusion of my bill to expand #VoteByMail through the November election in any #COVID19 relief package.
RonWyden,1248366685062602753,2020-04-09 21:46:25,This is why I’ve been fighting so hard to expand #VoteByMail through November so Americans won’t be forced to choose between their health and their constitutional right to vote.
RonWyden,1248266159201361920,2020-04-09 15:06:58,Local officials know #VoteByMail isn’t partisan. It’s the safest choice for voting in a pandemic. https://t.co/uX5sJbJP2m
RonWyden,1247914899990339584,2020-04-08 15:51:11,Expanding #VoteByMail so Americans aren’t forced to choose between their health and their right to vote is no longer a partisan issue. It’s a DECENCY issue. https://t.co/sah5Cp8wvD
RonWyden,1247606498878017543,2020-04-07 19:25:43,Donald Trump is attacking his own administration's top watchdog for explaining the stark reality facing America's hospitals. Our health care workers don't have the resources they need to fight the #COVID19 pandemic. https://t.co/j0g2aqZJ3D
RonWyden,1247520967749816320,2020-04-07 13:45:51,I am fighting like hell to get #VoteByMail included in the next #COVID19 relief package. This cannot happen in November. https://t.co/EQSch5pHP0
RonWyden,1247253131865608193,2020-04-06 20:01:34,Reminder that states wouldn't have to choose between their elections and their health if the Senate passed my bill with @SenAmyKlobuchar to implement #VoteByMail through November. https://t.co/D9Gi90wpHm
RonWyden,1247163703595843586,2020-04-06 14:06:12,We are 211 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through November so that Americans won’t be forced to choose between their health and exercising their constitutional right to vote. https://t.co/cHwQx8nM21
RonWyden,1246858608177868801,2020-04-05 17:53:52,"If you know other #OregonWay stories that should be highlighted during the #COVID19 public health crisis, please share in the “replies.”"
RonWyden,1246858508831567874,2020-04-05 17:53:28,Eastern Oregon’s #OrHealthCareHeroes include everybody providing telehealth and curbside service in Wallowa County: https://t.co/qxRnFritDL
RonWyden,1246858303839166464,2020-04-05 17:52:39,Among the standout #ORHealthCareHeroes are @choo_ek &amp; @DrValGriffeth with the #GetMePPE movement: https://t.co/D4G4QFKZCj
RonWyden,1246858106279084032,2020-04-05 17:51:52,Thanks to @OregonState for producing critical #COVID19 test materials that Oregon hospitals need: https://t.co/jrsM73Xbnr
RonWyden,1246857405750587392,2020-04-05 17:49:05,"While the #COVID19 battle is round-the-clock business, let’s also take a moment to thank Oregonians putting the #OregonWay into practice by working &amp; volunteering to help their communities during this public health crisis."
RonWyden,1245821666585915393,2020-04-02 21:13:26,Great conversation yesterday with @Lines_for_Life. Staying healthy is just as much about mental wellness as it is physical. While many are feeling isolated as we practice social distancing it’s critical to ensure every American has access to the mental health resources they need. https://t.co/TnTtxluODi
RonWyden,1245766750177763328,2020-04-02 17:35:13,"If you’re a worker who has lost your job or a business struggling to stay afloat because of the #COVID19 crisis, my staff and I are here to help. Check out my new resource page to get the help you need: https://t.co/MrWr8sG0eG"
RonWyden,1245755419810824194,2020-04-02 16:50:11,My provision in the #COVID19 relief bill supercharges unemployment to provide workers with an additional $600 a week. This will be a lifeline for the millions of workers who have been hit by this economic wrecking ball.
RonWyden,1245734056475725828,2020-04-02 15:25:18,On day one of negotiations for the #COVID19 relief package I made it clear that my bottom line was helping workers replace lost wages. Modernizing our outdated unemployment system ensures that all workers — including self-employed and gig economy workers — get the help they need. https://t.co/3NwsspRCiu
RonWyden,1245709296354111493,2020-04-02 13:46:55,"This is our new normal, and it's exactly why we need to put emergency #VoteByMail in place through November to make sure that Americans won't have to choose between putting their health at risk and exercising their constitutional right to vote. https://t.co/kJRK5g6n1X"
RonWyden,1245464743126548480,2020-04-01 21:35:09,"The #OregonWay is on full display in @SpringfieldPS where cooks &amp; others getting meals to students during the #COVID19 crisis got this well-deserved &amp; socially distanced celebration.
https://t.co/icYmdl3Epm"
RonWyden,1245423084556992512,2020-04-01 18:49:36,Workers who have lost their jobs can't afford to wait for help. @SenSanders @SenSchumer and I are asking the Labor Department to expedite distribution of supercharged unemployment we secured in the #COVID19 relief package to get Americans the help they urgently need. https://t.co/RxV4V8R6Ql
RonWyden,1245397512598495236,2020-04-01 17:08:00,Not even a global pandemic will stop Donald Trump from putting his political agenda above Americans’ health care needs. https://t.co/O0mSlX6xJs
RonWyden,1245384168718118914,2020-04-01 16:14:58,.@SenSherrodBrown @SenSchumer and I are demanding Steve Mnuchin fulfill his commitment to independent oversight and ensure that #COVID19 emergency relief and loans go to workers and struggling businesses. Not a slush fund to benefit Donald Trump’s friends and donors. https://t.co/vxPTFa4rso
RonWyden,1245370374671360003,2020-04-01 15:20:09,"Today is #CensusDay. You can make sure all Oregonians get counted so please make sure our state gets our fair share of federal resources for roads, schools, hospitals and more. For info: https://t.co/PkoL3lQBBY"
RonWyden,1245103656694878208,2020-03-31 21:40:19,"Reminder that women, especially women of color, who are working around the clock to keep you and your loved ones safe and healthy right now are making less than their male colleagues. It’s past time for equal pay. #EqualPayDay"
RonWyden,1245082851797651456,2020-03-31 20:17:39,An inspiring #OregonWay story in the @Oregonian of how @woodenshoetulp is using tulips to brighten lives in assisted living centers statewide during the #COVID19 public health crisis https://t.co/EuwnPIqpbu
RonWyden,1245041500741926912,2020-03-31 17:33:20,"After I pressed @CMSGov to fix this error, I'm pleased to say they listened. The most vulnerable Americans should be getting care at home while they are at risk for this deadly virus, and this change will provide states with the resources they need to help that happen."
RonWyden,1245041499743625218,2020-03-31 17:33:19,NEW: Earlier this week I discovered a crucial error in Trump administration guidance for the #COVID19 relief bill that would block states like Oregon from getting additional Medicaid dollars for home-based care for seniors and patients with disabilities.
RonWyden,1245005932247101441,2020-03-31 15:11:59,"Good discussion yesterday with Oregon hospitals. Under the #COVID19 relief package, hospitals in rural areas and on the front lines can get their Medicare payments up front so they’re able to continue serving patients even when they are short of funds."
RonWyden,1244661280037896193,2020-03-30 16:22:28,I’m working hard to ensure that hospitals in Oregon get the resources they need to serve our patients. Will keep you updated on our progress. https://t.co/9t1jtCMyVq
RonWyden,1244642187721289730,2020-03-30 15:06:36,We are 218 days away from the 2020 election and Mitch McConnell is still refusing to expand #VoteByMail through November so that Americans won’t be forced to choose between their health and exercising their constitutional right to vote.
RonWyden,1244312656724529153,2020-03-29 17:17:10,"Spent the weekend pressing federal authorities to cut senseless red tape and end time-wasting debates about patent law. Leading Oregon companies need guidance so they can start producing desperately-needed gloves, gowns and masks to keep health care workers safe."
RonWyden,1243908562482368514,2020-03-28 14:31:26,"While I’m here in DC continuing to work on getting #COVID19 assistance that all Oregonians need, I’ll also continue highlighting these #OregonWay heroes. In the “replies,” please feel free to share similar stories."
RonWyden,1243907644458295296,2020-03-28 14:27:47,One such community-minded effort is @OregonState pitching in with classic #GoBeavs spirit to provide essential equipment for health care workers: https://t.co/UvSg35DHIw
RonWyden,1243907576292495360,2020-03-28 14:27:31,There are so many wonderful #OregonWay examples to spotlight of Oregonians throughout our state pulling together during the #COVID19 public health crisis.
RonWyden,1243697181577674753,2020-03-28 00:31:29,"Throughout negotiations of the #COVID19 response package, my top priority was ensuring that Oregonians who have lost their jobs because of this crisis could still pay bills and put food on the table. The provision I secured to supercharge unemployment benefits will do just that. https://t.co/9f5hS5wpvm"
RonWyden,1243678526538043392,2020-03-27 23:17:21,Just finished a phone call with ER docs on the front lines fighting the #COVID19 public health crisis throughout Oregon. Let’s all support these amazing Oregon docs by doing our part to flatten the curve and staying home. This is the #OregonWay.
RonWyden,1243640493042544642,2020-03-27 20:46:13,"Donald Trump is giving Americans a false choice between fighting the coronavirus and saving the economy. His prescription for helping our economy will only make Americans sicker.

Our economy cannot recover unless we stop the virus."
RonWyden,1243612051924291593,2020-03-27 18:53:13,"With more than 3 million Americans losing their jobs overnight, this funding was a must. I’ll continue to pull out all the stops to help workers and small businesses as this public health crisis continues to generate a rip tide of economic damage."
RonWyden,1243612049982263298,2020-03-27 18:53:12,There’s much more to be done to help Oregon and the country respond to this global pandemic. But this new Pandemic Unemployment Assistance program cements an essential building block of support for unemployed Oregonians.
RonWyden,1243612043820892160,2020-03-27 18:53:11,New estimates today show that unemployed Oregonians will get an estimated $3.3 billion in much-needed help this year as part of the historic unemployment insurance expansion I worked to get into the #COVID19 package: https://t.co/c2OY35w7Au
RonWyden,1243239275971428355,2020-03-26 18:11:56,"Anyone who knows me knows I prefer a good old-fashioned town hall. But this weekend you’ll find me at my desk taking calls with Oregon businesses and state, county and local leaders to answer questions and discuss what the #COVID19 package means for Oregon workers and businesses. https://t.co/BCGmSDeblr"
RonWyden,1243228707138887681,2020-03-26 17:29:56,My plan in the just-passed #COVID19 package to supercharge unemployment insurance so it makes sense in the 21st century for gig workers &amp; everybody who’s lost their job is explained in this piece I wrote for @ThePortlandTribune https://t.co/DBQmaY9x3E
RonWyden,1243197546945630208,2020-03-26 15:26:07,"In the middle of the #COVID19 public health crisis, there are also many poignant &amp; powerful #OregonWay stories of neighbors helping neighbors."
