RepJohnKatko,1007704270710419456,2018-06-15 19:19:55,"Today the house passed historic legislation I introduced to combat the heroin and synthetic drug epidemic plaguing Central New York. 

Click here to read more --&gt; https://t.co/6LaeagZujF https://t.co/PAl2L9Lchk"
RepJohnKatko,1006993242381082626,2018-06-13 20:14:32,"Today I spoke on the floor of the House of Representatives to address the heroin/synthetic drug epidemic plaguing our country and to honor the lives of Morgan Brittany Axe and Victor Orlando Woolson. I urged my colleagues to support my bill, the SITSA Act. https://t.co/PXBNNI6ZAA"
RepJohnKatko,1002293419002269699,2018-05-31 20:59:07,"Great meeting with NY-24’s Pathways in Technology. Students have the opportunity to participate in a 5/6 year program which combines high school, college and career training. P-Tech graduates will be the top recruits for jobs in technology, manufacturing, healthcare, and finance. https://t.co/FrnJtlv385"
RepJohnKatko,999673922839867392,2018-05-24 15:30:10,"I am proud to serve as Co-Chair of the House Mental Health Caucus with @GraceNapolitano. We were joined by many of our colleagues in wearing green to recognize #mhm2018 and show support for those who wrestle with mental illness. If you know someone who needs help, call 8002738255 https://t.co/Y2BkA7m5GT"
RepJohnKatko,998632703544176640,2018-05-21 18:32:44,"Glad to have the input of local educators from all four counties of NY-24 on my education advisory boards. I look forward to maintaining an ongoing dialogue with our teachers and administrators about tuition, school safety, &amp; mental healthcare.

Read more: https://t.co/bJeob1ZyxM"
RepJohnKatko,994649225949564929,2018-05-10 18:43:49,"This May is Mental Health Awareness month. Every child, regardless of background, must be provided the mental health services they need. Yesterday, the Mental Health Caucus, which I co-chair with @gracenapolitano, held a briefing on childhood depression. https://t.co/LVGKcGak2c https://t.co/KOWRD2VHx1"
RepJohnKatko,987424804759310339,2018-04-20 20:16:33,"Proud to work with @graceanapolitano and the Mental Health Caucus to #StopSuicide. We must ALL work together to share hope. If you or someone you know needs help, call the National Suicide Prevention Lifeline at 1-800-273-8255. Your life is worth living. https://t.co/3ebBrCQ8eb https://t.co/TKjwa53Afe"
RepJohnKatko,983415673207615490,2018-04-09 18:45:42,"RT @lizdoranLD: Central NY schools can apply for federal grants for more officers, mental health services https://t.co/EhImnt4Rg0"
RepJohnKatko,982363670943535104,2018-04-06 21:05:25,The heroin and opioid epidemic has swept through our country. Thank you @HealthInFocus for meeting with me yesterday. We discussed legislation that would help providers reduce the risk of opioid addiction. I remain committed to fighting this public health crisis in Congress. https://t.co/vJVVJrSzzp
RepJohnKatko,971817746244792326,2018-03-08 18:39:40,I am committed to working with my colleagues to prevent suicide and improve our mental health system. Thank you @NIMHgov Director Dr. Gordon for coming to talk me and @gracenapolitano @RepDonBeyer @RepPaulTonko @RepTomReed @RepRaskin about how the Mental Health Caucus can help. https://t.co/QgG96dFtPN
RepJohnKatko,969264801816940544,2018-03-01 17:35:11,Syracuse Police Chief Fowler traveled to DC this week to urge support for legislation I’ve introduced to combat the synthetic drug epidemic. Check out what he had to say on the difficulties law enforcement face trying to get these drugs off the streets --&gt; https://t.co/drmx1lEd0p
RepJohnKatko,968912259920613376,2018-02-28 18:14:18,RT @HouseCommerce: LIVE NOW: #SubHealth hearing on “Combating the Opioid Crisis: Helping Communities Balance Enforcement and Patient Safety…
RepJohnKatko,968604971968155650,2018-02-27 21:53:15,"@FoodBankofCNY provides thousands of healthy meals each year to those in poverty. We discussed my support of #SNAP, which offers nutrition assistance to millions of low-income individuals and families. SNAP helps feed those in need, reduce food waste, and promote wellness. https://t.co/pXwKjWn9x0"
RepJohnKatko,962044579686961155,2018-02-09 19:24:36,The Bipartisan Budget Act will provide @oswegohealth with $1.4 million in stable funding to provide care --&gt; https://t.co/ebvqaN06EI
RepJohnKatko,958504121170038784,2018-01-31 00:56:05,Honored to have #CNY advocate Teresa Woolson as my guest for this evening's #SOTU as we continue our fight to combat the heroin &amp; synthetic drug epidemic  --&gt; https://t.co/9dCQE6HzvQ https://t.co/CV4qJNM0hQ
RepJohnKatko,958078875522781184,2018-01-29 20:46:18,"Congress must act to delay DSH cuts, fund community health centers &amp; reinstate the Medicare Dependent Hospital program to ensure Central New Yorkers have access to our safety net hospitals and health centers when in need --&gt; https://t.co/thFAeerkVT"
RepJohnKatko,951114386411794432,2018-01-10 15:31:55,I commend @UpstateNews for acting swiftly on recs from our Mental Health Task Force report &amp;  opening an inpatient adolescent psychiatric unit in #CNY --&gt; https://t.co/uIhuSEVQPx
RepJohnKatko,923907737494286336,2017-10-27 13:42:24,RT @The_Citizen: .@RepJohnKatko at White House as @POTUS declares opioid crisis a national health emergency https://t.co/9aAQMs5j5M (by @ro…
RepJohnKatko,923552844879482885,2017-10-26 14:12:11,RT @MarkWeinerDC: .@realDonaldTrump invites @RepJohnKatko to White House to declare opioid crisis a public health emergency https://t.co/9G…
RepJohnKatko,913838031727157251,2017-09-29 18:48:59,RT @RobertHarding: .@RepJohnKatko: Congress must renew Children's Health Insurance Program https://t.co/kSuxk8Pkde #NY24
RepJohnKatko,896002814492758016,2017-08-11 13:38:12,RT @The_Citizen: .@RepJohnKatko: 'Good move' to declare opioid epidemic a national emergency https://t.co/VORTKNfCd5 (by @robertharding) #N…
