RepGrothman,1224729616998334474,2020-02-04 16:21:09,"It's vitally important that I hear from the community on issues affecting you and your neighbors so I can voice them in Washington. I spoke with Brett Norell, CEO of Holy Family Memorial, about ways Congress can help improve telehealth options and stop surprise billing. https://t.co/sgp0MfTSDl"
RepGrothman,1219736747791343617,2020-01-21 21:41:16,RT @FRCdc: “What we have here is the silent ending of millions of lives.” @RepGrothman #abortion #roevwade #prolife https://t.co/WQr5X6Bpu8
RepGrothman,1215297678168313856,2020-01-09 15:42:00,"If you’re having an issue with the VA, Social Security, Medicare, the IRS or another federal government agency, please contact my Fond du Lac office.

In 2019, my office resolved 473 cases with many more in progress.

We’re here to help! https://t.co/OqHCkeJlzj"
RepGrothman,1205586472755245056,2019-12-13 20:33:08,"Instead of producing a win for Americans, Nancy Pelosi chose to play games with your health and pass a partisan drug pricing bill that will not pass the Senate.

She could have taken up HR 19, which would likely be signed into law and lower costs immediately. https://t.co/ZObQvMdZB5"
RepGrothman,1187474611388088320,2019-10-24 21:03:04,"Today is the 1-year anniversary of @HouseGOP’s anti-opioid abuse bill being signed into law and I am proud to say that opioid-related deaths are down for the first time in 10 years

https://t.co/5azcpCuHWH https://t.co/wlfO22hu8V"
RepGrothman,1187426059823861762,2019-10-24 17:50:08,"Since 1988, the 🌍 has reduced wild polio cases by over 99% and wiped the wild virus from all but 2 countries. Because of this, ~18 million people are walking today who otherwise have been paralyzed. #EndPolio #WorldPolioDay.  Thanks to @Rotary and @ShotAtLife for their support!"
RepGrothman,1179093838259990536,2019-10-01 18:00:52,"Update: Remember when Planned Parenthood refused to stop providing abortions? Their federal dollars are now going to health care providers focused on actually helping women. 

https://t.co/XeVCzbjOEZ https://t.co/kfwyuo3Ovt"
RepGrothman,1167456691601981448,2019-08-30 15:19:00,"Also at Columbia St. Mary’s, I met with @WIHospitalAssn members from #WI06, incl. @Ascensionorg, @stnicholashosp, @Froedtert, Columbus Community Hospital and Hospital Sisters Health System, to discuss legislation to curb surprise billing that will hopefully be taken up this year https://t.co/McdJoTT4fF"
RepGrothman,1167436464323485697,2019-08-30 13:58:37,"Had a great time touring @Ascensionorg Columbia St. Mary’s Hospital in #Ozaukee County, it’s heartening to know that Wisconsin has top notch facilities with A+ doctors and staff. https://t.co/NQ9CWDgRvD"
RepGrothman,1166460628325867520,2019-08-27 21:21:00,I loved visiting the welcoming residents and staff at the Landmark at Charleston House in #BeaverDam to discuss the future of patient-centered health care reforms and best care services for #WI06’s valued senior citizens. https://t.co/rkbm1Ay0Wy
RepGrothman,1163902726075486208,2019-08-20 19:56:48,"Planned Parenthood has broken their alleged promise of serving as a women’s healthcare provider. Fortunately, their departure from Title X is a great victory for the #ProLifeGeneration. https://t.co/WDyKXGFb6s"
RepGrothman,1162434628956934149,2019-08-16 18:43:07,"Last year: Republicans passed H.R. 6 to fight the #opioid epidemic and it became law.

This year: https://t.co/0UQXaylzqa"
RepGrothman,1161336391697149952,2019-08-13 17:59:07,"During my visit to The Heritage retirement community in #Appleton, I made a point to tell everyone the truth. 

I do NOT support cuts to Medicare and Social Security and DO support protecting individuals with pre-existing conditions. @Thedacarehealth https://t.co/B7vuid1Dp3"
RepGrothman,1159881470179233793,2019-08-09 17:37:46,"Glad I was able to speak with the #Belgium area Chamber of Commerce about issues in and around the community, such as improving education and fighting the opioid epidemic. https://t.co/ipERq1R3Bo"
RepGrothman,1158459282666467328,2019-08-05 19:26:30,"I was honored to attend the ribbon cutting ceremony at @CUWisconsin’s Plaster Center for Free Enterprise beside University president Rev. Dr. Patrick Ferry. This Center will foster the development of business and health care students, who will lead us forward into the future. https://t.co/WplcfFLh6l"
RepGrothman,1153440838233534466,2019-07-22 23:05:00,"Big thanks to the terrific staff of Father Carr’s Place 2B in #Oshkosh for your work serving the homeless, hungry, sick, addicted, depressed, abused and others in need. Your work is truly needed and has not gone unnoticed! https://t.co/crGChnnnMV"
RepGrothman,1146443658490765313,2019-07-03 15:40:42,"I visited Penda Corp. in #Portage, which makes automotive products like truck bed liners and tool storage containers, to talk about ways we can close the skilled labor gap and provide more affordable health care to workers. https://t.co/HFv7hMCewg"
