RepBrianFitz,1253062016693972992,2020-04-22 20:44:00,This morning I had to opportunity to join Ms. McLaughlin’s 11th grade government class to discuss how Congress is dealing with the pandemic. Thank you to the entire @east_cb faculty for continuing to provide a high-quality education during these uncertain times. https://t.co/m0aKLfnWXE
RepBrianFitz,1253036347951968256,2020-04-22 19:02:00,"As Congress continues our negotiations to craft another legislative package to respond to the impacts of the #COVID19 pandemic, we must include language clarifying the loan-forgiveness provisions of the #PaycheckProtectionProgram 

https://t.co/YvNDgDnxfl"
RepBrianFitz,1253009168752992268,2020-04-22 17:14:00,"This week, I joined @RepSherrill &amp; @RepPeteKing to form the bipartisan COVID-19 Regional Recovery Task Force. Our region has been hit especially hard by #COVID19, and I look forward to working with my colleagues on proposals to get Americans back to work. https://t.co/bwJ47ticS4"
RepBrianFitz,1252957830614835201,2020-04-22 13:50:00,"Our transit workers are out every day, risking exposure to #COVID19 to provide vital services. Taking these steps, in addition to current FTA guidance, will better protect our workers. 

https://t.co/VzoeeQi7Vf"
RepBrianFitz,1252643760984354816,2020-04-21 17:02:00,"During #COVID19 pandemic, we are reminded of just how critical transit and delivery workers are to our supply chain. Thank you #ToThoseWhoKeepUsMoving for all of your amazing work and #ThanksForDelivering during this unprecedented crisis."
RepBrianFitz,1252360863656247296,2020-04-20 22:17:52,"While we continue to focus on flattening the curve, we must also be prepared for when our health officials believe it is safe to reopen our economy. Our @ProbSolveCaucus checklist is a good first step to help establish parameters for reopening our country. https://t.co/A8eA9eMinO"
RepBrianFitz,1252325413008752641,2020-04-20 19:57:00,"Recently, the @FCC launched the portal to apply for the telehealth program created by the CARES Act. This program will allow healthcare professionals to connect with patients from the safety of their homes, and provide crucial information.

https://t.co/04rTVM2EpX"
RepBrianFitz,1251892954400243714,2020-04-19 15:18:34,"It is unacceptable that the @USTreasury and the @SBAgov guidelines had no revenue loss requirements, and only required an attestation that a business was “negatively impacted” by #COVID19."
RepBrianFitz,1251877806654586889,2020-04-19 14:18:22,"Businesses that depend on foot traffic and direct in-person contact, like small restaurants, are the businesses that are now insolvent because of this pandemic, and these companies account for nearly 50% of our nation’s workforce. (8/9)"
RepBrianFitz,1251877801499799553,2020-04-19 14:18:21,"Banks were also receiving applications from businesses that are not small, do not rely on foot traffic and are not insolvent, like hedge funds and brokerage businesses, who in some cases received as much as $10M in forgivable loans. (3/9)"
RepBrianFitz,1251600637265014789,2020-04-18 19:57:00,"Local chambers of commerce need support during these difficult times. They continue to help small businesses navigate the current economic downturn spurred by the #COVID19 pandemic. Without support, they will be unable to survive and help our community.

https://t.co/IQeeeU2VD5"
RepBrianFitz,1251184894711136259,2020-04-17 16:24:59,"The CARES Act provides critical funding for hospitals, and we need to give priority to those who have been hit the hardest by this virus. It is crucial that we help those who need it the most. Proud to partner with @CongBoyle @RepDwightEvans @RepDean.

https://t.co/VfjKiWQFGD"
RepBrianFitz,1250813450449805313,2020-04-16 15:49:00,"Our transit workers are out every day, risking exposure to #COVID19 to provide vital services. The @FTA_DOT should require public facilities to be disinfected, and enforce safe distancing between riders and transit operators.

https://t.co/y9Sfh6D7HG"
RepBrianFitz,1250140013079097344,2020-04-14 19:13:00,"Groups like the Mask Makers of Doylestown have been doing amazing work during the #COVID2019 crisis. Thank you for this incredible effort!

https://t.co/hCVFPC2riI"
RepBrianFitz,1250072820480180229,2020-04-14 14:46:00,"It is so important that everyone participates in the #Census2020. The info collected will determine education, infrastructure, and healthcare funding for the next decade. 

Take a few minutes to fill out the online form 👇👇👇

https://t.co/PrDkM3DVx2"
RepBrianFitz,1249815877232594946,2020-04-13 21:45:00,"Today, the @PALaborIndustry launched their #covid19 job hiring portal, to help fill positions at designated life-sustaining businesses across the Commonwealth.

Check it out here 👇👇👇

https://t.co/w0pBrDW03y"
RepBrianFitz,1249381779879968770,2020-04-12 17:00:03,"My sister Mary and her fellow heroes at @DoylestownHlth are sacrificing their Easter to take care of others in our community. To all of our healthcare workers in our community and across the nation, we thank you and we love you! https://t.co/Yng9aCcMAe"
RepBrianFitz,1249012584264503296,2020-04-11 16:33:00,"We simply cannot outsource our public safety and national security to foreign nations. We must reconstitute our healthcare and public safety supply chain back to the United States. My landmark, bipartisan legislation does just that.

https://t.co/cDrHWgSSZj"
RepBrianFitz,1247660425992437761,2020-04-07 23:00:00,"We simply cannot outsource our public safety and national security to foreign nations. We must reconstitute our healthcare and public safety supply chain back to the United States. My landmark, bipartisan legislation does just that. https://t.co/aP1LLmWw4S"
RepBrianFitz,1247586185565868034,2020-04-07 18:05:00,Today is #WorldHealthDay2020. Thank you to every healthcare worker on the front lines working to keep all of us safe and healthy. You are all heroes. #InItTogether https://t.co/SEhtXM5zr2
RepBrianFitz,1247306237466853380,2020-04-06 23:32:35,"During this #COVID crisis, we must not forget our children and the educators who are teaching them. Distance learning must be prioritized as part of our response to make sure our children are taken care of. #AloneTogether https://t.co/S7YiN2ZtRd"
RepBrianFitz,1246875527371051009,2020-04-05 19:01:06,"Task Force medical experts believe that the next few weeks will be a very challenging and a very critical period, as they anticipate a spike in the number of people impacted and hospitalized by #COVIDー19."
RepBrianFitz,1246875525181833216,2020-04-05 19:01:05,"Please continue to pray for all of our healthcare workers, our first responders, our elderly, and all those who are vulnerable and on the front lines of this fight. https://t.co/nRM2iDcHYq"
RepBrianFitz,1246522555051192320,2020-04-04 19:38:31,"RT @SBAgov: 4️⃣ #CARESAct funding options to help your #smallbusiness during #COVID19:  
▶️Paycheck Protection Program 
▶️$10K Economic Inj…"
RepBrianFitz,1246438435969253379,2020-04-04 14:04:15,"We simply cannot outsource our public safety and national security to foreign nations. We must reconstitute our healthcare and public safety supply chain back to the United States. This landmark, bipartisan legislation does just that. https://t.co/yxEozJbLNZ"
RepBrianFitz,1245795573006991362,2020-04-02 19:29:45,"Great to join @lancebachman on The Lion's Den yesterday to discuss how our community has been dealing with #COVID19 and how the government has been responding. #AloneTogether

https://t.co/J2BZJB9FZC"
RepBrianFitz,1245123142227505152,2020-03-31 22:57:45,"Since the outbreak of #COVID19, my office has been working around the clock with embassies across the globe to get U.S. citizens from our community home safely."
RepBrianFitz,1243951521932476417,2020-03-28 17:22:08,"Thinking of my friend, @MikeKellyPA, who recently tested positive for coronavirus. Mike has always been a fighter and I have no doubt that he will get through this. #InItTogether"
RepBrianFitz,1243596486463705088,2020-03-27 17:51:21,"Minutes ago, the House passed Phase 3 of our #COVID19 response, the Coronavirus Aid, Relief, and Economic Security Act. This bill will provide much needed relief to our healthcare workers, small businesses, workers, and families.
 #InItTogether https://t.co/vHdZdhVL9L"
RepBrianFitz,1242792948305100800,2020-03-25 12:38:23,RT @RepBrianFitz: ICYMI: Please see my website for updates on everything related to the #Covid_19. As the situation develops this will be u…
RepBrianFitz,1241824185040674817,2020-03-22 20:28:52,"Please remember to wash your hands, stay home, and call your healthcare provider if you are feeling sick. #CODVID19 #InItTogether https://t.co/AtMWElFhQi"
RepBrianFitz,1241761534138814466,2020-03-22 16:19:55,Please spread the word to help everyone stay up to day on the FACTS regarding #COVIDー19. #InItTogether https://t.co/29iuhSxl0i
RepBrianFitz,1241495751437561862,2020-03-21 22:43:47,"The @USTreasury and the @IRSnews announced that tax day has been pushed back from April 15 to July 15 due to #COVIDー19. 

https://t.co/Qw8hvaFeD9"
RepBrianFitz,1241425367845478400,2020-03-21 18:04:06,"I am urging my Senate colleagues to include a provision requiring insurers to cover #COVID19 losses under Business Interruption Insurance, provided that businesses do not terminate their employees’ employment status or their healthcare coverage."
RepBrianFitz,1241398975980281858,2020-03-21 16:19:14,ICYMI: #Pennsylvania small businesses can apply for a #COVID19 disaster loan from the @SBAgov. #InItTogether https://t.co/CVrCaqQl0Q
RepBrianFitz,1240994237505626112,2020-03-20 13:30:57,"For our Montgomery County residents, a new #COVID19 drive-thru testing site will open at @TempleUniv Ambler on March 22 under specific conditions mentioned on the page below. #InItTogether #StopTheSpread https://t.co/B2qLpdCpbm"
RepBrianFitz,1240753160928538626,2020-03-19 21:33:00,"Today is #CertifiedNursesDay, and now more than ever we need to thank our healthcare professionals for their excellent working during this global pandemic. #StopTheSpread #InItTogether https://t.co/CyITBwGsZ4"
RepBrianFitz,1240736829579689987,2020-03-19 20:28:06,"Today, I was briefed by the Bucks County School Superintendents and the Executive Directors of the Bucks County Career Technical Centers where I was able to provide a COVID-19 update and learn how the virus has impacted our community's school districts. https://t.co/5aEoHL3vCn"
RepBrianFitz,1240736828447174663,2020-03-19 20:28:06,Throughout the week I have been in constant communication with all levels of government and various groups impacted by #COVID19. https://t.co/ZtPpR0QxyD
RepBrianFitz,1240690246162907137,2020-03-19 17:23:00,"Because of #COVIDー19, @USTreasury and @IRSnews announced that all individual and other non-corporate tax filers can defer up to $1 million of federal income tax payments due on April 15, until July 15, without penalties or interest. #InItTogether https://t.co/W6RUbqAEcy"
RepBrianFitz,1240674586569715712,2020-03-19 16:20:46,RT @IAFFNewsDesk: The #IAFF has developed a resource for first responders on treating patients who may have been exposed to the #Coronaviru…
RepBrianFitz,1240665583814934530,2020-03-19 15:45:00,"St. Mary's Medical Center in Langhorne has opened drive-thru #COVIDー19 testing as of March 18 under specific conditions mentioned on the page below. #InItTogether #StopTheSpread

https://t.co/rjcQ2gKEWr"
RepBrianFitz,1240332136537714690,2020-03-18 17:40:00,"PLEASE watch and share this interview with Dr. David Damsker, the Director of the Bucks County Department of Health. #COVIDー19  #InThisTogether #StopTheSpread 

https://t.co/vhCVAv5eXP"
RepBrianFitz,1240322073500823553,2020-03-18 17:00:01,"Doylestown Hospital has opened drive-thru #COVIDー19 testing as of March 17 under specific conditions mentioned on the page below. #StopTheSpread #inittogether

https://t.co/ThNnZ1NO3u"
RepBrianFitz,1240314521492824064,2020-03-18 16:30:00,"Medicare telehealth has been expanded.

https://t.co/IYyKWCZopr"
RepBrianFitz,1240276773293572099,2020-03-18 14:00:00,"More tips for small businesses in the face of #COVIDー19:

https://t.co/Krt8ZiTkF1"
RepBrianFitz,1240035181106348032,2020-03-17 22:00:00,"#COVIDー19, what small businesses need to know. https://t.co/XzGRAAhDij"
RepBrianFitz,1240007619487633416,2020-03-17 20:10:29,"Please share this link with your family and friends for real time updates. It contains all relevant information regarding the health &amp; medical side of #COVID19. We are working with relevant agencies to build a tool for business, employee &amp; economic side. https://t.co/JndTHx0UpD"
RepBrianFitz,1239570436771414016,2020-03-16 15:13:16,The @IRSnews has set up a resource page on its website to help those affected by the Coronavirus #COVIDー19. We need to focus on staying safe and healthy during this crisis. My office will provide updates regarding potential tax filing extensions. https://t.co/yrXQdjk2al
RepBrianFitz,1239180266532409345,2020-03-15 13:22:53,"Upon a request received from a state’s or territory’s Governor, @SBAgov will issue under its own authority, as provided by the Coronavirus Preparedness and Response Supplemental Appropriations Act that was recently signed in to law, an Economic Injury Disaster Loan declaration."
RepBrianFitz,1239180264724746241,2020-03-15 13:22:52,"To all small businesses in our community, @SBAgov is offering designated states and territories low-interest federal disaster loans for working capital to small businesses suffering substantial economic injury as a result of the Coronavirus #COVIDー19."
RepBrianFitz,1238884603827494912,2020-03-14 17:48:01,Tune in to see @GovernorTomWolf &amp; @SecretaryLevine update on the Coronavirus #COVIDー19 and the mitigation efforts taken by the state relating to Bucks and Montgomery Counties. https://t.co/zjX4aDFfau
RepBrianFitz,1238800580006592512,2020-03-14 12:14:08,"Last night, the House passed the Families First Coronavirus Response Act, to provide emergency assistance to respond to Coronavirus #COVIDー19. I was proud to vote for this bipartisan package that prioritizes the health and safety of every American. https://t.co/rkt2u1nEML"
RepBrianFitz,1238564937519128576,2020-03-13 20:37:47,"This week, the @ProbSolveCaucus hosted David Solomon, the CEO of Goldman Sachs. It was great to hear his thoughts on our financial sector and the impact of Coronavirus #COVIDー19 on our economy. https://t.co/QsegFRqx6G"
RepBrianFitz,1238522985985777667,2020-03-13 17:51:05,RT @CongBoyle: You and your family can take everyday actions to stop the spread of the #Coronavirus. With proper precautions and by working…
RepBrianFitz,1238245551055015938,2020-03-12 23:28:39,"ICYMI: Please see my website for updates on everything related to the #Covid_19. As the situation develops this will be updated with more information, tips, and facts. We are working with federal, state, and local officials to ensure everyone’s safety. https://t.co/GNqR4XXdh8"
RepBrianFitz,1238226205264039941,2020-03-12 22:11:47,RT @RepRaulRuizMD: How do you prevent from getting COVID-19? Educating yourself about the coronavirus reduces anxiety and empowers you to p…
RepBrianFitz,1238183155154268166,2020-03-12 19:20:43,RT @GovernorTomWolf: I’m at @PEMAHQ with @PAHealthDept to announce that we now have 22 known coronavirus cases and 180 people under investi…
RepBrianFitz,1238154012270231553,2020-03-12 17:24:54,"RT @SBAgov: #Coronavirus tips for small businesses: 
✔️Encourage sick employees to stay home. 
✔️Instruct employees to wash their hands oft…"
RepBrianFitz,1237792905487581184,2020-03-11 17:30:00,"I had the opportunity to speak at the @acog annual conference, to stress the importance of maternal health. https://t.co/qTbxvT5VZV"
RepBrianFitz,1237521941629677568,2020-03-10 23:33:17,"ICYMI: Please share this with your family and friends. It is a comprehensive and up to date resource on the Coronavirus #COVIDー19, with everything you need on how to keep your families safe and healthy.
https://t.co/3O6Uw34rBE"
RepBrianFitz,1236758589349302272,2020-03-08 21:00:00,"ICYMI: @JacksonLeeTX18, @RepRaulRuizMD, and I formed the bipartisan Coronavirus Task Force to keep Members and the public up to date on developments and health and safety tips regarding Coronavirus COVID-19. Please stay tuned for more updates and tips. https://t.co/AmheeZ2kUh"
RepBrianFitz,1236713294003671042,2020-03-08 18:00:00,"Some helpful information on the Coronavirus #COVIDー19

https://t.co/s6n2zmOa1A"
RepBrianFitz,1236699910831030275,2020-03-08 17:06:50,"Please utilize this website for updated information on #COVIDー19 Coronavirus regionally, nationally and globally. Use these health and safety tips while going about your day. https://t.co/9U8rIlg62m"
RepBrianFitz,1235983734870020101,2020-03-06 17:41:00,"RT @RepBeatty: Prevent the spread of #COVID19. @CDCgov recommends:

🤒 Avoid contact w/people who are sick
😑 Avoid touching eyes, nose, &amp; mo…"
RepBrianFitz,1235965867411812352,2020-03-06 16:30:00,Check out this updated fact sheet from the @CDCgov on the Coronavirus COVD-19. https://t.co/KuPjiICWGD
RepBrianFitz,1235950356540030977,2020-03-06 15:28:22,"RT @RepAlexMooney: While the #COVIDー19  situation develops, here are some basic things to keep in mind to protect yourself.

Quick Tip: A g…"
RepBrianFitz,1235700033632206849,2020-03-05 22:53:40,RT @repdelgado: Want to help prevent the spread of #COVID19? Information is available from @CDCgov here: https://t.co/XARWtFs69L https://t.…
RepBrianFitz,1235626521198563330,2020-03-05 18:01:34,"RT @RepFrenchHill: Domestic &amp; international health officials are working to limit the spread &amp; impact of #COVID19. 

Congress is committed…"
RepBrianFitz,1235603479764312065,2020-03-05 16:30:00,"It is incredibly important to stay up to date on the status of Coronavirus COVID-19, and it is great to see our community being proactive.

https://t.co/8YNzZeNwcU"
RepBrianFitz,1235365766649843712,2020-03-05 00:45:25,"RT @WhipClyburn: Help prevent the spread of the coronavirus.

✅ Avoid close contact with people who are sick
✅ Avoid touching your eyes, no…"
RepBrianFitz,1235320589591678983,2020-03-04 21:45:54,"The House just passed a bill to provide $8.3 billion in emergency funding to combat Coronavirus COVID-19. As Co-Chair of the Bipartisan Coronavirus Task Force, I am urging all of my colleagues to direct all necessary resources to this urgent need. https://t.co/5iItscxMSG"
RepBrianFitz,1235220413778718722,2020-03-04 15:07:50,"RT @RepSteveChabot: ICYMI, here’s an op-ed @GerryConnolly and I wrote for @thehill on the #coronavirus &amp; our pandemic preparedness legislat…"
RepBrianFitz,1234940205104271363,2020-03-03 20:34:23,"RT @RepEspaillat: Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:
-Avoid close contact w/people who are sick
-Av…"
RepBrianFitz,1234863602860990469,2020-03-03 15:30:00,It is incredibly important that Congress and the American public stay up to date on all facts relating to Coronavirus COVID-19. Proud to join my co-chairs @JacksonLeeTX18 and @RepRaulRuizMD to lead this effort. https://t.co/zQlvpvZMAR
RepBrianFitz,1234637261439938560,2020-03-03 00:30:36,"RT @RepJohnJoyce: By working together and taking simple precautions, all of us can help to protect our community from COVID-19. https://t.c…"
RepBrianFitz,1234534235798691841,2020-03-02 17:41:13,"RT @WHO: The most commonly reported #COVID19 symptoms incl. fever, dry cough, and shortness of
breath. Most patients (80%) experienced mild…"
RepBrianFitz,1234205319032659968,2020-03-01 19:54:13,"RT @repgregwalden: As our country responds to the coronavirus, it's important that we avoid misinformation and look to leadership from our…"
RepBrianFitz,1234161478040576000,2020-03-01 17:00:00,"This week, I joined my colleagues @JacksonLeeTX18 and @RepRaulRuizMD to launch the Bipartisan Congressional Coronavirus Taskforce. to keep Members of Congress and the American public apprised of facts and updates related to Coronavirus COVID-19. https://t.co/qfmFAg5VhC"
RepBrianFitz,1233459349701324800,2020-02-28 18:30:00,"Today, I was proud to vote in support of H.R. 2339, to protect our children from the harmful effects of vaping and tobacco usage. The youth vaping epidemic is a health crisis, and we need to make sure our young people are healthy and safe. https://t.co/mpSzTM8llp"
RepBrianFitz,1233164912874184704,2020-02-27 23:00:00,"Today, as Co-Chair of the Bipartisan Opioid Taskforce, I joined my colleagues in stressing the importance of addressing the opioid crisis. Opioid abuse and addiction is a national health emergency, and we need to give Americans the tools to recover. https://t.co/JVQ7zmUErx"
RepBrianFitz,1227004316118114308,2020-02-10 23:00:00,"I had the opportunity this week to recognize the great work being done by Dr. Julia Szarko, who was named the 2019 PA School Psychologist of the Year. Dr. Szarko has been a great advocate for expanding school based mental health services, and I applaud her for her great work. https://t.co/nWRPlphVKa"
RepBrianFitz,1226913721030791168,2020-02-10 17:00:00,"My good friend @RepDwightEvans recently hosted a Pennsylvania Healthcare Roundtable with healthcare groups from around the Commonwealth. It is important that we work to make sure that everyone in Pennsylvania, rural or urban, can access quality healthcare. https://t.co/DaQaRydXgy"
RepBrianFitz,1223700736074289152,2020-02-01 20:12:45,"RT @RepDwightEvans: @PAHealthDept @SecretaryLevine 3/ I was also joined by @RepBrianFitz, @MikeKellyPA &amp; @RepMGS and staff from @SenBobCase…"
RepBrianFitz,1212418206045884416,2020-01-01 17:00:00,Happy New Year! Wishing you and yours health and happiness in 2020! https://t.co/Noe5hzwABF
RepBrianFitz,1206665721519968261,2019-12-16 20:01:41,"RT @ProbSolveCaucus: The Caucus is proud to announce our endorsement of the FASTER Act, to improve the health and safety of all Americans w…"
RepBrianFitz,1202679824348860416,2019-12-05 20:03:09,"Medically necessary food is often not covered through health insurance, and without it, these patients suffer. That is why I co-sponsored @RepMcGovern’s Medical Nutrition Equity Act to provide coverage for individuals like Owen so they can live to their full potential."
RepBrianFitz,1202656423127195648,2019-12-05 18:30:10,"Naloxone is a critical, life-saving drug that flight crews should be equipped with to handle any emergency. Congress, industry, and academia all have a role to play in this public health crisis, and we call on the @FAANews to make a small change that can save lives nationwide."
RepBrianFitz,1201512302429769730,2019-12-02 14:43:50,"This legislation is a step in the right direction helping children across the globe. Every child deserves the opportunity to grow, learn, and thrive in a safe and healthy environment. https://t.co/zXizIKsz8s"
RepBrianFitz,1200504703836143616,2019-11-29 20:00:00,"Congress needs to continue to support @DEAHQ in their efforts to combat fentanyl abuse. I was proud to join @RepAnnieKuster to introduce the Extend Act, and give @DEAHQ the necessary tools to combat this epidemic.
 
https://t.co/nqHpCiR1G9"
RepBrianFitz,1200444309566304258,2019-11-29 16:00:01,"It is well known that PFAS chemicals in water have negative consequences on our health. I plan to keep working with my colleagues, including @CongBoyle, @RepDean, @RepSusanWild, and @RepDanKildee, to combat these toxins.
https://t.co/YbXoKUjk3m"
RepBrianFitz,1198006089964498946,2019-11-22 22:31:24,Proud to work with @RepAnnieKuster to introduce the Extend Act. Our drug epidemic is a complicated issue and our response must be multi-faceted. https://t.co/Q3ItRR98t6
RepBrianFitz,1197315561883090945,2019-11-21 00:47:29,"It is crucial we stay on the same page to best combat the opioid crisis. This epidemic touches every part of our lives, and we need to continue this discussion to find bipartisan solutions to help all Americans. https://t.co/JDEimEy8E8"
RepBrianFitz,1195165351849402374,2019-11-15 02:23:19,Great meeting with @RepDavidTrone to discuss bipartisan solutions to the opioid crisis. We are working everyday to overcome this epidemic. https://t.co/jMTCmJqeoK
RepBrianFitz,1186805095360581639,2019-10-23 00:42:39,Tonight I was proud to honor Yardley’s own Julia McGehean for receiving the @VSAIntl Emerging Young Artist Program’s Award of Excellence. The program recognizes and showcases the work of emerging young artists from across the U.S. Congratulations Julia for your hard work! https://t.co/abvkSCffrm
RepBrianFitz,1181310061324509184,2019-10-07 20:47:20,"On #NationalChildHealthDay, we are reminded that there is no more important responsibility than ensuring the health of future generations. As the Representative of #PA01, I will continue to fight to make sure that our children are happy and healthy. https://t.co/kbRZLrF5Jq"
RepBrianFitz,1179830737786343426,2019-10-03 18:49:02,"This HUD grant will enable Bucks County to address lead hazards in 200 housing units, providing safer homes for low and very low-income families with children. This is an investment not only in our community but in the health of our families.  https://t.co/jbds45KVzY"
RepBrianFitz,1179415650944667651,2019-10-02 15:19:38,Good news! This HUD grant will protect families by targeting and eliminating hazards that harm their overall quality of life. This is an investment not only in our community but in the health of our families. https://t.co/2SD2myBf5k
RepBrianFitz,1178355644052705281,2019-09-29 17:07:32,RT @RepAnnieKuster: Proud to join @RepBrianFitz to advance the RESTORE Act to take a multifaceted approach to fighting the opioid epidemic…
RepBrianFitz,1176235676003643393,2019-09-23 20:43:33,RT @CDCEnvironment: CDC/ATSDR announces seven cooperative agreement recipients for the multi-site study of the health implications of expos…
RepBrianFitz,1174690330974785537,2019-09-19 14:22:54,"Although #ChildMortality worldwide is declining, the world still lost 5.3 million children under 5 last year, largely due to treatable causes. That's why I support continued US leadership for maternal, newborn and child health programs around the world. 
https://t.co/Lr2l4hKuBp"
RepBrianFitz,1168149697871171585,2019-09-01 13:12:45,"We stand with law enforcement and all victims, and call on my colleagues, once again, to act.  We are facing an epidemic that requires immediate action in order to end this unacceptable gun violence."
RepBrianFitz,1158789596475482113,2019-08-06 17:19:03,"I had an excellent conversation with @repconorlamb and our local Veteran advocates from @BucksCountyGovt, @BucksDa, and the @DeptVetAffairs as we discussed Veterans issues including health, housing and transportation. I appreciate all those who offered their perspective. #OnePA https://t.co/C8Jws2cTvr"
RepBrianFitz,1157390639346176002,2019-08-02 20:40:06,I recently visited @precisionfinish in #Quakertown. It was great to meet with management and employees to discuss how we can improve the health of our local businesses. Thank you for having me! https://t.co/7BlaJNvTrq
RepBrianFitz,1156278121936621569,2019-07-30 18:59:21,RT @RiponAdvance: A new bill by @RepBrianFitz would increase mental health services in schools across the country by funding the education…
RepBrianFitz,1146555734936707084,2019-07-03 23:06:03,"Thank you to @ibxfdn for allowing me the opportunity to speak in support of the Someone You Know campaign. As Co-Chair of the Bipartisan Heroin Task Force, I pledge to redouble our efforts to fight this public health epidemic.
https://t.co/WliP5sc1E3"
RepBrianFitz,1139617870311284737,2019-06-14 19:37:28,"Thanks to Jon Ruben and the Bucks County Housing and Human Services for the close partnership they've formed with us on our Social Determinants of Health and Speical Needs Task Forces, to ensure we're addressing the physical, psychological, emotional and educational needs..."
RepBrianFitz,1136368585377492992,2019-06-05 20:25:58,"Thanks to @PSEA, @NEAToday, and school psychologist Julia Szarko for bringing much needed attention and dedication to the psychological and emotional health of our kids. https://t.co/SPqM3xt55q"
RepBrianFitz,1134810877264314368,2019-06-01 13:16:11,"There is no issue more pressing in our neighborhoods than the devastation caused by the growing epidemic of opioid and drug abuse. I’m proud to introduce the Respond NOW act so our communities have the resources they need to fight this epidemic.
https://t.co/tilLapluJo"
