RepBrownley,1255952191443005441,2020-04-30 20:08:31,"#HeroHighlight: I want to say “thank you” to our cashiers, grocery stockers, and maintenance crews that have helped keep our grocery stores safe, clean, and operational. Because of you, we have access to food and groceries during this pandemic. https://t.co/lMrPHIOlOu"
RepBrownley,1255684897299038210,2020-04-30 02:26:23,"RT @CountyVentura: Here are the #Covid19 for today:
9 new cases
517 total cases
366 recovered cases
26 hospitalized (5 are long term care f…"
RepBrownley,1255570065870565376,2020-04-29 18:50:05,"Yesterday, I was pleased to join my colleagues on the House Veterans’ Affairs Committee for a bipartisan forum on veteran homelessness. The #COVID19 pandemic won’t stop us from continuing to fight for our nation’s veterans. https://t.co/i9zCOHjQiu"
RepBrownley,1255556567069364224,2020-04-29 17:56:27,"If you're self-employed, an independent contractor, or a business owner who is in need of unemployment insurance (UI), @CA_EDD launched the new federal Pandemic Unemployment Assistance program for which you can apply. For more info, click the link below. https://t.co/ie8IXN0kem"
RepBrownley,1255312284190212097,2020-04-29 01:45:45,"RT @CountyVentura: Here’s your daily update on COVID19 5 new cases
135 current cases 
508 total cases 
356 recovered cases
26 hospitalized…"
RepBrownley,1255242816332222472,2020-04-28 21:09:43,California has put together a great resource guide for immigrants who are worried about the unique ways the #COVID19 crisis affects them. Great information here on what services and public benefits are available:  https://t.co/5tsma8pJQs
RepBrownley,1255236103122178048,2020-04-28 20:43:02,"RT @VetAffairsDems: On #WorkersMemorialDay, we remember the 20 VA staff who sacrificed their lives to serve veterans during the #COVID19 pa…"
RepBrownley,1254550592292151296,2020-04-26 23:19:04,"RT @CountyVentura: Here’s your daily covid update: 
1 new case
209 current cases
497 total cases
271 recovered cases
29 in the hospital 
7…"
RepBrownley,1254274112924483584,2020-04-26 05:00:26,"RT @CountyVentura: County of Ventura COVID Update 

20 new cases
213 current cases 
496 total cases
267 recovered cases
21 hospitalized
7 i…"
RepBrownley,1253875363022659584,2020-04-25 02:35:57,"RT @CountyVentura: Good Evening, Here's your daily update on COVID-19 from the County of Ventura.

11 new cases
476 total cases
255 recover…"
RepBrownley,1253810244901236736,2020-04-24 22:17:11,"This week, I traveled back to DC to vote for critical relief legislation that will provide much needed funding for our small businesses and our healthcare providers across #VenturaCounty -- and across the country. #CoronavirusRelief https://t.co/MXaYkqOi8D"
RepBrownley,1253500117732089858,2020-04-24 01:44:51,"RT @CountyVentura: COVID-19 update 
 14 new cases
465 total cases
245 recovered cases
26 in the hospital *5 of which are not in need of hos…"
RepBrownley,1253460869452902401,2020-04-23 23:08:54,"Recently, I joined @RepBobbyRush in calling on @EPA to secure equal rights to clean air protections. Air pollution has not only contributed to the climate crisis, but is linked to the lethality of COVID-19 in our most vulnerable communities. We need action now. https://t.co/zX77ykJFtE"
RepBrownley,1253435233778536448,2020-04-23 21:27:02,"Sorry, @senatemajldr, but we simply must take action to help fund our police, our firefighters, our first responders, our public health officials, and our state employees struggling to process millions of unemployment assistance claims. 
https://t.co/r4V669hOom"
RepBrownley,1253398105321422848,2020-04-23 18:59:29,"Today, the House will pass the Paycheck Protection Program and Health Care Enhancement Act. https://t.co/aGoDlDs3al"
RepBrownley,1253156540078419968,2020-04-23 02:59:36,"RT @CountyVentura: County of Ventura: COVID-19 Update 4/22/20 
•8 news cases
•194 active cases
•451 total cases
•243 recovered cases
•25 cu…"
RepBrownley,1253087783003938816,2020-04-22 22:26:23,"These resources will benefit our community’s small businesses, healthcare providers, and all Americans who need improved testing.

https://t.co/I7vwlVjwK0"
RepBrownley,1253087782278332417,2020-04-22 22:26:23,"Today, I’m headed to DC to vote for critical relief legislation that @HouseDemocrats worked hard to negotiate. It includes:
✅$310B for the Payment Protection Program
✅$50B for Economic Injury Disaster Loans
✅$75B for healthcare providers &amp; PPE
✅$25B for testing &amp; tracing"
RepBrownley,1253067041377906688,2020-04-22 21:03:58,"While we must continue to bend the curve and stay at home to stop COVID-19, our state also needs to begin to think about the processes and procedures for our eventual re-opening.  Testing and contract tracing will be key."
RepBrownley,1253016836494356481,2020-04-22 17:44:28,"As the rest of the U.S. has come to better understand the importance of our immigrant doctors, farmworkers, and other #essentialworkers , Trump wants to use #COVID19 to push for his extremist views and halt legal immigration. We can't let his message of hate and fear win."
RepBrownley,1252989064715722753,2020-04-22 15:54:07,"50 years ago, Americans celebrated the first #EarthDay in support of a healthier planet. As we celebrate #EarthDayatHome, we’re living through the consequences of not adequately preparing for a global health pandemic. We can’t make the same mistake with the #ClimateCrisis. https://t.co/fECS6fh5xi"
RepBrownley,1252800969617727490,2020-04-22 03:26:41,"RT @CountyVentura: Good Evening, Here’s your daily update of regarding COVID-19 in the County of Ventura.

15 cases
443 total cases
230 rec…"
RepBrownley,1252703603904491520,2020-04-21 20:59:47,"#HeroHighlight: Because of #COVID19, @Houwelings_ is producing more food than there is demand but they're not laying off workers &amp; not wasting any excess food. Instead they've been sending daily shipments of tomatoes to local food banks who are experiencing unprecedented demand. https://t.co/mZs4ABfg8B"
RepBrownley,1252431504308752401,2020-04-21 02:58:34,"RT @CountyVentura: Here is your daily report on COVID-19 in the County of Ventura.
•6 new cases
•193 active cases
•222 recovered cases
•428…"
RepBrownley,1252033348551114752,2020-04-20 00:36:26,"RT @CountyVentura: Good Afternoon, Here's your daily COVID-19 update from the County of Ventura.
6 new cases 
207 recovered cases
30 hospit…"
RepBrownley,1251756922337808387,2020-04-19 06:18:01,"RT @CountyVentura: Covid19 Update 4/18/20 and modified Stay Well At Home Order at: https://t.co/Zko1Fh6n5D 20 new cases
416 total cases
207…"
RepBrownley,1251337194632953858,2020-04-18 02:30:10,"RT @CountyVentura: Good Evening and Happy Friday, Here’s your daily COVID-19 report from the County of Ventura.
 
12 new cases
396 total ca…"
RepBrownley,1251230576981360640,2020-04-17 19:26:30,Have you or someone you know recently recovered from COVID-19?  Please help find a treatment and encourage recovered patients to sign-up to donate blood or plasma: https://t.co/u6rVK1CXlk
RepBrownley,1251203820282974209,2020-04-17 17:40:11,"As we wrap up another week of “staying well at home,” our efforts in combating the #coronavirus are by no means over and my work for you continues both in Washington and here in #VenturaCounty. https://t.co/xoMRpc4Zpo"
RepBrownley,1250981351743991809,2020-04-17 02:56:11,"RT @CountyVentura: Good Evening, Here is your daily update on COVID-19 in the County of Ventura.
19 new cases
384 total cases
191 recovered…"
RepBrownley,1250945592362102784,2020-04-17 00:34:05,"Many of us are wondering how to safely shop for groceries and other necessities during the COVID-19 pandemic. FDA has issued an update on best practices for consumers here:
https://t.co/1Mm0HTf7yJ"
RepBrownley,1250909802173095936,2020-04-16 22:11:52,There are many inaccurate rumors circulating on social media that seek to take advantage of the COVID-19 pandemic. Please beware of such scams!
RepBrownley,1250823347484520448,2020-04-16 16:28:19,RT @VetAffairsDems: NEW: Chairman @RepMarkTakano led a letter urging @WhiteHouse #Coronavirus Task Force Chair @VP Pence &amp; @OMBPress Acting…
RepBrownley,1250651791630323712,2020-04-16 05:06:37,"RT @CountyVentura: Good Evening, Here’s your daily report on COVID-19 in the County of Ventura.
15 new cases
365 total cases
166 recovered…"
RepBrownley,1250444706892242945,2020-04-15 15:23:44,"In the middle of a global #pandemic we need to be supporting health organizations around the world, not cutting their funding. @WHO is a critical partner in the fight against #coronavirus and @realDonaldTrump's decision to stop funding is dangerous.
https://t.co/sRuPmHe4LW"
RepBrownley,1250241125404700672,2020-04-15 01:54:47,"RT @CountyVentura: Covid19 Update 
 33 new cases (*many lab reports from the weekend/yesterday came in today)
350 total cases
136 recovered…"
RepBrownley,1250127877577695232,2020-04-14 18:24:46,Communities in our district need support now to combat #COVID19. I am supporting the Coronavirus #CommunityRelief Act to provide $250 billion in stabilization funds to help our local cities get through this crisis. https://t.co/2iEL5oOV5i
RepBrownley,1249892497095946240,2020-04-14 02:49:27,"RT @CountyVentura: Good Evening, Here’s your daily Covid-19 Update.
 
3 new cases
317 total cases
133 recovered cases
174 active cases
64 e…"
RepBrownley,1249814808058146817,2020-04-13 21:40:45,"As Congress continues to work to provide relief to address the #COVID19 crisis, we must ensure Americans have access to affordable healthcare. We must protect pensions &amp; retirement security, and we must pass a recovery bill to help create jobs &amp; fix our crumbling infrastructure."
RepBrownley,1249794605215670272,2020-04-13 20:20:28,"While the first #COVID19 relief bills are helping, Congress must do more to help us get through this crisis. That’s why I am supporting: additional small business assistance; more resources for our healthcare system, including national rapid testing and PPE."
RepBrownley,1249762219392294912,2020-04-13 18:11:47,"California’s efforts in fighting the coronavirus seem to be working. We must continue to adhere to public health officials’ advice in order to continue to #flattenthecurve.
https://t.co/b8EEDm0oyo"
RepBrownley,1249487363887099904,2020-04-12 23:59:36,"RT @CountyVentura: Here is your daily County of Ventura COVID-19 Update. 
5 new cases
132 active cases 
314 total cases
172 recovered cases…"
RepBrownley,1249132767943811072,2020-04-12 00:30:34,"RT @CountyVentura: Good Evening, Here is your daily #COVID19Update from #VenturaCounty
11 new cases
309 total cases
126 recovered cases
173…"
RepBrownley,1248791081430306817,2020-04-11 01:52:49,"RT @CountyVentura: Good Evening, Here’s your daily #COVID19 Update from the #CountyofVentura.
24 new cases
298 total cases
111 recovered ca…"
RepBrownley,1248683439160623105,2020-04-10 18:45:05,"While our mitigation efforts to combat #COVID19 show early signs of working, it is crucial that we continue to #stayapart as we enter a challenging week in #VenturaCounty.
https://t.co/6u5vhHoIBc"
RepBrownley,1248448749623336960,2020-04-10 03:12:31,"RT @CountyVentura: Here’s your daily #VenturaCounty #COVID19 Update for April 9, 2020.
11 new cases
274 total cases
108 recovered cases
54…"
RepBrownley,1248367953285746688,2020-04-09 21:51:28,Attention: Healthcare Providers! @CMSGov has expanded its Accelerated and Advance Payment Program to help healthcare providers and suppliers during the #COVID19 pandemic. For more information visit: https://t.co/yt06gvcvgA
RepBrownley,1248332352645779456,2020-04-09 19:30:00,"In times of crisis, true heroes emerge. From health care professionals to transit workers, grocery store employees to caretakers, first responders to teachers—YOU keep our nation going. Thank you! https://t.co/oPuEjuUoJR"
RepBrownley,1248316776548458496,2020-04-09 18:28:06,"Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅? Respond to the #Census2020 at https://t.co/QxOxT3cmpY or look out for paper forms in the mail. 📬"
RepBrownley,1248077743188668420,2020-04-09 02:38:16,"RT @CountyVentura: Here is your daily #VenturaCounty #COVID19 update.
20 new cases
263 total cases
96 recovered cases
52 ever hospitalized,…"
RepBrownley,1247953188600209408,2020-04-08 18:23:20,"El Consulado de México en Oxnard ha preparado una lista de recursos para las personas que han sido 
afectadas económicamente o necesitan información sobre la situación del #COVID19.
https://t.co/3NW9Xt26I7"
RepBrownley,1247702913901686784,2020-04-08 01:48:50,"RT @CountyVentura: Your daily #COVID19 Stats #VenturaCounty
17 new cases
243 total cases
148 active cases
89 recovered cases
148 active cas…"
RepBrownley,1247668223895416832,2020-04-07 23:30:59,"In the midst of the #COVID19 pandemic, we need to make sure that Americans suffering from chronic conditions, like lupus and arthritis, have access to the medications they need to survive. https://t.co/d4nMmjtVIC"
RepBrownley,1247656972905672705,2020-04-07 22:46:17,"Today on #WorldHealthDay, it is important to recognize the incredible work healthcare professionals across the globe are doing to fight this #COVID19 pandemic. Today and every day, we thank you!"
RepBrownley,1247611634467532801,2020-04-07 19:46:07,"Women’s Economic Ventures (WEV) is now offering a weekly WEV Works Webinar series, each Wednesday from 9:00-11:00 AM, discussing financial management and assistance programs during COVID-19. Video recordings are available on the WEV website: https://t.co/EFqkRgu8AU"
RepBrownley,1247345939020275712,2020-04-07 02:10:21,"RT @CountyVentura: COVID-19 Update:
5 new cases
226 total cases
64 recovered cases
45 ever hospitalized, of the 45, 36 had preexisting cond…"
RepBrownley,1247309202965417984,2020-04-06 23:44:22,"Check out these helpful tips on how to shop for groceries while protecting yourself and others from coronavirus.
https://t.co/AxsQMElYLB"
RepBrownley,1247294082998652928,2020-04-06 22:44:17,The CARES Act allocated $100 billion for our hospitals and other medical providers.  It is critical that HHS get these funds to healthcare providers as quickly as possible. https://t.co/w15BDhzpbO
RepBrownley,1247211005739851780,2020-04-06 17:14:10,"If you work for a company with less than 500 employees, you are now eligible for two weeks of fully paid sick leave if you come down with #COVID19. Your employer will be fully reimbursed by the government within 3 months.  Click the link for more details:
https://t.co/szBDsNTNhN"
RepBrownley,1246911774336548864,2020-04-05 21:25:08,"RT @CountyVentura: Good Morning, Here's your daily update on COVID-19 cases in the County of Ventura for 4/5/20. 
18 new cases
221 total ca…"
RepBrownley,1246906425227374592,2020-04-05 21:03:52,"The #CARESAct brings needed resources and support to Americans and small businesses suffering from the #COVID19 pandemic, including:
✅ Grants
✅ Loans
✅ Unemployment Insurance
✅ Payroll taxes
✅ More https://t.co/is5n3Bc57P"
RepBrownley,1246635036113158144,2020-04-05 03:05:28,"RT @CountyVentura: Good Afternoon, Here's your daily COVID-19 Update from the County of Ventura. 

14 new cases 
203 total cases
60 recover…"
RepBrownley,1246279675950727168,2020-04-04 03:33:24,"RT @CountyVentura: Here’s your daily #VenturaCounty #Covid19 update:
12 new cases
189 total cases
50 recovered cases
42 hospitalized
133 ac…"
RepBrownley,1246196390306492419,2020-04-03 22:02:27,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…
RepBrownley,1246158358496727040,2020-04-03 19:31:19,"RT @CAgovernor: Older Californians now have a one-stop shop to answer their non-emergency #COVID19  related questions.
 
Call for assistanc…"
RepBrownley,1245912592784097280,2020-04-03 03:14:44,"RT @CountyVentura: Here is your daily #COVID19 Update 
17 new cases
177 total cases
36 recovered cases
40 hospitalized
135 active cases und…"
RepBrownley,1245865237116403712,2020-04-03 00:06:34,"On https://t.co/F3xHFZATX4, you can find resources and information including:
📖 COVID-19 Resource Guide
📜Legislation passed by Congress
💵 Economic Impact Payments
📝 Small Business Loans
⚠️ Updates on #COVID19"
RepBrownley,1245820599538053121,2020-04-02 21:09:11,"It is also not recommended Californians use N-95 or surgical masks, which are needed for our health care workers and first responders."
RepBrownley,1245820598682447876,2020-04-02 21:09:11,California’s public health officials released new guidance on the use of cloth face coverings to protect against COVID-19. The guidance does not require people to wear face coverings – and is not a substitute for social distancing and hand washing.  https://t.co/RCewnpOyYM
RepBrownley,1245803436890714118,2020-04-02 20:00:59,"If you have a background in health care, including if you're retired or in med school, our community and our nation need you now more than ever. Please join CA's fight against #COVID19 by registering for #CAHealthCorps today.
https://t.co/HPboPiQ8jv"
RepBrownley,1245775032929980421,2020-04-02 18:08:07,"This #COVID19 Resource Guide 📖 will help you understand all the benefits that are available to you and your community — and how to access them. 
https://t.co/QfSHDHIQS3"
RepBrownley,1245765380217303040,2020-04-02 17:29:46,"RT @VetAffairsDems: How can veterans help #FlattenTheCurve?

By using My HealtheVet to set up routine telephone or video appointment with @…"
RepBrownley,1245540716610088960,2020-04-02 02:37:02,"RT @CountyVentura: County of Ventura COVID-19 Update: 
11 new cases
160 total cases
31 recovered cases
34 people have ever been hospitalize…"
RepBrownley,1245476482433990659,2020-04-01 22:21:47,"The U.S. Department of Labor has published a Q&amp;A with helpful information for businesses and individuals who may have questions about paid leave authorized under the #FamiliesFirst Coronavirus Response Act.
https://t.co/2QtE3VvT9X"
RepBrownley,1245437783444819968,2020-04-01 19:48:01,"Protect yourself and your personal information from coronavirus scams!
https://t.co/PUa6yjkT9B"
RepBrownley,1245160666782031872,2020-04-01 01:26:51,"RT @CountyVentura: County of Ventura COVID-19 Update: March 31, 2020: 23 new cases, 149 total cases, 27 recovered cases, 5 deaths, 2,987 pe…"
RepBrownley,1245133052671479808,2020-03-31 23:37:07,"This #TransVisibilityDay, I'm honored to show my support for the trans community. Trans people are particularly vulnerable to being denied health care due to discrimination during this public health crisis - we should remember that if this hurts some of us, it hurts all of us. https://t.co/EVObVUQZYS"
RepBrownley,1245114803556769792,2020-03-31 22:24:36,"By rolling back #CleanerCars standards in the midst of the #COVID19 crisis, @realDonaldTrump and @EPAAWheeler are prioritizing polluters over public health and the economy, and threatening the safety of the public. 
https://t.co/YiZcVJXxhV"
RepBrownley,1245073464282632193,2020-03-31 19:40:20,"Attention Ventura County Residents! I urge everyone to listen to our medical experts and #stayhome. We all have a role to play in this #coronavirus pandemic to protect ourselves, our families, our friends, and our neighbors. #slowthespread
https://t.co/bS9ohjflSo"
RepBrownley,1245061335903358979,2020-03-31 18:52:09,"Last year, a full-time working woman earned just 81 cents for every dollar earned by her male counterpart. From the hospital to the grocery store, we must ensure—now more than ever before—that ALL our workers receive #EqualPay. #EqualPayDay https://t.co/LQfIoLIYex"
RepBrownley,1245055598619582464,2020-03-31 18:29:21,"RT @VetAffairsDems: Under the Student Veteran #Coronavirus Response Act of 2020, school closures during the #COVID19 outbreak will NOT impa…"
RepBrownley,1244996236035284992,2020-03-31 14:33:28,"RT @HouseSmallBiz: Are you a small business impacted by #COVID19 looking for more info following the passage of the #CARESAct?

Here's a fl…"
RepBrownley,1244821392668803072,2020-03-31 02:58:42,RT @CountyVentura: County of Ventura COVID-19 Update March 30 https://t.co/GjSi4pHyKU There are 17 new cases bringing the total to 126. 16…
RepBrownley,1244784097240551424,2020-03-31 00:30:30,"Federal assistance from the #CARESAct has already begun to flow. Recently, @fema awarded $468 million to CA for state and local public response efforts. @HUDgov also announced the release of ≈$4.3 million for #CA26 and local communities most impacted by the #COVID19 crisis."
RepBrownley,1244733691546365952,2020-03-30 21:10:12,"While we continue to stay at home to #flattenthecurve, our emergency services personnel work around the clock to keep us safe and healthy. During these trying times, I cannot thank them enough for their service. https://t.co/hUvYn4UodL"
RepBrownley,1244708192648478720,2020-03-30 19:28:53,Los trabajadores de la salud están en la primera línea del combate contra el #COVID19. Ellos protegen a nuestras familias y seres queridos sin medida. Les doy las gracias por su servicio para mantenernos seguros y saludables.
RepBrownley,1244708191465684993,2020-03-30 19:28:53,Healthcare workers are on the front lines of America’s response to #COVID19. They are selflessly protecting our families and loved ones. Thank you so much for your service to keep us safe and healthy. https://t.co/x9XmgvuuYO
RepBrownley,1244652974749528068,2020-03-30 15:49:28,RT @SBAgov: Looking for #COVID19 small business guidance and loan resources? Go here. ⬇️
RepBrownley,1244404509658320896,2020-03-29 23:22:09,RT @CountyVentura: COVID-19 Update https://t.co/cTdnjjjdjt There are now 109 cases of COVID-19 in #VenturaCounty. There have been 4 deaths:…
RepBrownley,1243727483922333696,2020-03-28 02:31:54,RT @CountyVentura: Here is your daily #COVID19 update. There are 83 cases in the #CountyofVentura. There have been 3 deaths. Those that pas…
RepBrownley,1243646619968352256,2020-03-27 21:10:34,"Today, Congress passed the #CARESAct. While it isn't perfect, I've been working with my colleagues to make sure the bill reflects our priorities of putting families first, putting healthcare providers first, and putting small businesses and our economy first. #CARESActStatement https://t.co/qsXQLagP0K"
RepBrownley,1243358544742637568,2020-03-27 02:05:52,"RT @CountyVentura: Here is your daily COVID-19 update. There are 61 cases in our County. 1,288 Ventura County residents have been tested. #…"
RepBrownley,1243335109207441410,2020-03-27 00:32:44,"We’re all in this together.

Please remember to:
🧼 Wash your hands
📍 Practice #SocialDistancing and #StayHome
✨ Disinfect frequently touched objects and surfaces
📱 Call the doctor if you’re sick"
RepBrownley,1243324795862704129,2020-03-26 23:51:45,"Due to the coronavirus public health emergency, Metrolink is temporarily reducing service. Riders can sign up for alerts and stay up to date here: https://t.co/HHK0OX630T."
RepBrownley,1243280463650623488,2020-03-26 20:55:36,"RT @RepSusanWild: During this crisis, our front-line health care workers are nothing short of heroes.

They are protecting us and we need t…"
RepBrownley,1243009428976103425,2020-03-26 02:58:36,"RT @CountyVentura: County of Ventura COVID19 Update, March 25, 50 cases, 808 tests completed, 7 hospitalized. #stayhome #stopthespread #cov…"
RepBrownley,1242669069414707201,2020-03-25 04:26:08,"RT @CountyVentura: Good Evening, Here is your daily COVID-19 update from Ventura County Public Health. There are 39 positive cases of COVID…"
RepBrownley,1242320307869777921,2020-03-24 05:20:17,RT @CountyVentura: COVID-19 Update: 35 cases in the County of Ventura. The County is encouraging community members to stay home during this…
RepBrownley,1242181882726379520,2020-03-23 20:10:14,"Tomorrow, I am hosting a telephone town hall with local public health officials to provide an opportunity to discuss updates on COVID-19 and concerns facing members of our community. https://t.co/1PY9nbcUnY"
RepBrownley,1242169249667272704,2020-03-23 19:20:02,"Community health centers are on the frontline of the #coronavirus crisis. They are also in urgent need of funds for staffing, supplies, equipment, and more. Congress must immediately pass a long-term authorization bill and provide additional emergency funding. https://t.co/mWzYmG4Qpd"
RepBrownley,1241886253038964736,2020-03-23 00:35:30,RT @CountyVentura: Ventura County Public Health has confirmed the first death and 4 new COVID-19 cases bringing the total to 30 cases. To d…
RepBrownley,1241586280988721154,2020-03-22 04:43:31,RT @CountyVentura: COVID19 Update 3/21/20: 26 cases. 558 tests have been done in our county to date (at private and public labs). Stay info…
RepBrownley,1241432210369986560,2020-03-21 18:31:18,Governor Newsom released the following list of “Essential Critical Infrastructure Workers” to help ensure the continuity of operations critical to public health and safety during the order to #StayAtHome: https://t.co/Fn4LIyWiGv
RepBrownley,1241401711920480256,2020-03-21 16:30:06,RT @CountyVentura: Please stay informed on the COVID-19 situation in #VenturaCounty at https://t.co/bHpomzKXX9 Text VCALERT to 313131 for u…
RepBrownley,1241176486737920001,2020-03-21 01:35:09,Beware of coronavirus scams! The internet and social media are rife with false information and scams. Protect yourself and your personal information. https://t.co/uAPHqQMbRa
RepBrownley,1241165337275404288,2020-03-21 00:50:50,RT @CountyVentura: Here is your daily update on COVID-19 cases in the County of Ventura. Stay informed at https://t.co/bHpomzKXX9 #covid19…
RepBrownley,1241057028149215235,2020-03-20 17:40:27,"Yesterday, Governor Newsom issued a statewide executive order to stay home except for essential purposes. California continues to lead the nation in its response to the coronavirus pandemic, and I support the Governor’s efforts to combat this crisis."
RepBrownley,1240836429015437312,2020-03-20 03:03:52,RT @CountyVentura: Covid19 by the numbers and locations in the County of Ventura as of 3/19/20. https://t.co/bHpomztn5B #countyofventura #c…
RepBrownley,1240752273753595906,2020-03-19 21:29:28,"RT @IRSnews: In response to #COVID19, Treasury and #IRS allow most tax payments to be delayed until July 15. You need to file a return or r…"
RepBrownley,1240751978755563522,2020-03-19 21:28:18,"RT @VetAffairsDems: There are a lot of questions about how veterans will be impacted by #COVID19.

The Committee has been in constant commu…"
RepBrownley,1240728798544433161,2020-03-19 19:56:11,"As the country continues to navigate the coronavirus pandemic, I am proud that the House and Senate quickly and unanimously passed legislation that will protect America’s veterans’ G.I. Bill educational benefits. 
https://t.co/SP593Ek1RA"
RepBrownley,1240714729296777216,2020-03-19 19:00:17,"Gov. Newsom has set up a new, 1 stop resource for COVID-19 resources: https://t.co/QkcYtT3aBt. The website highlights critical steps people can take to stay healthy &amp; resources available to Californians impacted by the outbreak, including paid sick leave &amp; unemployment assistance https://t.co/Igm1S0lRAO"
RepBrownley,1240637704720781312,2020-03-19 13:54:13,RT @CountyVentura: Covid19 Update https://t.co/PJ0Evc4MGg #venturacounty #covid19 13 total cases as of 3/18/20 https://t.co/13vw2T7Vyi
RepBrownley,1240630754624835584,2020-03-19 13:26:36,We must come together to alleviate the financial burden of our students across the nation who have been devastated by abrupt school closures. I’m proud to join a group of members calling on @BetsyDeVosED to protect students from the financial impacts of #COVID19. https://t.co/CxYBKUs0e1
RepBrownley,1240437778568974336,2020-03-19 00:39:47,"While my office will continue to telework, and to follow public health directives, we are working every day and are here to help our constituents in any way we can. 

https://t.co/8LtpMaUD4f"
RepBrownley,1240437777814016000,2020-03-19 00:39:47,"I appreciate the outpouring of support and concern for my health and the health of my staff over the last several days. After 14 days of self-monitoring and practicing social distancing, I am pleased to report that neither my staff nor I have shown any symptoms of the coronavirus"
RepBrownley,1240383640183492608,2020-03-18 21:04:39,"On Thursday, I am hosting a telephone town hall with local public health officials to provide an opportunity to discuss updates on COVID-19 and concerns facing members of our community. https://t.co/nBfL5gyzab"
RepBrownley,1240353046896553993,2020-03-18 19:03:05,"Attention #CA26 Veterans! The County of Ventura Veteran Services is temporarily suspending all walk in services effective immediately in response to #COVID19. 

Please contact their main office at (805) 477-5155 for assistance or to schedule an appointment."
RepBrownley,1240309273785139211,2020-03-18 16:09:09,Ventura County has set new guidelines to protect our community from the spread of #COVID19. Please read them and do your part to save lives and protect yourself and your family. https://t.co/5iVQxHLzxv
RepBrownley,1240009218389946373,2020-03-17 20:16:50,RT @CityofMoorpark: We're doing our part to implement social distancing and prevent the spread of the coronavirus. City Hall will be closed…
RepBrownley,1239953800040980480,2020-03-17 16:36:37,Mitigation efforts like social distancing can help us reduce the impact of #COVID19 and help ensure our healthcare system does not become overloaded. It is up to all of us to do our part to flatten the curve and save lives. https://t.co/eEPY4nCT4D
RepBrownley,1239947594006175745,2020-03-17 16:11:58,"RT @SocialSecurity: #BREAKING Due to #COVID19 pandemic, we are closing #SocialSecurity field offices to the public for in-person services,…"
RepBrownley,1239683300257673217,2020-03-16 22:41:45,RT @CountyVentura: What should I do if I feel sick? Stay home even if your symptoms are mild. Call your doctor before going in and seeking…
RepBrownley,1239634065332088832,2020-03-16 19:26:07,"RT @CAPublicHealth: The latest facts and numbers on Covid-19 from @CAPublicHealth in today's news release.
https://t.co/qFRjT5aUrN"
RepBrownley,1238950683287658496,2020-03-14 22:10:36,"Passage of the bill is another step forward in our efforts to appropriately respond to this public health emergency. 

Read my full statement here ⬇️
https://t.co/xXkXxGZmPK"
RepBrownley,1238950682276900865,2020-03-14 22:10:35,"Last night, the House passed the #FamiliesFirst Coronavirus Response Act with broad, bipartisan support. This bill will help to ensure our communities have the support they need to weather this difficult time and people are able to care for themselves and their families."
RepBrownley,1238451591147130882,2020-03-13 13:07:23,RT @vcstar: The districts' announcement came after the Ventura County Public Health Department declared a local health emergency because of…
RepBrownley,1238450624695603206,2020-03-13 13:03:32,RT @ConejoValleyUSD: The public’s health &amp; well-being is paramount to CVUSD. This evening Ventura County Public Health declared a public he…
RepBrownley,1238450385985196037,2020-03-13 13:02:35,RT @CountyVentura: Ventura County Public Health has declared a local health emergency in response to COVID-19. Read the full release at htt…
RepBrownley,1238198772527751171,2020-03-12 20:22:46,"RT @CalLutheran: To minimize risk of COVID-19 in our community, we are transitioning to our Social Distancing Plan starting tomorrow throug…"
RepBrownley,1238165723924639745,2020-03-12 18:11:27,".@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers #ForThePeople:
🍲 Expands food assistance
💉 Establishes free testing
👪 Provides paid leave
💵 Supports strong unemployment benefits
👩‍⚕️ Protects frontline health workers https://t.co/TUFJa4Fgef"
RepBrownley,1238144092053409792,2020-03-12 16:45:29,"To protect the public from potential exposure to coronavirus, the U.S. Capitol will be closed to tours through the end of March. If you have questions, please do not hesitate to call my office at (805) 379-1779. https://t.co/naDVpr6ijd"
RepBrownley,1238103609650245632,2020-03-12 14:04:38,"As Chair of the #WomenVeteransTaskForce, I know that we have much work remaining. I appreciate my colleagues who voted today to allow the Task Force to continue our critical work to increase inclusivity &amp; equitable access to resources, benefits &amp; healthcare for our women veterans"
RepBrownley,1238081123391082496,2020-03-12 12:35:16,"RT @CountyVentura: A 2nd travel related #COVID-19 case has been reported in #VenturaCounty. The traveler returned from a trip to Italy, bec…"
RepBrownley,1237851635839201286,2020-03-11 21:23:22,"RT @rollcall: .@RepBrownley, who self-quarantined after being exposed to someone with coronavirus, talks about what it’s like to work from…"
RepBrownley,1237844142190784519,2020-03-11 20:53:36,"RT @CAPublicHealth: California continues to prepare and respond to #COVID19 in coordination with federal and local partners, hospitals and…"
RepBrownley,1237818330175717378,2020-03-11 19:11:02,"RT @VenturaCOE: Updated coronavirus info for schools and families, including tips on talking to kids is at https://t.co/levfX1thTX https://…"
RepBrownley,1237500136890171393,2020-03-10 22:06:38,"RT @CAPublicHealth: RELEASE: California Releases Updated Guidance for Schools, Colleges &amp; Large Public Events to Prepare and Protect Califo…"
