CongressmanRaja,1313585025716281345,2020-10-06 21:00:50,"I am glad the CDC has provided the public with the best available data &amp; reaffirmed its previously deleted update that COVID-19 can be airborne &amp; spread beyond a distance of 6 feet. 
https://t.co/KOe1HAj3ye"
CongressmanRaja,1313569974913466370,2020-10-06 20:01:01,"While arguing against #COVID19 vaccine guidelines, WH Chief of Staff Meadows argued that the Commissioner of the FDA was “overly influenced by his agency’s career scientists.” Since when did being a “career scientist” warrant distrust?

https://t.co/oiYJsCs9uO"
CongressmanRaja,1313548151333232641,2020-10-06 18:34:18,In a recent @chicagotribune article Rep. Lahood and Adam Schuster suggested that Illinois' need for financial assistance is based on past mismanagement. Here’s my look at the reality of our state’s need for federal aid to combat the impact of coronavirus: https://t.co/YfV8r0fDCd
CongressmanRaja,1313538269808820224,2020-10-06 17:55:02,"""The White House — despite its infinite access to the best resources available — continues to respond to its own coronavirus outbreak about as recklessly as possible."" https://t.co/1GXNJr4wPw"
CongressmanRaja,1313509118498439168,2020-10-06 15:59:12,RT @CongressmanRaja: I’m not ashamed to say I’m “afraid of COVID.” The over 27 million people without health insurance are “afraid of COVID…
CongressmanRaja,1313509041474285568,2020-10-06 15:58:53,RT @RubenGallego: If saving Americans would require me to carry my mask in a Hello Kitty fanny pack I would do it without hesitation. https…
CongressmanRaja,1313494630072229888,2020-10-06 15:01:38,"I’m not ashamed to say I’m “afraid of COVID.” The over 27 million people without health insurance are “afraid of COVID.” The over 7 million people infected with it are “afraid of COVID.” And the over 200,000 people who died from it were “afraid of COVID.”

https://t.co/FgJuOgP1p2"
CongressmanRaja,1313476621005971468,2020-10-06 13:50:04,"The White House has been interfering &amp; exerting influence over what is supposed to be non-partisan, scientific messaging coming from @CDCgov and @US_FDA. As Chair of @OversightDems' Subcommittee on Economic and Consumer Policy, I’m leading an investigation into this interference. https://t.co/vNcBmEd9C8"
CongressmanRaja,1313434112791846912,2020-10-06 11:01:09,"“Superspreader” events are driving a huge number of new #COVID19 cases -- some estimate that 10% of people are causing 80% of infections. This is why frequent testing is so important and why we need a coherent national testing plan.
https://t.co/vevqHIo2YV"
CongressmanRaja,1313169641234206721,2020-10-05 17:30:14,"If senior government officials do not announce their diagnoses of COVID-19 immediately, they put other senior officials at risk. That's why I’m calling on Congress to establish clear standards for the public disclosure of senior officials becoming infected with COVID-19. https://t.co/VBH58bdP9n"
CongressmanRaja,1313135183105871878,2020-10-05 15:13:19,"It’s not often I agree with Senator Rubio but the White House must be more transparent regarding President Trump’s condition following his recent treatment for COVID-19.

https://t.co/eobH1UcblL"
CongressmanRaja,1313124983007215617,2020-10-05 14:32:47,"“There were more than 54,000 positive cases of the coronavirus reported on Friday, the highest single-day case count since Aug. 14, when the country recorded just over 64,000 cases, per Johns Hopkins University data.”
https://t.co/q4o6qyrEDD"
CongressmanRaja,1313102164437471234,2020-10-05 13:02:06,"A group of “wellness” doctors is putting patients at risk by promoting injections of an unproven and non-FDA-approved drug to treat COVID-19. As an @oversightdems sbcmte Chair, I am committed to cracking down on such fraudulent COVID-19 treatments

https://t.co/edKJOtxVhc"
CongressmanRaja,1312769690599657474,2020-10-04 15:00:58,"As a country and a world, we may never return to ""normal"" but if we focus on tackling this pandemic aggressively and comprehensively the sooner we can dream of a new “normal”.

https://t.co/0BZv25vYYg"
CongressmanRaja,1312468726600482817,2020-10-03 19:05:03,"""States are rolling back restrictions, people are eager to get back to normal, and Thanksgiving and Christmas are coming up. America may be on the verge of repeating the same mistakes, which would risk yet another surge in the Covid-19 epidemic.""

https://t.co/PNQwQEDzhf"
CongressmanRaja,1312407342546378754,2020-10-03 15:01:08,"This virus doesn’t discriminate. My thoughts are with the family of Chad Dorril.
https://t.co/47KHokJKku"
CongressmanRaja,1312135499889299456,2020-10-02 21:00:56,"This bears reposting. An individual infected with COVID-19 can spread it for days before becoming symptomatic. Please, even if you feel fine, please wear a mask and practice social distancing at all times. https://t.co/FExTCAHNKS"
CongressmanRaja,1312120423027412993,2020-10-02 20:01:01,"As we reach the sad milestone of 1 million deaths due to COVID-19 globally, it is more important than ever to wear a mask, wear a mask, wear a mask.  
https://t.co/VKlupSkuUP https://t.co/iSrMdw3RGE"
CongressmanRaja,1312105333234388992,2020-10-02 19:01:03,"A helpful explanation of the meaning of “aerosol” vs “airborne” vs “droplet” and how COVID-19 can spread through the air.

https://t.co/MHUAcKfVV1"
CongressmanRaja,1312089169162895360,2020-10-02 17:56:50,"I’m also available for socially distanced and masked weddings, bar mitzvahs, first communions, quinceañeras, and events where Bears fans talk themselves into playoff scenarios. (Though at 3-0, we may not have to talk ourselves into it this year...) https://t.co/TCKk8tp2uZ"
CongressmanRaja,1312035980384309248,2020-10-02 14:25:28,"My thoughts and prayers are with the President and First Lady, as well as everyone who’s been in contact with them, in the wake of their positive COVID-19 tests. I hope their symptoms remain mild and wish them a full and speedy recovery. https://t.co/GgwmFANd1c"
CongressmanRaja,1311808223398293504,2020-10-01 23:20:27,"RT @COVIDOversight: #SCOOP: Chairs @WhipClyburn, @RepMaloney and @CongressmanRaja Expand Investigation Into Trump Administration's ""Boondog…"
CongressmanRaja,1311788206480863232,2020-10-01 22:00:54,The CDC recently released some guidance on how to select and wear a mask. https://t.co/prATrBPz6x
CongressmanRaja,1311758017285812229,2020-10-01 20:00:57,"The @ASPCA will soon open a new application window for COVID-19 relief grants available to non-profits or government entities that care for animals. Applications will be accepted between October 5 – October 12, 2020. You can find more information here: https://t.co/iLGlnZYNUE https://t.co/De7F2C4ydH"
CongressmanRaja,1311410722639929345,2020-09-30 21:00:55,"""The White House bragged about the jobless rate falling from... 14.7 percent in April to 8.4 percent in August, but that decrease obscures the sobering deficit that still remains of more than 11 million jobs, compared to the pre-pandemic labor market."" https://t.co/MVaRl6M2lC"
CongressmanRaja,1311380599576375296,2020-09-30 19:01:13,"""Prior to the coronavirus crisis, there had been a consistent downward trend in African-American unemployment under President Trump. But it's a trend which began under President Barack Obama."" https://t.co/wpm0BS378L https://t.co/Voibj9zEJD"
CongressmanRaja,1311146259886080000,2020-09-30 03:30:02,"Even in the midst of this devastating pandemic, there are countless stories of positivity and hope. Do you have a positive pandemic story? Please tell your stories here and I'll share them on my social media channels! https://t.co/y5I50bWk7E"
CongressmanRaja,1311146259873501186,2020-09-30 03:30:02,"Even in the midst of this devastating pandemic, there are countless stories of positivity and hope. Do you have a positive pandemic story? Please tell your stories here and I'll share them on my social media channels! https://t.co/y5I50bWk7E"
CongressmanRaja,1311053025499324416,2020-09-29 21:19:34,"RT @CongressmanRaja: Even in the midst of this devastating pandemic, there are countless stories of positivity and hope. Do you have a  pos…"
CongressmanRaja,1311048318403911680,2020-09-29 21:00:51,"""The president is waging multiple court battles to shield his finances from scrutiny, including two cases involving subpoenas issued to his personal accounting firm, Mazars USA LLP."" https://t.co/a9cASZNExo"
CongressmanRaja,1310995577904168960,2020-09-29 17:31:17,"RT @RepAdamSchiff: Racial disparities have plagued our health care system for too long.

I introduced the #EqualHealthCareforAll Act to:

🏥…"
CongressmanRaja,1310988071400333318,2020-09-29 17:01:27,"Even in the midst of this devastating pandemic, there are countless stories of positivity and hope. Do you have a  positive personal story from 2020? Please tell your stories here and I'll share them on my social media channels! 
https://t.co/y5I50bWk7E"
CongressmanRaja,1310650410798067712,2020-09-28 18:39:43,I further explained on @MSNBC that the President’s “business enterprises...face staggering losses. The ineptness and the incompetence that led to those losses in his private business enterprises are now on full display and his inept and incompetent management of the pandemic” https://t.co/MNXdho2CGs
CongressmanRaja,1310625686776942593,2020-09-28 17:01:28,"Who are you going to believe: a newspaper of record or a man who grossly misrepresented his finances for his adult life and then misled the public about a pandemic?

https://t.co/lKsQdvkCvQ"
CongressmanRaja,1310610606525997061,2020-09-28 16:01:33,"A good, shorter analysis of the NY Times’ bombshell reporting https://t.co/IAX0A4WE0H

Who are you going to believe: a newspaper of record or a man who grossly misrepresented his finances for his adult life and then misled the public about a pandemic?"
CongressmanRaja,1310535039168512002,2020-09-28 11:01:16,The White House has refused to use one of the most powerful tools in our country’s arsenal for combatting COVID supply shortages. https://t.co/L1yhSzp9GC
CongressmanRaja,1309930918811971587,2020-09-26 19:00:43,"Even as the President is now pledging his commitment to improving America’s health care, his Administration’s incessant attacks on the Affordable Care Act are primed to strip millions of Americans of their health insurance. https://t.co/TN3GnJFHpf"
CongressmanRaja,1309597396956053506,2020-09-25 20:55:25,"Since President Trump claims he can force the FDA to approve a vaccine and ignore its own safety rules, I'm asking him whether he'll commit to vaccinating himself and each member of his family before November 3rd with any COVID-19 vaccine approved by the FDA before election day. https://t.co/KWL4HzKwJv"
CongressmanRaja,1309584324962865152,2020-09-25 20:03:28,"The United States has just surpassed 7 million COVID-19 cases, which accounts for approximately 20 percent of all cases globally when our population constitutes just over 4 percent of the world’s.

https://t.co/fnI4uEBw4d"
CongressmanRaja,1309221357209751557,2020-09-24 20:01:10,"Today is the 575th day since the House passed H.R. 8, the Bipartisan Background Checks Act. Today my colleagues in Congress and I are wearing orange masks and calling on Leader McConnell to stop the obstructionism and vote YES on H.R. 8. https://t.co/0RkPI5f4gu"
CongressmanRaja,1309183372468592640,2020-09-24 17:30:14,"“One lesson from the pandemic is that scientists’ warnings about seemingly distant disasters should be heeded.”

https://t.co/XpB8rxNKpC"
CongressmanRaja,1308896446830260225,2020-09-23 22:30:05,Experts are concerned we could soon face a “twindemic” through the convergence of the flu and COVID-19 this fall. As getting the flu can make you more susceptible to other maladies like COVID-19 it is even more important than ever this year to make sure you get a flu shot. https://t.co/Eaaz2LzOW5
CongressmanRaja,1308889088997625857,2020-09-23 22:00:51,"“Many scientists already believe the coronavirus could spread through the air under the right conditions, and that there was 'nothing surprising' with the removed guidance."" But even if it was not surprising, its removal seems to obscure the facts.

https://t.co/5HHpyWuA35"
CongressmanRaja,1308881346224361472,2020-09-23 21:30:05,"""Biology is independent of politics. If you cannot physically distance, all the docs, all the public health experts, all of us are really unanimous that it's important to wear a mask when you can not physically distance” https://t.co/AT0Ny1OcwE"
CongressmanRaja,1308851162431533062,2020-09-23 19:30:09,"“N95s were designed to be thrown away after every patient. By this July afternoon, Williams had been wearing the same one for more than two months.” The PPE shortage remains a critical issue in our fight against this pandemic.

https://t.co/gibJZuDXUF"
CongressmanRaja,1308813784832712704,2020-09-23 17:01:37,"And partially as a result, healthcare workers, including my wife struggled to find the proper personal protective equipment they needed.

https://t.co/zR8Owo2xhQ"
CongressmanRaja,1308804969416491008,2020-09-23 16:26:35,[Scientists/Doctors/Public Health Experts/People Who've Been Paying Attention] https://t.co/BsSe5wLhi4 https://t.co/Jwnk5ziNKS
CongressmanRaja,1308785266258333696,2020-09-23 15:08:18,"As the US death toll from the COVID19 pandemic passes 200,000 the President continues to minimize the threat even as scientists warn of a second wave.
https://t.co/9Xu3IwRJQR"
CongressmanRaja,1308542589705035777,2020-09-22 23:03:59,RT @CongressmanRaja: It's extremely important that @US_FDA is transparent about its Emergency Use Authorization for a #coronavirus vaccine.…
CongressmanRaja,1308541784256131074,2020-09-22 23:00:47,"We must take all steps possible, as early as possible, to prevent or at least contain the next wave of COVID in the United States. https://t.co/nsgJptTTnG"
CongressmanRaja,1308526718681075723,2020-09-22 22:00:55,"Between the President and the consensus of doctors, scientists, researchers, and public health experts, please listen to those who aren’t deliberately misleading the public for the sake of an election. https://t.co/XLWmIWEr9D"
CongressmanRaja,1308520429691297799,2020-09-22 21:35:56,"As Chair of @OversightDems’ Subcommittee on Economic and Consumer Policy, I sent a letter to @SteveFDA asking for info on the safety and efficacy standards that @US_FDA will use to issue an Emergency Use Authorization for a #coronavirus vaccine.

The public has a right to know. https://t.co/rWwQMjucSt"
CongressmanRaja,1308520428638474240,2020-09-22 21:35:55,"It's extremely important that @US_FDA is transparent about its Emergency Use Authorization for a #coronavirus vaccine. For the benefit of the American public, as we fight against declining public confidence, we need @US_FDA to release these guidelines ASAP."
CongressmanRaja,1308451338116886528,2020-09-22 17:01:23,"And partially as a result, healthcare workers, including my wife struggled to find the proper personal protective equipment they needed.

https://t.co/zR8Owo2xhQ"
CongressmanRaja,1308390997307645954,2020-09-22 13:01:37,"A powerful, disturbing look at how Attorney General Barr is participating in President Trump’s use of conspiracy theories and falsehoods to harm confidence in our elections and in mail voting. https://t.co/rCpGBru8og"
CongressmanRaja,1308179377679740929,2020-09-21 23:00:43,"A powerful, disturbing look at how Attorney General Barr is participating in President Trump’s use of conspiracy theories and falsehoods to harm confidence in our elections and in mail voting. https://t.co/rCpGBru8og"
CongressmanRaja,1308149199591145472,2020-09-21 21:00:48,"Here’s a compelling look at why we need to increase testing levels and why they declined
https://t.co/jHOLRygP41"
CongressmanRaja,1308028694020190208,2020-09-21 13:01:57,Kane County is seeing a spike in COVID-19 cases among children. Another reminder that young people are not immune to this deadly virus and we must be careful https://t.co/uIrg2YEIBw
CongressmanRaja,1307998308535803904,2020-09-21 11:01:12,"The recent ban on flavored vaping products in Chicago is an important step forward for public health and I am proud that the city has taken this decisive action.
https://t.co/MfEtVVKJrl"
CongressmanRaja,1307424329936842753,2020-09-19 21:00:25,"An illuminating look at the ways physicians “test” &amp; the many ambiguities contained in any testing strategy. Certainty is never a given, and while doctors do their best, patients often “view medical tests as more definitive than they really are.” https://t.co/nBHTqRJ642"
CongressmanRaja,1307096663786389504,2020-09-18 23:18:23,"Most people infected with COVID will not start to feel symptoms for 4 to 6 days. But they will be infectious for 1-3 days before they develop symptoms and MOST infectious 1-2 days before they feel ill. This is why it’s important to wear a mask, even when you don’t feel sick. https://t.co/wtv92k5P5p"
CongressmanRaja,1307023812593168384,2020-09-18 18:28:54,"Five other experts have joined with CDC Director Robert Redfield in asserting that masks may be our strongest weapon against this.
https://t.co/jRWMuxmmpt"
CongressmanRaja,1306976079962419201,2020-09-18 15:19:14,"RT @CongressmanRaja: It is important to wear a mask, not only to protect yourself but to protect the people around you. COVID19 is most con…"
CongressmanRaja,1306971653625327616,2020-09-18 15:01:39,Universal vaccination is the only way to beat this pandemic and i'ts only possible through developing a vaccine that can win the confidence of the public through proper vetting. That's why I introduced the EVALUATE Act to require an independent review. https://t.co/zLppuE699v
CongressmanRaja,1306941425817452544,2020-09-18 13:01:32,"It is important to wear a mask, not only to protect yourself but to protect the people around you. COVID19 is most contagious 1-2 days before you start to feel symptoms. That’s why it’s important to wear a mask even if you don't feel sick. https://t.co/fsGFmN1ywH"
CongressmanRaja,1306722039651282945,2020-09-17 22:29:46,"This is inexcusable: the recent controversial HHS testing guidelines that people without symptoms should not be tested for COVID were not written by CDC scientists and were actually published over their serious objections.
https://t.co/LrFT099sY8"
CongressmanRaja,1306700716606660609,2020-09-17 21:05:02,"“Caputo and his aides have attempted to assume editorial control of scientific reports that the CDC churns out on a regular basis – specifically, on the coronavirus pandemic.” https://t.co/8NVVyI3ZE0"
CongressmanRaja,1306608948921786369,2020-09-17 15:00:23,"Today, I spoke in favor of a resolution condemning racism resulting from COVID-19: “When people, including those in the White House, refer to COVID19 as the 'Chinese virus' or the 'Kung Flu' they encourage bigotry and discrimination against Asian Americans.” https://t.co/c2mAbLwpNW"
CongressmanRaja,1306365193564323845,2020-09-16 22:51:47,"Regardless of what the President is trying to claim, Dr. Redfield meant exactly what he said earlier today when he testified to the enormous importance of vaccines AND wearing facemasks. https://t.co/TAL0ISaWZP"
CongressmanRaja,1306324491090485255,2020-09-16 20:10:03,The Kaiser Family Foundation analyzed data from the Epic Health Research Network and found that racial disparities are continuing to affect the landscape of the coronavirus pandemic. We must do more to address these disparities and keep all Americans safe https://t.co/W2l117F2uB https://t.co/OZCeZ4e7Md
CongressmanRaja,1306260320613265409,2020-09-16 15:55:04,"Caputo ""made outlandish and false accusations on Sunday that career government scientists were engaging in 'sedition' in their handling of the pandemic and that left-wing hit squads were preparing for armed insurrection after the election."" https://t.co/wwJ8axdE8Q"
CongressmanRaja,1306247735067238400,2020-09-16 15:05:03,"An important look at what the President has claimed regarding his misleading the public about the severity of coronavirus, and what his record has shown. https://t.co/SGLvyvnmg3"
CongressmanRaja,1306219240073068546,2020-09-16 13:11:49,"""Caputo also acknowledged that he had never read one of the CDC's Morbidity and Mortality Weekly Reports, despite his team's ongoing efforts to try to edit those documents."" https://t.co/IFAnXUxKVT"
CongressmanRaja,1306006139428012034,2020-09-15 23:05:02,"“In early February, Trump privately told Woodward that the new coronavirus was “more deadly” than the flu, and that it “goes through air” — as he was publicly suggesting that the virus was similar to the flu.” https://t.co/RyjsY2Yj3t"
CongressmanRaja,1305945744734552067,2020-09-15 19:05:03,Universal vaccination is the only way to beat this pandemic and i'ts only possible through developing a vaccine that can win the confidence of the public through proper vetting. That's why I introduced the EVALUATE Act to require an independent review. https://t.co/zLppuE699v
CongressmanRaja,1305884578838650882,2020-09-15 15:02:00,We need another COVID-19 relief package and it must include funding to help address the challenges this crisis poses to education. We need to put our kids in the best position we can by resolving the problems that can be immediately addressed. https://t.co/Ek92aVNASM
CongressmanRaja,1305869665009311746,2020-09-15 14:02:44,"Although the positivity rates of COVID-19 are decreasing, hospitalizations are increasing in Illinois. We must remain vigilant, we're not out of the woods yet. https://t.co/4K9iTmHPcG"
CongressmanRaja,1305823957287940097,2020-09-15 11:01:07,A disturbing look at the reality of our country’s COVID response and the President’s misrepresentations of it https://t.co/pZ3S2jQOmB
CongressmanRaja,1305682604717416451,2020-09-15 01:39:26,"So emblematic of so much of the Trump Administration: ""The Trump administration has not yet repaid the United States Postal Service more than six months after the agency sent out COVID-19 guidelines on postcards prominently featuring the president’s name.""
https://t.co/fdTp8SDuU6"
CongressmanRaja,1305678485898362881,2020-09-15 01:23:04,"President Trump, as he publicly downplayed the the threat of COVID-19: ""This thing is a killer if it gets you. If you're the wrong person, you don't have a chance."" https://t.co/AiuKKv8J2O"
CongressmanRaja,1305627599197138947,2020-09-14 22:00:51,I applaud my colleagues on @Oversightdems for investigating this. The CDC should be a trusted source of public health information but now it’s becoming just another arm of the Trump campaign. https://t.co/PYLvDc8siE
CongressmanRaja,1305522162221174785,2020-09-14 15:01:53,"""Modifying what are meant to be scientific, nonpartisan reports to more closely align them to the president’s views is concerning in part because Trump has repeatedly downplayed the pandemic, engaged in magical thinking about how it might end."" https://t.co/jkAf3RNRAe"
CongressmanRaja,1305508851286970373,2020-09-14 14:08:59,"""The health department’s politically appointed communications aides have demanded the right to review and seek changes to the Centers for Disease Control and Prevention’s weekly scientific reports"" https://t.co/QidntPoqM0"
CongressmanRaja,1305491938737631234,2020-09-14 13:01:47,"In February, President Trump called the COVID-19 virus “deadly stuff” &amp; even more dangerous than the flu. But a few days later told the nation everything was under control. Since then, more than 6 million people in the US have been infected with COVID-19. https://t.co/FiYznR1qN3"
CongressmanRaja,1305461582915407873,2020-09-14 11:01:10,"While coronavirus is certainly less risky for younger people compared to older, it is still riskier than heart attack. No one is immune, and it is imperative we all, young and old, work together to mitigate the spread. https://t.co/npMtp0yQCW"
CongressmanRaja,1305219846536400897,2020-09-13 19:00:35,The city of Chicago’s announcement that it will replace water pipes traced with lead is a huge step forward of public health https://t.co/9scx58W7YF
CongressmanRaja,1304917786934882304,2020-09-12 23:00:19,"This week, the Chicago City Council voted to remove flavored e-cigarettes in the City of Chicago. Removing flavored nicotine products is an essential step in the fight against the youth vaping epidemic. https://t.co/rCFCecFqfj"
CongressmanRaja,1304887611056685057,2020-09-12 21:00:24,This is such an innovative way to help combat health disparities among communities of color. https://t.co/y3lUehQo61
CongressmanRaja,1304857493508677638,2020-09-12 19:00:44,"As Labor Day weekend may end up leading to a spike in COVID-19 cases, we must all behave responsibly to keep one another safe. https://t.co/7fzDvZHV6w"
CongressmanRaja,1304797206877175808,2020-09-12 15:01:10,What a wonderful way to help kids understand how school will look during #COVID19 https://t.co/1HHMmAsOry
CongressmanRaja,1304570528070541318,2020-09-12 00:00:26,Young people aren’t immune to COVID-19 and rising infection rates on college campuses put everyone nearby at risk. https://t.co/bHR4bxSVkJ
CongressmanRaja,1304540405925638145,2020-09-11 22:00:44,"As flu season approaches in the midst of the COVID-19 pandemic, it is now more vital than ever to get a flu shot to protect yourself and others around you. https://t.co/5K8l49e6TZ"
CongressmanRaja,1304525313586724866,2020-09-11 21:00:46,"For veterans in &amp; around the 8th District, Edward Hines, Jr. VA Hospital is now offering flu shots for veterans! Drive-through hours are: 7am to 4pm Monday- Saturday &amp; no appointment is necessary. To find a participating in-network location near you, visit https://t.co/eMXOdgtSWC"
CongressmanRaja,1304510252499513345,2020-09-11 20:00:55,Today we mourn the lives lost from the 9/11 attacks as we simultaneously mourn the many more lost to this pandemic due to an absolute failure in leadership and response. https://t.co/iVPiFC9N5h
CongressmanRaja,1304456228677001218,2020-09-11 16:26:15,"RT @COVIDOversight: Chairs @WhipClyburn, @RepMaloney &amp; @CongressmanRaja call on the Trump Admin to suspend $250 million #coronavirus PR con…"
CongressmanRaja,1304450182961156099,2020-09-11 16:02:13,"Read my blogpost on the need to provide health care workers combatting the coronavirus with the mental wellness resources they need.
https://t.co/IRG1ipoDnU"
CongressmanRaja,1304156340382818316,2020-09-10 20:34:36,The President's schedule seems pretty revealing as to how seriously he's taking the pandemic and the state of our economy https://t.co/3xvtiOXFKk
CongressmanRaja,1304135063689453569,2020-09-10 19:10:03,"Even if political pressure didn’t rush a COVID19 vaccine, the mere perception among a majority of Americans that it did undermines public trust. We must prevent the vaccine from being unsafely rushed &amp; Americans from having reason to distrust its safety. https://t.co/9kl7bj8N98"
CongressmanRaja,1304080980798570497,2020-09-10 15:35:09,"Republican Senator Howard Baker famously asked during Watergate, ""What did the President know and when did he know it?""
In this case, the answers are that the President knew how dangerous COVID-19 was and that he knew it in February. https://t.co/9JsxTUofnU"
CongressmanRaja,1304072038823481344,2020-09-10 14:59:37,"Translation: Be mad at the guy who revealed I misled the public about the pandemic for taking so long to reveal it, instead of being mad at me for actually misleading the public at the potential cost of thousands of lives. https://t.co/q4ai20pCLH"
CongressmanRaja,1304041937087934466,2020-09-10 13:00:00,"Even though COVID-19 is less lethal for younger people, it still presents a range of dangerous and long term health risks.https://t.co/eQczGT0LMu"
CongressmanRaja,1303807913929183233,2020-09-09 21:30:04,"The President intentionally misled the country about the dangers of the coronavirus. Today, more than 180,000 Americans are dead. https://t.co/63swgoAcuh"
CongressmanRaja,1303756191047221249,2020-09-09 18:04:33,It’s become too familiar a refrain: “White House coronavirus adviser Anthony S. Fauci on Tuesday refuted online misinformation amplified by President Trump that the virus’s death toll has been vastly overstated in the United States.” https://t.co/OnEheGR1ot
CongressmanRaja,1303726126993297408,2020-09-09 16:05:05,We can’t afford to cut corners on the things that matter and an effective coronavirus relief package absolutely does. https://t.co/nxIUeUGRTc
CongressmanRaja,1303045657205317634,2020-09-07 19:01:08,"Illinois’ state-operated COVID-19 testing sights are accessible without the need of an appointment or symptoms. There are various testing options available and free testing. Click the link below to find a site near you. 
https://t.co/Zg2EdswbX8"
CongressmanRaja,1302713272290902017,2020-09-06 21:00:22,"As we approach the flu season during the COVID-19 pandemic, please do not forget social distancing, wearing your mask, and washing your hands frequently. 
https://t.co/jfCf9OTkYr"
CongressmanRaja,1302653012792442882,2020-09-06 17:00:55,"As we approach #LaborDay, let’s (safely) celebrate every hard-working American. Let’s also push forward for those same individuals to have jobs that can keep their families healthy and safe. https://t.co/aOF6s0Bxck"
CongressmanRaja,1302622820602654723,2020-09-06 15:00:56,"The U.S. unemployment rate was 3.8 percent in February. However, COVID-19 spiked the rate to 13 percent in May. In August, 1.4 million jobs were created which brings us to our current state of 8.4 percent. 
https://t.co/jPmpSKrbaK"
CongressmanRaja,1302358899425763329,2020-09-05 21:32:12,"RT @hunterw: You work at the Department of Health and Human Services. Over 180,000 plus people are dead on your watch. I understand plenty."
CongressmanRaja,1302350900816760841,2020-09-05 21:00:25,"Covid-19 cases rose by over 2k this week in Illinois. As we enter Labor Day weekend, be cautious with gatherings. Don’t forget your mask and social distancing. 
https://t.co/37axBScDIe"
CongressmanRaja,1301965303761469443,2020-09-04 19:28:12,RT @CongressmanRaja: Trump's Trade Advisor Peter Navarro deprived our country of much-needed ventilators at the beginning of this pandemic…
CongressmanRaja,1301922292377714691,2020-09-04 16:37:17,"""Mr. Navarro's poor performance in negotiations with Philips raises serious concerns about all pandemic-related contracts in which he played a role."" – Chairman Krishnamoorthi https://t.co/fJPJfoegtv"
CongressmanRaja,1301886457871769602,2020-09-04 14:14:54,Peter Navarro's poor performance negotiating the Philips ventilator contract raises serious concerns about all pandemic-related contracts in which he was involved. Today I'm calling on @HHSGov to hand over all contracts involving Navarro &amp; to block him from future negotiations. https://t.co/G31eSaQhBX
CongressmanRaja,1301633948624326657,2020-09-03 21:31:31,"In light of research showing increased risk of catching #COVID among youth vapers, today @SenatorDurbin &amp; I urged @CDCgov to update its guidance &amp; encourage colleges to protect against the spread of #COVID on campuses by going tobacco &amp; e-cigarette free. https://t.co/iUIn6Nwrba"
CongressmanRaja,1301597396716212224,2020-09-03 19:06:16,Trump's Trade Advisor Peter Navarro deprived our country of much-needed ventilators at the beginning of this pandemic while nearly wasting more than $500 million in the process. As Chair of @OversightDems Sbcmte on Economic and Consumer Policy I'm working to hold him accountable. https://t.co/1mkeQk30c6
CongressmanRaja,1301341553642876929,2020-09-03 02:09:38,So he’s trying to make his conspiracy theories about voter fraud come true even if it means urging his supporters to commit a felony? https://t.co/HydKD67BZd
CongressmanRaja,1301263882892316674,2020-09-02 21:01:00,"If there’s one thing we’ve learned from this pandemic, it’s the importance of clear and consistent messaging. By downplaying the threat of COVID-19 the White House doomed us to the dire state we are in now. https://t.co/xfA8KgRgDX"
CongressmanRaja,1301218707654483977,2020-09-02 18:01:30,"For Senate Republicans to delay voting on a coronavirus relief bill simply to set up “what they hope will be a tough political vote for Democrats shortly before November's elections” is unbelievable. The American people need help, not political games! https://t.co/RICJ5fYGSZ"
CongressmanRaja,1301188703868669953,2020-09-02 16:02:16,"The concern regarding #COVID19 is universal but the means to address it is not. Money can buy faster test results through concierge medical practices. Meanwhile, some tests take 2 weeks for results. This is the inequality in our healthcare system. https://t.co/AjuIRI2O0N"
CongressmanRaja,1301143344756785154,2020-09-02 13:02:02,"Contrary to what members of this Administration have repeatedly said, children can get COVID-19 and many may be hospitalized: https://t.co/AcfLEkC8sa"
CongressmanRaja,1301112916599607297,2020-09-02 11:01:07,"The 2020 Census has to deal with the pandemic blocking in-person outreach and the Administration’s inexplicably hasty deadline of September 30. Cities risk losing trillions in federal aid, especially in minority communities, if the Census isn’t accurate. https://t.co/szaN3gj3Kc"
CongressmanRaja,1300856278177189888,2020-09-01 18:01:20,"""We know COVID-19 is spread by asymptomatic people,” the president of the AMA said in a statement. “Suggesting that people without symptoms, who have known exposure to COVID-positive individuals, do not need testing is a recipe for community spread"" https://t.co/5dVhOlqdrX"
CongressmanRaja,1300841269606920194,2020-09-01 17:01:41,"The CDC, at the urging of the White House, has changed #COVID19 testing guidelines so that not all people who’ve been in contact with COVID-19 have to be tested. Apparently, the White House wants to hide the asymptomatic cases, which are 40% of all cases. https://t.co/FuakACIYMg"
CongressmanRaja,1300750509767299079,2020-09-01 11:01:02,Upset you can’t travel due to the pandemic? Take a page out of this family’s book and create a mini world tour around the Chicagoland area. https://t.co/7kBOAsbFxv
CongressmanRaja,1300630669656289281,2020-09-01 03:04:50,"President Trump doesn’t just spread dangerous conspiracy theories and refuse to denounce them, he also makes them up on national television. https://t.co/ZJjWI3SQvu"
CongressmanRaja,1300481717388693510,2020-08-31 17:12:57,"The #HeroesAct with its $75 billion for testing, tracing, and treatment has been sitting with the Senate for months. As the US surpasses 6 million #COVID19 cases today the Senate must pass the #HeroesAct immediately! https://t.co/nCkLggVnKI"
