RepVanTaylor,1240715415199809536,2020-03-19 19:03:01,"ICYMI: @GregAbbott_TX has made the executive decision to close all schools, end noncrucial nursing home visits, ban dining in restaurants and bars, and ban gatherings of more than 10 people. This cautionary step will protect North Texas as we continue fighting #COVID19. https://t.co/6zyjki3D4R"
RepVanTaylor,1240412971911778305,2020-03-18 23:01:12,"Need additional information on the resources available to businesses, individuals, and families impacted by #COVID19? Sign up for issue-specific alerts now: https://t.co/G2HzSLlxOh. https://t.co/0giIDjG5di"
RepVanTaylor,1240411576911499267,2020-03-18 22:55:40,RT @SBAgov: ANNOUNCED TODAY: The SBA will provide small businesses impacted by #Coronavirus (#COVID19) up to $2M in disaster assistance loa…
RepVanTaylor,1240410999016108032,2020-03-18 22:53:22,"Proud to support the #FamiliesFirst Coronavirus Repsonse Act &amp; grateful it’s on its way to the President’s desk. As our nation continues to combat #COVID19, its important individuals and families have the support needed to stay home, care for loved ones, and #StopTheSpread. https://t.co/4OdJjQ4sBw"
RepVanTaylor,1239967451342712833,2020-03-17 17:30:52,"Many employees &amp; businesses across #TX03 are facing negative impacts from #coronavirus. That’s why, I voted for the Families First Coronavirus Response Act which includes crucial paid leave provisions for employees. The health of Americans comes first. https://t.co/WGeLfrBqX0"
RepVanTaylor,1239637960540262402,2020-03-16 19:41:35,"Spent the weekend working with local, state, and federal officials about quarantine procedures and economic impact on local businesses from #coronavirus. Visit my website for the latest updates and resources as they become available. https://t.co/P16qLPAd3g https://t.co/pkOp1OsBIl"
RepVanTaylor,1239330194172841986,2020-03-15 23:18:38,"@Plano_Schools are providing free grab-and-go breakfast and lunch for all students across the district during the #coronavirus closure. 

Learn more at: https://t.co/tKXPgDsmTs https://t.co/1HMX5taWIP"
RepVanTaylor,1239323412004327425,2020-03-15 22:51:41,"The best way to prevent illness is to avoid exposure. Be sure to follow these tips from @CDCgov:
🧼 Wash your hands often
🚫 Avoid close contact with people who are sick
🤧 Cover your cough or sneeze with a tissue
🏠 Stay home if you’re sick
https://t.co/CxQv7kOiom"
RepVanTaylor,1239258792740749312,2020-03-15 18:34:55,"RT @cityofplanotx: Coronavirus (COVID-19) Update: March 14, 2020 

Collin County Health Dept reports 56yr man 2nd presumptive positive case…"
RepVanTaylor,1238902266490433538,2020-03-14 18:58:12,"This legislation is proof Republicans and Democrats can come together to do whats best for the American people. 

H.R. 6201 expands access to testing and helps working Americans who may be ill, quarantined, or caring for a loved one make ends meet. https://t.co/PwsudIhUz7 https://t.co/sPlczafCeV"
RepVanTaylor,1238594123269095427,2020-03-13 22:33:45,"It’s important Collin County receives the resources needed to keep our residents healthy. Today, I sent a letter urging @TexasDSHS to ensure Collin County receives adequate funding from federal resources to effectively combat coronavirus. INFO: https://t.co/gCQIKIKBgi"
RepVanTaylor,1238167805553512448,2020-03-12 18:19:43,"As the US works to address #COVID19, I will continue engaging w/ local, state, &amp; federal health officials to keep Americans safe &amp; healthy. For the most up-to-date information on this rapidly evolving situation, please visit my website. https://t.co/kpWwycA3nE https://t.co/PLiLVxgNVg"
RepVanTaylor,1237512556119379968,2020-03-10 22:55:59,Marissa Neill of McKinney took time to meet with me on behalf of @ocrahope. Appreciated her insight on women’s health initiatives and funding for ovarian cancer research. https://t.co/iYQoveoC80
RepVanTaylor,1235329800467865600,2020-03-04 22:22:30,"BREAKING: The House just passed bipartisan emergency funding to combat #coronavirus at home &amp; abroad. We're expediting vaccine development, expanding testing, &amp; ensuring state &amp; local health departments have the resources they need to respond. INFO: https://t.co/zYxdR6rEWr https://t.co/SeTPISLING"
RepVanTaylor,1235221220502708225,2020-03-04 15:11:02,Met with @VP Pence &amp; a bipartisan group of Members in the Situation Room at the @WhiteHouse yesterday to discuss federal efforts to stop the spread of #Coronavirus. I will continue to closely monitor this situation and work across the aisle to keep Americans safe and healthy. https://t.co/cKfwY6xNNH
RepVanTaylor,1233067372669526017,2020-02-27 16:32:25,Glad I was able to sit down with Ken Hutchenrider and the hardworking staff of @MethodistRich to discuss critical issues facing our community such as ensuring access to mental health care and ending the practice of surprise medical billing. https://t.co/FWCUW9hQ1U
RepVanTaylor,1226273522160427013,2020-02-08 22:36:05,"Appreciated Colonel Pilcher taking the time to further discuss the devastating health effects of K2 toxin exposure on veterans. As A Marine, one of my highest priorities is expanding VA healthcare to meet the needs of our veterans as they face exposure to ever-changing elements. https://t.co/OBf6OOsIY6"
RepVanTaylor,1225517746332536838,2020-02-06 20:32:54,"Every student deserves a strong education. This week I met with Jeri Chambers, representing @Plano_Schools and the @NSBAPublicEd, to discuss how we can continue to create healthy learning environments and empower all students to reach their educational goals. https://t.co/vJyvHi431j"
RepVanTaylor,1224455593336819718,2020-02-03 22:12:17,RT @flunatweet: Thank you @RepVanTaylor for your service and in providing advancing school health for students and supporting @schoolnurses…
RepVanTaylor,1223265511271813125,2020-01-31 15:23:19,"A lot goes into keeping North Texas students healthy and thriving in the classroom. This week, I had the privilege of meeting with Francis Luna, representing @schoolnurses, of Plano to discuss how we can advance student-centered care. https://t.co/yGRS5qYnk1"
RepVanTaylor,1217493595432923136,2020-01-15 17:07:47,CALLING ALL STUDENTS! Show your support and appreciation for veterans by participating in my Valentines for Veterans Program! Drop off your valentines to my office before 2/11/20 &amp; I’ll deliver them to veterans at the North Texas VA healthcare system! https://t.co/OnCsGvsTW1 https://t.co/lKQOqIDohX
RepVanTaylor,1194785239299710976,2019-11-14 01:12:53,"Tonight, I’m calling 40,000 households in #TX03 from Washington to discuss USMCA, impeachment, veterans issues, and healthcare. Answer your phones! ☎️ https://t.co/XdTjGqjrmG"
RepVanTaylor,1194695291494158336,2019-11-13 19:15:28,Many veterans rely on @DeptVetAffairs for their healthcare but getting to &amp; from their appointments can be challenging. Proud to introduce bipartisan legislation w/ @RepJimmyPanetta so veterans have reliable transportation to healthcare services: https://t.co/hQxecPoTW7 https://t.co/OkXtI4dJvH
RepVanTaylor,1176904990834790400,2019-09-25 17:03:10,"Since 2007, @BSWHealth The Heart Hospital-Plano has provided Collin County families with life-saving medical care. Congratulations to their hard working and compassionate staff on receiving the Physician Hospital of the Year Award from @PhysicianHosp! https://t.co/Vhs0avNJ2Q"
RepVanTaylor,1176486677738659840,2019-09-24 13:20:56,"Started the morning off in a bipartisan, bicameral meeting with the @WhiteHouse on reducing drug prices - it’s time to come together to make healthcare more affordable. https://t.co/VOSYy2IPkg"
RepVanTaylor,1169361931058208770,2019-09-04 21:29:44,One of my top priorities is keeping an open line of communication with local business leaders to ensure we are providing our communities with the quality healthcare they deserve. Special thanks to @BCBSTX for the tour &amp; sharing your many initiatives to keep Texans healthy. https://t.co/lka8Q4ONzA
RepVanTaylor,1167135898603048960,2019-08-29 18:04:17,@BSWhealth_DFW at @TheStarInFrisco is one of the premiere sports performance facilities in the world. Through their dedication and leadership here in #TX03 they’re able to help everyone from students to professional athletes meet their fitness and health goals. https://t.co/dsrmvQU6ZE
RepVanTaylor,1143972879970840576,2019-06-26 20:02:43,Americans are already struggling to afford increasing cost of health care – they shouldn’t be blindsided by unexpected &amp; hyperinflated medical bills when they unexpectedly need to see out-of-network providers. Our bill stops this predatory practice. INFO: https://t.co/Xwi7qvFtUV https://t.co/PkZPveYYFs
RepVanTaylor,1143953750727561216,2019-06-26 18:46:42,Reducing out-of-pocket health care cost isn’t a partisan issue. I'm proud to introduce legislation to end the practice of surprise medical billing and give more certainty to all Americans. https://t.co/8Tp1JibjOb
RepVanTaylor,1136661504441368576,2019-06-06 15:49:55,I’ve spoken w/ too many in #TX03 whose lives have impacted by surprise medical bills. Protecting folks during health emergencies isn’t a partisan issue I’m proud to join ⁦@RepJoeMorelle⁩ &amp; ⁦@CongressmanRuiz⁩ to end this predatory practice.  https://t.co/lbrP5POMNs
RepVanTaylor,1131739515608096768,2019-05-24 01:51:41,"DYK 71% of young Americans don’t qualify for military service? This morning I, along with some members of my team, joined @Mission_Ready and the @Surgeon_General for a 5K run to highlight recruitment challenges and the need to improve the health and readiness of youth. https://t.co/OMQIfskuq2"
RepVanTaylor,1130584525002747905,2019-05-20 21:22:10,Reducing out-of-pocket health care cost isn’t a partisan issue &amp; I’m proud to come together w/ @RepJoeMorelle to introduce this commonsense proposal to end surprise billing and give more certainty to our constituents. Learn more here: https://t.co/DzC5qzXPzF
RepVanTaylor,1128385909722877953,2019-05-14 19:45:39,Teaming up with @JoaquinCastroTX to address hunger in the United States with common sense solutions to fight this epidemic. https://t.co/s98ZI2fIsK
RepVanTaylor,1121521174771585024,2019-04-25 21:07:39,RT @coniferhealth: A big thanks to @RepVanTaylor for visiting Conifer HQ in #FriscoTX today. We enjoyed the inspiring discussion about conn…
RepVanTaylor,1113112155103072256,2019-04-02 16:13:13,"As healthcare costs continue to soar, eliminating surprise billing is more important than ever. Today, the Committee on Education and Labor examined this very topic in an effort to tackle the problem in a bipartisan manner. https://t.co/VpnTGc2f6F"
RepVanTaylor,1109900605580083200,2019-03-24 19:31:39,Improving healthcare and access to prescription medications for seniors is incredibly important. I enjoyed discussing this and many other issues with constituents at the Highland Springs retirement community this past Friday. https://t.co/lIjQy6HPV1
RepVanTaylor,1097127557374324737,2019-02-17 13:36:07,"RT @VANorthTexas: U.S. Congressman Van Taylor met with Dr. Stephen Holt, Director VA North Texas Health Care System during his visit to #VA…"
RepVanTaylor,1092903732092825600,2019-02-05 21:52:09,"Met @SecWilkie at the White House to examine how we can improve veteran care. By modernizing the appeals process, utilizing electronic records, and expanding healthcare access we can give our veterans the care and treatment they deserve. https://t.co/vZjOUjuZUj"
