RepBarragan,1293667103166418951,2020-08-12 21:54:07,"A huge thank you to all of the health centers and their hardworking staff in #CA44. Thank you for fighting for us on the #frontline against #COVID19.

We must ensure #CHCs have the resources they need to keep their patients, and themselves, healthy and safe. #ValueCHCS #NHCW20 https://t.co/jkkW4E69yS"
RepBarragan,1293623542123237376,2020-08-12 19:01:01,"Joined @City_of_HP City Council &amp; @SELACollab today to encourage Latinos to #BeCounted in the #2020Census. 
 
Following #COVID precautions, Census takers are now going door to door to assist.

It takes just a few mins &amp; has a huge community impact. Submit: https://t.co/CcT5CfhIPF https://t.co/iP8HRo4rz4"
RepBarragan,1293283402649604097,2020-08-11 20:29:25,"Latina #EssentialWorkers are doing their jobs, putting themselves at risk to keep America going. 
 
Women of Color are most likely to work in low-wage jobs, &amp; are being shortchanged by both gender and racial wage gaps.
 
We need #HealthEquity + #HazardPay. Pass the #HeroesActNow. https://t.co/BWpfHNel7E"
RepBarragan,1292951844143206402,2020-08-10 22:31:56,"As a daughter of immigrants &amp; Congresswoman of a majority Latino district, the cruelty of the US toward immigrants &amp; asylum seekers is personal.
 
#ImmigrationNation showcases this dark &amp; broken system.
 
My border trip &amp; Sec Nielsen questioning is in Ep5. https://t.co/RoBT64m76j"
RepBarragan,1292910428549455872,2020-08-10 19:47:21,"Heartbreaking to hear LB Mayor Garcia’s stepfather has died from #COVID19 complications, just 1 day after the memorial for his wife of 27 yrs — Mayor Garcia’s mother. So sorry for your loss.

This virus tears families apart. We must do all we can to stop the spread. #WearAMask https://t.co/S97wCem3Cs"
RepBarragan,1292839841370079234,2020-08-10 15:06:52,"#COVID19 exposes the dark truths of our nation, like drastic racial health disparities and gaps in our social safety net.
 
Thanks @RepChuyGarcia for leading the fight to eliminate health inequalities in our communities &amp; build a stronger health system of tomorrow. #HEAA2020 https://t.co/M5LPw3nl0D"
RepBarragan,1292522774926327808,2020-08-09 18:06:58,"Taking a break from golf, the President announced:

Cuts to fed #unemployment benefits

Cuts and potential elimination of funding to SSI &amp; Medicare.

NOTHING to combat #COVID19, open schools, or feed hungry Americans.

@HouseDemocrats are fighting for relief that’s #ForThePeople."
RepBarragan,1292138631193395201,2020-08-08 16:40:31,"The House passed the #HeroesAct nearly 3 months ago which would give critical #COVID19 relief to families.
 
While the crisis continues, Pres. Trump and his party would rather buy a new fighter jet than help those struggling.
 
#FamiliesNotFighterJets #FamiliesFirst #ForThePeople"
RepBarragan,1292128935019454470,2020-08-08 16:01:59,RT @MayorOfLA: Your face mask isn’t effective if you’re making these common mistakes. Wear it right — every time. https://t.co/kZXYGl3kI3
RepBarragan,1291784041532923904,2020-08-07 17:11:30,".@RepRoybalAllard is right, we must push back on @senatemajldr’s attempt to use this national crisis to forward an anti-immigrant agenda. 
 
#COVID19 relief needs to be focused on helping everyone in our communities make it through this crisis. #FamiliesFirst #ForThePeople https://t.co/uzxb2oEAwA"
RepBarragan,1291743236923568129,2020-08-07 14:29:21,"The Trump Admin is not protecting meatpacking workers from #COVID19. There have been over 33,000 cases and 132 worker deaths.
 
These primarily Latino, Black and immigrant workers are the people feeding our nation. We must act quickly to protect these workers and their families. https://t.co/xlEgVLVf4K"
RepBarragan,1291404897095745536,2020-08-06 16:04:55,"Latino communities in SE LA are the epicenter of #COVID19
 
Years of pollution, poverty &amp; now @realdonaldtrump's awful pandemic response has led to this.
 
To end this crisis, we need access to testing, healthcare &amp; lasting economic + #EnvironmentalJustice https://t.co/q8ZYyYc4Ah"
RepBarragan,1291392050336796672,2020-08-06 15:13:52,"Rent is due &amp; many don't know how they're going to pay during #COVID19. 
 
The Republican Senate's failure to act means that millions could soon lose the roofs over their heads. We must extend the #EvictionMoratorium &amp; provide urgently needed rent relief. #ForThePeople https://t.co/uuL8Y8qXUo"
RepBarragan,1291112288179621892,2020-08-05 20:42:11,"During #COVID19 it’s imperative that we both help kids learn AND keep them safe. 

Thanks, @SenCortezMasto for pushing the Senate to support resources for broadband and education. #ForThePeople https://t.co/iftBHg9VYA"
RepBarragan,1291047323028598785,2020-08-05 16:24:02,"Thanks for joining my Tele #TownHall yesterday with @SupJaniceHahn. We took constituent Q’s &amp; discussed #COVID19 relief &amp; other top issues. #CA44
 
With every conversation it’s more clear: our communities need support. That’s why I’m fighting for the #HeroesActNow #ForThePeople https://t.co/8MYf1i3siS"
RepBarragan,1290667307644203008,2020-08-04 15:14:00,"Telephone #TownHall Tonight at 6:45 Pacific with @SupJaniceHahn on #COVID19 response at the federal and local level.

Get the latest and ask your questions directly. Register at https://t.co/xNSVikHK3w #CA44 https://t.co/vnRqfbfFxV"
RepBarragan,1290640999866400769,2020-08-04 13:29:27,#COVID19 can happen to anyone. Please #WearAMask and stay safe. #YourActionsSaveLives https://t.co/YoOLMYhGHl
RepBarragan,1290129128260161536,2020-08-03 03:35:28,Caring for a loved one with #dementia is tough. Add #COVID and it’s harder. I experienced it firsthand with my mom who has #Alzheimers. Read this blog about the instersection of 3 pandemics.  We must address &amp; invest to eliminate the disparities among people of color. https://t.co/uQZY0BxrBJ
RepBarragan,1289379371241832455,2020-08-01 01:56:12,"Need help with the #Census? Have a question? #2020Census Parade coming your way tomorrow!  #WearAMask and #BeCounted. #HagaseContar
 
➡️@SouthGateCAgov around 12:20pm - 4635 Firestone Blvd
➡️@MyLynwoodCA around 12:45pm - 11330 Bullis Rd https://t.co/OfOFwadseB"
RepBarragan,1289358918385143808,2020-08-01 00:34:55,"Our Latino communities have been hit hard by #COVID19. Every day of inaction has life or death consequences.

10 weeks ago @HouseDemocrats voted for $$ for #testing, tracing, treatment, to continue $600 #unemployment benefits, and another $1,200 payment. https://t.co/nOcVlfjpbE"
RepBarragan,1289212804726050816,2020-07-31 14:54:19,"Dr. Fauci addresses Congress today, saying there's no end in sight to the pandemic.

US #COVID19 cases are rising, including in my community. Each million-case mark has arrived faster than the last. We need a Ntl Strategy to reverse this deadly trend. #ForThePeople #FauciHearing https://t.co/xgxssSMQcT"
RepBarragan,1289002324762005504,2020-07-31 00:57:57,"Things are happening fast in D.C. and I want to keep you informed.
 
Join my Telephone #TownHall this Tuesday 8/4 at 6:45PM PDT to get the latest updates on #COVID19 relief and much more.
 
Register at: https://t.co/xNSVikHK3w #CA44 https://t.co/gfGTmShlCj"
RepBarragan,1288963518629392385,2020-07-30 22:23:45,"Honored to preside over the House today. Wore my butterfly mask to celebrate &amp; show support for #DREAMERS and our #immigrant communities.
 
Today we advanced several important amendments, including mine to increase access to #SolarEnergy for underserved communities. #ForThePeople https://t.co/Uf52eEqTvz"
RepBarragan,1288859412589875202,2020-07-30 15:30:04,"150,000 dead is a travesty.
 
President Trump’s #COVID19 response is as much a disaster as the pandemic.
https://t.co/LEuMvlw7Zl"
RepBarragan,1288621829364412421,2020-07-29 23:46:00,"In the Capitol and in all public spaces I always #WearAMask. I hope you will too.

#OnWednesdaysWeWearPinkMasks https://t.co/IN81vwJA2f"
RepBarragan,1288616544533012480,2020-07-29 23:25:00,"This bill will make it easier for disadvantaged communities to address flooding in a way that improves our environment and our public health. 
 
Our communities will be stronger, built to last, and better prepared for the future.
 
Proud to speak in support of #WRDA today. https://t.co/d9EmYAgmp7"
RepBarragan,1288608239886598144,2020-07-29 22:52:00,"Knowledge is power. Acting on the data from the Public Health Air Quality Act, we can – and must – fight for #EnvironmentalJustice in #frontline communities.

Proud to join @RepLBR, @SenDuckworth and other EJ leaders on this legislation.
https://t.co/ZMwGqKSZuh"
RepBarragan,1288587605886607360,2020-07-29 21:30:00,"#PublicHealth is influenced by the social determinants of health: things like healthy food, safe housing or exposure to environmental toxins.
 
Spoke with @blkwomenshealth’s @lindagblount on how investing in social determinants can boost public health in underserved communities. https://t.co/4rKDLR1ER7"
RepBarragan,1288573956207845376,2020-07-29 20:35:46,"Everyone deserves to be safe at work.

This MUST be true in the halls of Congress, especially during a pandemic.

I am outraged to hear that some Republican members are forcing their staff to work without masks. These actions puts the lives of their staff, &amp; many others, at risk."
RepBarragan,1288568290906968065,2020-07-29 20:13:15,"Latino communities have been hit hard by #COVID19. That’s why I’m glad there's a new, FREE drive-thru test site in South Gate. Appts at https://t.co/tBbnnhAIzd

We need more testing, tracing and treatment.

The Senate must pass the #HeroesAct to ⬆️ testing &amp; tracing #ForthePeople https://t.co/HOCZi2HP99"
RepBarragan,1288541581054705664,2020-07-29 18:27:07,"To keep our communities safe and healthy, we need equitable investments in our nation’s ports, waterways, flood protection, ecosystem restoration &amp; green infrastructure. 

That’s why I’m speaking on the floor today in support of #WRDA. #ForThePeople
 
🎥 https://t.co/ZefVYSAB6h"
RepBarragan,1288501777214693387,2020-07-29 15:48:57,"As our economy &amp; communities grapple with #COVID19, #SNAP is a critical tool to fight food insecurity. Especially for communities of color
 
The Republican plan supports fancy lunches &amp; dinners for big business but abandons working people as they struggle to put food on the table https://t.co/Y3ZXi6TEue"
RepBarragan,1288500851464708096,2020-07-29 15:45:16,"@JakeSherman @mkraju I wish @RepLouieGohmert a speedy recovery.

I also wish that he had been wearing a mask to protect everyone around him.

I #WearAMask to be a role model, #StopTheSpread and because I know my actions save lives.

Wearing a mask should be mandatory on Capitol Hill. End of story."
RepBarragan,1288212855007973376,2020-07-28 20:40:53,"No matter your zipcode, we all deserve clean, safe drinking water.
 
Spoke with @MaeNRDC of the @NRDC about the way we can make and fix policy to put people and #publichealth first, not polluters and profit.
 
@EnergyCommerce #PeopleNotPolluters #ForThePeople https://t.co/35yDfOAZfO"
RepBarragan,1288154500210057216,2020-07-28 16:49:00,"Extreme heat is a #climatejustice issue.

In a warming world, Black, Latino &amp; Indigenous communities in the US will suffer disproportionately.
 
We must cut emissions, use green infrastructure, &amp; invest in public health.
 
#ActOnClimate #ForThePeople https://t.co/vvty8GzrUC"
RepBarragan,1288124417071960066,2020-07-28 14:49:27,"Today is National #VoteByMail Day &amp; AG Barr is testifying before @HouseJudiciary.

He and the President are spreading disinformation to discourage mail-in ballots during #COVID19

The American public needs to know why they're playing fast &amp; loose with facts and our right to vote. https://t.co/7tDTD029Id"
RepBarragan,1287872883931242496,2020-07-27 22:09:57,"#COVID19 has hit our community hard. Today, sadly, it hits home once again.
 
My thoughts are with Mayor @RobertGarciaLB and family on the loss of your beautiful mom Gaby, a dedicated healthcare worker.
 
We can honor her by protecting our #frontlineworkers and eachother. #MaskUp https://t.co/LL8PZCA8V4"
RepBarragan,1287440532344647680,2020-07-26 17:31:57,Wear a mask. https://t.co/xB825mX068
RepBarragan,1286720075165245440,2020-07-24 17:49:06,"In the midst of #COVID19, climate crisis &amp; a call for #RacialJustice, @realdonaldtrump is prioritizing polluters over people.

Proud to join Rep. @Ilhan &amp; @SenSanders to introduce the #EndPolluterWelfareAct to refocus the work of gvmt back to the people. #ReWINDAct #ClimateFriday https://t.co/zs0tWmi0Gj"
RepBarragan,1286697650612514818,2020-07-24 16:20:00,"As we celebrate #ADA30, we must keep working the major challenges people with disabilities still face in our communities. 
 
From eliminating barriers to employment to #affordable healthcare, we must keep fighting for the true, inclusive vision of the #ADA. #ForThePeople https://t.co/KJG4PtCRYk"
RepBarragan,1286671109576949762,2020-07-24 14:34:32,"#COVID19 testing sites in @LongBeachCity have changed their hours to boost capacity.

#WearAMask #StaySafe https://t.co/u2Jzj9p62e"
RepBarragan,1286665689986670598,2020-07-24 14:13:00,"Jobless rates are up. #COVID19 cases are up. In #CA44, about 1 in 4 people are unemployed. 

Yet the GOP has blocked critical relief funds &amp; enhanced #Unemployment for months. 

The duty of Gvmt is to help the people. GOP Senators seem to have forgotten.
https://t.co/bYegZZyRfM"
RepBarragan,1286452322655240198,2020-07-24 00:05:09,"No Congressional Baseball Game this year, but grateful it’s #OpeningDay for my home team the @Dodgers. @MLB #BaseballisBack

Pictured here pre #COVID19 with fellow #Dodgers fan @RepGilCisneros and @Twins fan @RepDeanPhillips. https://t.co/ro9AI8TuyS"
RepBarragan,1286411546944507908,2020-07-23 21:23:07,"California is #1 in a lot of things. We don’t want to be #1 in #COVID19 cases.
 
Even though the virus has been a part of our lives for a few months, it’s more important than ever to #WearAMask, #StayHome and #SlowTheSpread.
 
#YourActionsSaveLives
https://t.co/4qlrfFK8HF"
RepBarragan,1286372012336840704,2020-07-23 18:46:02,".@MLB #BaseballIsBack (with #COVID19 protocols and protections)!
 
Even as we’re apart and #SocialDistancing, sports bring our community together.
 
It’s time for @Dodgers Baseball, let’s play ball! https://t.co/xQoYddsAit"
RepBarragan,1285966393599561729,2020-07-22 15:54:14,"RT @RepBarragan: The @HomelandDems Committee meets today for a hearing on the worsening #COVID19 pandemic. 

I’ll be asking the @FEMA admin…"
RepBarragan,1285964495517556744,2020-07-22 15:46:42,"No one should have to choose between their jobs and their health. 

Many Latinos and immigrants are working on the #frontlines to keep our country running. 

We owe stronger protections to #frontlineworkers. https://t.co/miVzBxwjq8"
RepBarragan,1285935644288614401,2020-07-22 13:52:03,"The @HomelandDems Committee meets today for a hearing on the worsening #COVID19 pandemic. 

I’ll be asking the @FEMA administrator about safety procedures, PPE and testing in case of a natural disaster.

Watch live: https://t.co/C8GTpWCtvc"
RepBarragan,1285618827426922496,2020-07-21 16:53:08,"#VoteByMail is safe and secure. 
 
@realDonaldTrump’s attempts to mislead the American public on this are not based on facts. They are dangerous and misguided.
 
It is #VoterSuppression during the #COVID19 pandemic. https://t.co/Xn5iD0tQxl"
RepBarragan,1285316974701142016,2020-07-20 20:53:41,@BresPolitico Maybe they haven’t seen the President’s tweet today calling masks patriotic? 🤔
RepBarragan,1285259081272500224,2020-07-20 17:03:38,"Young or old, ANYONE can contract #COVID19.
 
The majority of @CountyofLA’s #COVID19 surge is fueled by cases of infected people under age 41.
 
Everyone needs to #WearAMask &amp; practice #SocialDistancing. This is how we protect our community and #SaveLives.
https://t.co/An5MfQUidP"
RepBarragan,1284597775473217539,2020-07-18 21:15:51,"#TeamBarragan at the Dignity Health Sports Park food drive in Carson. 

Thank you to @LAFoodBank and all the volunteers who made this event happen. #CA44 https://t.co/CTA6if9RjX"
RepBarragan,1284248798580137986,2020-07-17 22:09:08,"ICYMI yesterday's #WellnessWebinar, you can now watch it online. 

Thank you to @LACDMH, NAMI – Los Angeles South Central Affiliate &amp; Niruby’s Positive Energy for your presentations. 

#MentalHealthMatters #CA44 https://t.co/9aQFH0qqOb"
RepBarragan,1284235329222905858,2020-07-17 21:15:37,"Mental health disparities are rising as many communities of color face greater uncertainty over health, money &amp; their futures during #COVID19
 
We can address these inequalities &amp; strengthen our #mentalhealth systems. We can pass #HEAA2020 @HispanicCaucus
https://t.co/nxJkHDUFYu"
RepBarragan,1284166966316605443,2020-07-17 16:43:58,"#RBG has been a fighter for decades and she won’t stop now. 

Wishing Justice Ginsberg good health and a speedy recovery. #NotoriousRBG https://t.co/SakuHIXjKd"
RepBarragan,1284132779891064834,2020-07-17 14:28:07,Everyone deserves to be safe from #COVID19 in the workplace. https://t.co/QVBYabHzKc
RepBarragan,1283884267249061891,2020-07-16 22:00:37,Starting now! Watch live: https://t.co/UUkv1hYaQ1 #WellnessWebinar #MentalHealthMatters #EndTheStigma https://t.co/RDJ7pI623Z
RepBarragan,1283867533205020672,2020-07-16 20:54:07,"@washingtonpost Thanks but we’ll stick with scientists and health experts who actually know what they’re talking about. 

Glad @LASchools doesn’t take their cues from @PressSec and took science and health and safety of kids and teachers into account."
RepBarragan,1283761584607764482,2020-07-16 13:53:07,Free grab 'n go lunches in #Wilmington this week! #WearAMask #CA44 https://t.co/etSD05ctTJ
RepBarragan,1283505675210051586,2020-07-15 20:56:14,".@realdonaldtrump: this is what autocracy looks like.
 
Hiding, politicizing and potentially manipulating data during a public health crisis is extremely disturbing.
 
We need data #transparency, now more than ever.
https://t.co/KPZh4ldfaj"
RepBarragan,1283473656975437827,2020-07-15 18:49:00,"#NEPA is a critical #CivilRights tool.
 
We need the government to lift us up, not make us an afterthought in decisions that affect our neighborhoods &amp; the health of our families.
 
The Trump Admin is trying to rob us of our voice, but we won’t be silenced. #EnvironmentalJustice https://t.co/NUDUhxiZ4K"
RepBarragan,1283404089930457100,2020-07-15 14:12:34,"Who’s at risk for #COVID19?

Everyone. https://t.co/CGviEacnF6"
RepBarragan,1283203817903800321,2020-07-15 00:56:45,"Mr. @SecBrouillette, instead of focusing on bailing out the fossil fuel industry, how about helping our communities of color? #EnvironmentalRacism is real. It's killing our black and brown communities, and moreso now with #Covid19. Watch this video. #environmentalracism explained https://t.co/CyouHsqw5m"
RepBarragan,1283175453113618434,2020-07-14 23:04:02,"#Ozone pollution is a health hazard, especially for the 24.8m Americans with #asthma.
 
@EPAAWheeler is ignoring the evidence that stronger standards would save lives &amp; improve public health, especially in Black &amp; Latino communities. #EnvironmentalJustice https://t.co/rLaqMTZWgF"
RepBarragan,1283154875589832705,2020-07-14 21:42:16,"When you look at the facts, it is crystal clear that the Trump Administration has failed in the response to #COVID19.
 
The GOP and the President’s staff can defend him all day, but facts are facts: 135,000+ Americans are dead, worst in the world. @HomelandDems https://t.co/1N8lDtKPuj"
RepBarragan,1283123044723064832,2020-07-14 19:35:47,"Department of @Energy @SecBrouillette doesn’t know what Environmental Racism is.
 
Asked about #EnvironmentalJustice or injustices, he started talking about consumer pricing. 

No mention of pollution or harmful health effects for communities of color or #frontline communities.🤦 https://t.co/KKPAd8CUzv"
RepBarragan,1283113476299333633,2020-07-14 18:57:46,RT @RepBarragan: Today @EnergyCommerce will hear from Department of Energy’s @SecBrouillette on oversight of the department during #COVID19…
RepBarragan,1283101241925668866,2020-07-14 18:09:09,"RT @RepBarragan: #COVID19 is an emergency.
 
And yet, in a time of crisis for Americans the Trump Admin response has been incompetent, inco…"
RepBarragan,1283085759646519297,2020-07-14 17:07:38,"Fed’l courts &amp; DHS have found @ICEgov’s private detention centers often fail to provide detainees with basic protections &amp; care, increasing risk of #COVID19.
 
Yet GEO detention contractor CEO claims his facilities are exceeding expectations. Does he not know? Or is he in denial? https://t.co/3xIBeLTONe"
RepBarragan,1283071206409883648,2020-07-14 16:09:48,"#COVID19 is an emergency.
 
And yet, in a time of crisis for Americans the Trump Admin response has been incompetent, incoherent, uncoordinated, and ineffective.
 
Watch @HomelandDems live to hear the committee’s discussion on #COVID19 preparedness &amp; response. https://t.co/wR8RbBoiZD"
RepBarragan,1283068668704940036,2020-07-14 15:59:43,"Today @EnergyCommerce will hear from Department of Energy’s @SecBrouillette on oversight of the department during #COVID19.
 
We’ll discuss, jobs, the #ClimateCrisis, #PublicHealth, #EnvironmentalJustice and more.

Tune in:⤵️ https://t.co/6S9R5PQznk"
RepBarragan,1282763567243165697,2020-07-13 19:47:21,"No one should have to choose between paying rent and putting food on the table, especially during #COVID19.
 
Apply between now and Friday, 7/17 at 11:59PM for up to $2,000 in #RentalAssistance.
 
➡️https://t.co/iZ7pn8Zjrp 
📞(844) 944-1868 https://t.co/HQZnjNhCs8"
RepBarragan,1282754280311726082,2020-07-13 19:10:27,"RT @GavinNewsom: NEW: #COVID19 cases continue to spread at alarming rates.
 
CA is now closing indoor operations STATEWIDE for:

-Restauran…"
RepBarragan,1282738580918538240,2020-07-13 18:08:04,"The @HispanicCaucus has requested to meet with the two largest operators of @ICEgov's private detention facilities.

Both have had #COVID19 outbreaks in their facilities.

Today, we'll hear from them in @HomelandDems. We need answers. 

Watch 2pm EST/11 AM PST: https://t.co/Xq8O8f5iUw"
RepBarragan,1282731407836622849,2020-07-13 17:39:34,"This is a stressful time. It’s important to make sure you have the tools and resources you need to manage your overall #health.

This Thursday @ 3PM, join me, @LACDMH, NAMI LA South Central &amp; Niruby’s Positive Energy for a free #WellnessWebinar.

Register: https://t.co/lkWzBwSa0Y https://t.co/4R75aVRzrU"
RepBarragan,1282664939455500290,2020-07-13 13:15:26,"RT @MayorOfLA: Angelenos: let’s slow the spread of COVID-19.

Wear a cloth face mask.
🚫 Not some of the time you’re near others. 
🚫 Not mos…"
RepBarragan,1282457989102702592,2020-07-12 23:33:06,"Weeks ago during @EnergyCommerce hearing, Dr. Fauci testified he’d not spoken to POTUS in 2+ weeks. That was disturbing, but @realDonaldTrump this👇🏽will kill more Americans. As #COVID19 rages, hits record numbers &amp; overwhelms hospitals, Dr. Fauci’s real talk is critical. #Facts https://t.co/b5k3Ux0Ur8"
RepBarragan,1282397505280450563,2020-07-12 19:32:45,"Took him long enough.

Now he should finally start listening to the public health experts.

He’s 4 months late on that, too. https://t.co/bba6WJOJ7w"
RepBarragan,1281952773983145985,2020-07-11 14:05:33,RT @RepMcEachin: Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus cr…
RepBarragan,1281767410190737408,2020-07-11 01:48:59,"While millions of Americans are struggling to make ends meet and worried about catching a deadly virus, @realdonaldtrump is cutting sweet deals for his partners in crime who helped interfere in the 2016 election.

Disgusting. https://t.co/okdtNI4VJf"
RepBarragan,1281707379827126273,2020-07-10 21:50:26,"@NydiaVelazquez @ViewFromTheHook @resilient_RH @RETICenterBK @OurWaterfront Thank you, @NydiaVelazquez, for your support of the #ClimateSmartPortsAct!

This bill can help clean the air in our districts &amp; improve public health for the 40% of Americans living within 3 miles of a port, especially communities of color. #EJ

Proud to have you as a cosponsor."
RepBarragan,1281695943251775488,2020-07-10 21:05:00,"Over 29,000 #DACA health care workers are working on the front lines to save the lives of #COVID19 patients. Dreamers deserve healthcare coverage, protection from deportation, and a pathway to citizenship. 

#ImmigrantHealthHeroes #Healthequity #HEAA2020 

https://t.co/QkKotkbqmA"
RepBarragan,1281465996285325312,2020-07-10 05:51:16,@JoaquinCastrotx So so sorry for your loss. A terrible virus that is taking too many of our loved ones. Thanks for sharing the lovely photo of your daughter with her.  My prayers to you and your family.
RepBarragan,1281355222217101312,2020-07-09 22:31:06,"#COVID19 is life or death in group settings like nursing homes or prisons.
 
#TerminalIsland is a low security prison in #CA44, where almost 70% of inmates tested positive for COVID-19.
 
I asked Dr. Shah how the Fed Government can do better.
We must do better. @HomelandDems https://t.co/irOGeF39Il"
RepBarragan,1281289296784297984,2020-07-09 18:09:08,The House has responded to the #COVID19 crisis with the #HEROESAct. The Senate needed to take up this bill yesterday. @tedlieu @RepKatiePorter @reploucorrea @repraulruizMD https://t.co/Jp9DxnlpD2
RepBarragan,1281240155471388672,2020-07-09 14:53:52,"These are the issues my bill, the “Improving Social Determinants of Health Act” would address: https://t.co/GnbhnZzG4r"
RepBarragan,1281239817964134403,2020-07-09 14:52:31,"Communities of color have long been underserved by health care &amp; overburdened by chronic diseases that heighten risk for #COVID — generations of racial inequities, high uninsured rates, crowded housing &amp; other social factors that lead to poor health. https://t.co/C2F5uzPGzS"
RepBarragan,1281229286771429385,2020-07-09 14:10:40,"#SCOTUS's ruling to allow employers to deny birth control coverage is an attack on health care. 

For the millionth time: 👏 Reproductive 👏 rights 👏 are 👏 human 👏 rights. 

#HandsOffMyBC
https://t.co/xRqMpeBams"
RepBarragan,1280983813905154053,2020-07-08 21:55:15,"Angelenos, please listen to my good friend @RepAdamSchiff. 

No matter your age, #WearAMask! https://t.co/mQ8RR7CI5B"
RepBarragan,1280898186496872457,2020-07-08 16:15:00,"The Trump Admin has not stepped up to lead our nation in a time of crisis, and it’s left a deadly mark on our country with 130,000+ deaths.
 
Today, @HomelandDems will discuss the response to the coronavirus pandemic, and how we can and MUST do better. https://t.co/IuJTW5AQ2K"
RepBarragan,1280633755397500929,2020-07-07 22:44:14,"As small businesses struggle to make ends meet &amp; access loans, corporate polluters are getting bailed out.

The #FossilFuel industry has gotten Billions in #COVID19 relief, despite being in financial trouble due to their biz practices PRE-pandemic. 🤦
https://t.co/x4BNvrxQzW"
RepBarragan,1280570816019795968,2020-07-07 18:34:09,"RT @CountyofLA: Remember to:
1. Bring your own mask when you leave home 
2. Wear it when near people who are outside of your household
3. K…"
RepBarragan,1280543096594288641,2020-07-07 16:44:00,"More than 130,000 in the US have been killed by #COVID19. 
 
More than 2.9 million are sick (likely many more). 
 
Millions are unemployed.
 
Meanwhile, Pres. Trump is trying to rip away health coverage from countless Americans. #ProtectOurCare 
https://t.co/b2wYD1IyZh"
RepBarragan,1280222718131146752,2020-07-06 19:30:56,"As #COVD19 disproportionately hits Black &amp; Latino residents, it's critical to have healthcare staff that reflect the community. This disease is scary enough without language or cultural barriers.

Thank you Dr. Flores Uribe and all healthcare workers! https://t.co/D8f2AOq5MI"
RepBarragan,1279793181031358465,2020-07-05 15:04:06,"RT @cspanwj: .@repbarragan (D-CA) on the GOP members wearing masks on Capitol Hill:

""I'm very happy to see that more of my Republican coll…"
RepBarragan,1279571978740011015,2020-07-05 00:25:07,"RT @CAgovernor: Celebrate #4thofJuly safely!
😷Wear a mask.
↔️Stay 6ft apart from those outside your household.
🙋🏿‍♀️Avoid crowds.

Together…"
RepBarragan,1279439882423881729,2020-07-04 15:40:13,"Happy #IndependenceDay!
 
Please celebrate carefully and cautiously today to #SlowTheSpread of #COVID19.
 
Together, we must continue the fight to protect our country for future generations.
 
#FourthofJuly #ForThePeople https://t.co/vNfYWSwbko"
RepBarragan,1279209129773498369,2020-07-04 00:23:17,"#COVID19 cases are surging in Los Angeles County.
 
Stay safe this #FourthofJuly. Avoid large gatherings, keep 6ft distance, #WearAMask and #WashYourHands.
 
Lives depend on it. https://t.co/tQU1eXbHne"
RepBarragan,1279065680197947392,2020-07-03 14:53:16,"When we invest in greening our ports we’re investing in:
✅ Cleaner air
✅ Good-paying jobs
✅ Better health for communities of color
 
#ClimateSmartPortsAct #MovingForwardAct https://t.co/1iqmmu213k"
RepBarragan,1278732364051558401,2020-07-02 16:48:47,"On @cspanwj this morning talked about the president’s inadequate response to the #COVID19 crisis. 
 
We still don’t have enough testing or a testing plan, and @realdonaldtrump isn’t even in close contact with his top public health advisors.
 
Something is seriously wrong. https://t.co/9IhAcI5waq"
RepBarragan,1278677017714663427,2020-07-02 13:08:52,"RT @cspanwj: Rep. Nanette Barragan (D-CA) discusses the federal response to the coronavirus pandemic

Live here: https://t.co/r4A5IBgD6b ht…"
RepBarragan,1278551237588369408,2020-07-02 04:49:04,Let’s be part of the solution! Start by wearing a mask. https://t.co/qXgEHnxYPx
RepBarragan,1278409887270219779,2020-07-01 19:27:23,"RT @CAgovernor: #COVID19 cases are spreading at alarming rates in some CA counties.

Effective immediately, @CAPublicHealth is requiring co…"
RepBarragan,1278405881751900160,2020-07-01 19:11:28,"@JakeSherman Thanks Jake. Besides setting a bad example, I think it’s disprespectful not to wear a mask. Everyone should wear a mask. Even if just to be courteous to the rest of us who believe in science and the health experts."
RepBarragan,1278367457078587393,2020-07-01 16:38:47,"The stigma around #MentalHealth is compounded when job applications ask applicants if they have seen a mental health professional and why.

My discussion on the issue during this week's @EnergyandCommerce health hearing on the issue⬇️

We must  #EndStigma.

#MentalHealthMatters https://t.co/Qkt1CRaS7e"
RepBarragan,1278028471034404869,2020-06-30 18:11:46,"Today the @EnergyCommerce committee is discussing mental health and anxiety in times of crisis. 

I’ll be asking questions about the stigma of #mentalhealth and access to treatment and care. 

Watch the discussion live: https://t.co/gHBJOqisOp"
RepBarragan,1278006494236225537,2020-06-30 16:44:27,"For too long, communities of color have been on the frontlines of air pollution – causing higher rates of cancer &amp; asthma. And with #COVID19, even more deaths. 
 
It's critical to pass the #ClimateSmartPortsAct &amp; the #MovingForwardAct. 

We need #EnvironmentalJustice. https://t.co/XqU6Q7TDP1"
RepBarragan,1277730875388592129,2020-06-29 22:29:14,"We need to increase access to healthcare during #COVID19, not take it away.

Today, the House passed healthcare protections that will:
✔️ help more kids access healthcare 
✔️cut premiums
✔️allow for lower prescription drug prices

#LowerCostsForCare
https://t.co/bwX1invUYs"
