RepDwightEvans,1313932087104360451,2020-10-07 19:59:55,"Instead of “Let them eat cake,” apparently the White House theme is #LetThemEatCovid:
 
❌Trump is still downplaying Covid, just like he told Bob Woodward months ago
❌Trump pulled plug on relief for millions of struggling Americans
 
Get back to the negotiating table, @POTUS!"
RepDwightEvans,1313867880304447490,2020-10-07 15:44:47,"What’s missing from Trump’s late-night negotiating with himself on Twitter? A lot!
Just SOME examples:
❌Rental assistance. Worth far more to many struggling people than a one-time stimulus check!
❌Testing, tracing and treatment
❌$600/week unemployment
https://t.co/2wVspybXZd"
RepDwightEvans,1313853098817978369,2020-10-07 14:46:03,RT @SenBobCasey: PA: The Administration's attacks on health care is unacceptable &amp; we must be vigilant in our efforts to combat this. To do…
RepDwightEvans,1313844791759835137,2020-10-07 14:13:03,RT @SpeakerPelosi: President Trump has shown his true colors: walking away from coronavirus relief negotiations and refusing to give real h…
RepDwightEvans,1313589319244840960,2020-10-06 21:17:53,"4/ Meanwhile, as the president and his administration have unlimited access to rapid-result testing, the public is left with no resources!

We are now 7 months into this pandemic and the president has provided no national plan for widespread testing, tracing or treatment."
RepDwightEvans,1313589124042043398,2020-10-06 21:17:07,"3/ In “rejecting [our] request” to negotiate, the president has turned his back on the American people. 

Without coronavirus relief, furloughs continue, businesses shutter and Americans struggle without rental assistance. https://t.co/U2nTG1Do5K"
RepDwightEvans,1313588687704338435,2020-10-06 21:15:23,"2/ Speaker Pelosi not only made “good faith” negotiation efforts with the president, Treasury Secretary Mnuchin, and Senate Republicans; but she also voted on a coronavirus compromise when the House passed the Heroes Act FOUR months ago."
RepDwightEvans,1313517434465398784,2020-10-06 16:32:15,"Wolf extends deadline for millions in pandemic rent and mortgage relief, but will banks participate? https://t.co/El6R2T94bX via @billy_penn"
RepDwightEvans,1313227565876883463,2020-10-05 21:20:24,"As Vice Chair of @HouseSmallBiz, I am excited to see @GovernorTomWolf announce an additional $96 MILLION of #CARESAct funding for small businesses impacted by #COVID_19. 
https://t.co/L3PRaSdQDK"
RepDwightEvans,1313216833282023426,2020-10-05 20:37:46,RT @PAHealthDept: Get your flu vaccine now! Everyone 6 months of age + older should get a flu vaccine by end of October. Flu vaccine is ava…
RepDwightEvans,1313213809688031232,2020-10-05 20:25:45,"RT @RepDerekKilmer: As Americans confront the ongoing challenges brought on by the pandemic, this week House Democrats passed another bill…"
RepDwightEvans,1313198061200474114,2020-10-05 19:23:10,"RT @ddale8: More than 209,000 Americans have died of the virus. Tens of thousands of others have been made seriously ill. Trump has needed…"
RepDwightEvans,1313196873122025472,2020-10-05 19:18:27,RT @SenSharifStreet: Many small businesses in PA may not return due to #COVID. Wev’e delivered over $600k to small   businesses in my Distr…
RepDwightEvans,1313196606578098179,2020-10-05 19:17:23,"RT @stevenportnoy: Since Friday, Trump has been administered oxygen, given an experimental antibody cocktail, hospitalized, put an anti-vir…"
RepDwightEvans,1313196499560525824,2020-10-05 19:16:58,"RT @LeahLitman: ""Don't be afraid of Covid"" says guy who could check into the hospital &amp; get round the clock care at no cost to him &amp; at a m…"
RepDwightEvans,1313086999440568321,2020-10-05 12:01:51,RT @PAHealthDept: DYK? It takes about 2️⃣ weeks after you get a flu shot for antibodies that protect against flu to develop in the body. Ge…
RepDwightEvans,1312152429018836992,2020-10-02 22:08:12,"RT @abgutman: EDITORIAL: “If every American had these basic rights for testing, healthcare, home &amp; job security when ill it is unlikely tha…"
RepDwightEvans,1312141707866038272,2020-10-02 21:25:36,RT @mattyglesias: If Republicans get their way in court then in the 2030s insurance companies will be using mild or asymptomatic Covid-19 c…
RepDwightEvans,1312137109545775104,2020-10-02 21:07:19,"McConnell says he’s “full steam ahead” on rushing through Trump’s Supreme Court nominee despite Trump &amp; a GOP senator testing positive for Covid.

Today’s news should be a reminder to focus on Covid relief &amp; getting the virus under control FIRST!

(cartoon credit: @rollcall) https://t.co/XIO41T8xPg"
RepDwightEvans,1312128899057250304,2020-10-02 20:34:42,"4/ Rather than implement a national testing strategy, the WH believed “an effective political strategy” would be blaming Democratic governors for #COVID19.
 
Now, more than 7M Americans have been infected – including Trump!
 
We need #UniversalTesting.
https://t.co/D1vmHYXkdT https://t.co/8gR6jLYL6P"
RepDwightEvans,1312128587256872961,2020-10-02 20:33:28,"2/ Tragically, the president can’t even keep the virus out of the White House!
 
And Sen. Lee is just the latest member of Congress to test positive.
 
I first called for #UniversalTesting in May. It’s time!
https://t.co/hACz7pmn9Q"
RepDwightEvans,1312128516910059520,2020-10-02 20:33:11,"1/ “Calls for widespread testing on Capitol Hill ramp up” –
ALL OF AMERICA needs widespread testing!
 
Not just the White House, Capitol Hill and pro sports.
ALL.
OF.
AMERICA.
And either version of the #HeroesAct would go a long way toward that goal.
https://t.co/zGk9T1e4L5"
RepDwightEvans,1312119502558040064,2020-10-02 19:57:22,"RT @SenatorHaywood: The Black Doctors Consortium is hosting a free #COVID19 testing event in our district this weekend.
 
The event is bein…"
RepDwightEvans,1312074692774297602,2020-10-02 16:59:18,"2/ Here’s something the Senate should be doing (in addition to Covid relief), instead of rushing through another Trump justice right before the election!
https://t.co/D1TlpaliPT"
RepDwightEvans,1312053175764082690,2020-10-02 15:33:48,RT @LeaderHoyer: The jobs report shows that recovery we experienced from this pandemic’s job losses slowed. More than 10M Americans are une…
RepDwightEvans,1312029818431692801,2020-10-02 14:00:59,"2/ America has lost more than 200,000 people to this virus.
 
The virus does not respect titles or power. What does stop its spread:
 
✅ Washing hands
✅ Keeping 6-foot distance
✅ Wearing a mask"
RepDwightEvans,1312029764765601792,2020-10-02 14:00:46,"1/ I wish for a speedy recovery not only for the president and first lady, but for all the 6,800,000 surviving Americans who have tested positive for Covid.
 
I hope this news convinces all Americans to take this virus seriously."
RepDwightEvans,1311825006075224064,2020-10-02 00:27:08,"RT @AppropsDems: NEW: The House has passed the updated #HeroesAct. The legislation provides the resources to crush the coronavirus, support…"
RepDwightEvans,1311798082162561024,2020-10-01 22:40:09,RT @SenHughesOffice: Thank you to @alastanford &amp; the Black Doctors Consortium for the hard work done to help maintain public health in Phil…
RepDwightEvans,1311775466534174725,2020-10-01 21:10:17,Today I spoke with @NBCPhiladelphia about the importance of voting – by mail or in person – and the updated #HeroesAct that @HouseDemocrats are pushing to provide Coronavirus relief to the American people. https://t.co/s0lc1JkL5h
RepDwightEvans,1311775390034202631,2020-10-01 21:09:59,"RT @SenHughesOffice: Once again people are left to suffer because of a refusal to take #COVID19 &amp; its impact seriously. 

Pa. House lawmake…"
RepDwightEvans,1311763811297353728,2020-10-01 20:23:58,"2/ And now we’ve learned that Trump’s attacks on the Affordable Care Act helped cost 2.5 MILLION Americans their health care last year –
 
Even before the pandemic!
 
#ProtectOurCare
https://t.co/Rtl467xPgA"
RepDwightEvans,1311723344794972160,2020-10-01 17:43:10,"RT @RepEscobar: “It’s going to disappear. One day, it’s like a miracle, it will disappear.”

“99%” of COVID19 cases are “totally harmless.”…"
RepDwightEvans,1311677113003659264,2020-10-01 14:39:28,Testing today and Saturday in #Philly! https://t.co/qbCijUqEIk
RepDwightEvans,1311456717037867014,2020-10-01 00:03:41,"The coronavirus crisis made America’s housing crisis worse.

I’m proud to support @HouseDemocrats’ updated #HeroesAct to help struggling families afford a safe place to live, with tens of billions in new supports to assist renters and homeowners. https://t.co/j4fUNCsUWb"
RepDwightEvans,1311444620354691074,2020-09-30 23:15:37,RT @PhillyCDCs: The #2020Census is so much more than a headcount! It will determine how much political representation and funding (for hous…
RepDwightEvans,1311431606721302528,2020-09-30 22:23:54,"2/ For #SmallBiz, the updated #HeroesAct @HouseDemocrats plan to pass today would provide:
 
✅Second PPP loans of up to $2 million
✅Simplified forgiveness for loans under $150,000
✅Up to $15 billion to CDFIs, CDCs, and MDIs"
RepDwightEvans,1311431560801984513,2020-09-30 22:23:43,"1/ #COVID19 has devastated small businesses. As Vice Chair of @HouseSmallBiz, I am proud to support legislation to help those who keep our economy running! https://t.co/IDNHthibBK"
RepDwightEvans,1311425070296948737,2020-09-30 21:57:56,"3/ What would it take for Republicans in DC &amp; Harrisburg to focus on the country’s biggest problem – the #Covid_19 pandemic – and work with Democrats to get the virus under control?
 
Over 200,000 Americans have died &amp; millions of Americans are out of work.
 
#CovidReliefNOW"
RepDwightEvans,1311425002693160960,2020-09-30 21:57:40,"2/ In Harrisburg, Republicans are creating a voter suppression committee instead of working with Gov. Wolf on more Covid relief.
 
https://t.co/8zIvLsYPxo"
RepDwightEvans,1311424923739525130,2020-09-30 21:57:21,"1/ In DC, GOP Senate wants to rush through Trump’s Supreme Court nominee to strike down the Affordable Care Act.
 
But no vote on the #HeroesAct, major Covid relief the House passed 138 days ago!
 
@HouseDemocrats are meeting GOP halfway by passing an updated Heroes Act today."
RepDwightEvans,1311386702141849600,2020-09-30 19:25:28,RT @WaysMeansCmte: The President is trying to strip away health protections in the middle of a pandemic. https://t.co/mI92uuQDui
RepDwightEvans,1311384585528389632,2020-09-30 19:17:04,RT @RepHarris: Lowering prescription drug prices is an essential part of ensuring accessible health care. No one should have to choose betw…
RepDwightEvans,1311377208611667970,2020-09-30 18:47:45,"RT @CDCgov: With over 87.5 million doses of flu vaccine already distributed, the 2020-2021 #fluvaccine is available now! September and Octo…"
RepDwightEvans,1311333941106929665,2020-09-30 15:55:49,"RT @ClaraJeffery: 60 percent of American households have lost a job or wages in the COVID recession, per NPR"
RepDwightEvans,1311093651913793538,2020-09-30 00:01:00,"While Democrats pass bills to make the economy work #ForThePeople and fight the virus, the GOP’s refusal to respond effectively to this #Covid_19 pandemic has resulted in massive unemployment. https://t.co/d6LJDfGlQ4"
RepDwightEvans,1311085595012272128,2020-09-29 23:28:59,"While House Democrats are fighting #ForThePeople and your health care, Trump and Republicans in Congress are trying to take health care away – even during the pandemic! https://t.co/ldGT06c9w5"
RepDwightEvans,1311058451011952641,2020-09-29 21:41:07,"1/ After @SenateGOP refused to come to the table to provide #COVID19 relief to the American people, @HouseDemocrats have released an updated version of the #HeroesAct that reflects negotiation efforts:
https://t.co/AlrNtYKdcZ
#CovidReliefNOW"
RepDwightEvans,1311058311295504389,2020-09-29 21:40:34,"RT @CMThomasPHL: Are you struggling to pay rent during #COVID19?

TOMORROW is the last day to apply for #PHLRentAssist - up to $1,500 per m…"
RepDwightEvans,1311051749474656267,2020-09-29 21:14:29,"1/ As a @WaysMeansCmte member, I talked with @kevcirilli about:
⚠️ #TrumpTaxes scandal
⚠️ Urgent need for more #Covid_19 housing relief that @FSCDems Chair @RepMaxineWaters &amp; I are pressing for:
(38:00-46:53)
https://t.co/WXU40RxXyx"
RepDwightEvans,1311039445907447810,2020-09-29 20:25:36,RT @chrislhayes: The conservative legal movement and the GOP stand with a loaded gun to the head of the nation's healthare  - in the midst…
RepDwightEvans,1311017904310280195,2020-09-29 19:00:00,"RT @larry_levitt: In addition to all kinds of health conditions and medications, certain occupations also got people routinely denied indiv…"
RepDwightEvans,1311011681649262598,2020-09-29 18:35:16,RT @AppropsDems: NEW: @HouseDemocrats have released an updated version of the #HeroesAct. This $2.2 trillion coronavirus response bill addr…
RepDwightEvans,1310986116011634689,2020-09-29 16:53:41,"RT @GovernorTomWolf: Rather than defend the health of Americans, the President is supporting this lawsuit in every possible manner.
 
Just…"
RepDwightEvans,1310986100090044419,2020-09-29 16:53:37,RT @GovernorTomWolf: Today I’m in Doylestown to stand up for health care and admonish those threatening to gut ACA coverage in the middle o…
RepDwightEvans,1310973185907621890,2020-09-29 16:02:18,"RT @RepHarris: Health care is essential to all of us. Threatening coverage at any time is abhorrent, let alone in the middle of a pandemic.…"
RepDwightEvans,1310960865651363848,2020-09-29 15:13:21,"2/ #Philly community and housing leaders joined me Friday to urge the GOP Senate to pass rental assistance.
 
A lifetime Supreme Court nomination should wait until more #Covid_19 relief is passed.
 
People need help NOW!
https://t.co/9zQqde4cfL"
RepDwightEvans,1310960704678252544,2020-09-29 15:12:43,"1/ CDC eviction moratorium just “kicked the can down the road.”
 
This is why the @HouseDemocrats’ compromise #HeroesAct announced last night includes $50 billion in rental assistance.
 
Will GOP Senate finally compromise &amp; help us deliver more #Covid_19 relief? https://t.co/rWJFBpyGav"
RepDwightEvans,1310703070653878272,2020-09-28 22:08:58,"For every person missed, #Philly loses $21,000 for housing, health, schools &amp; transit!
 
Take 5-10 minutes to complete your #2020Census TODAY by going online at https://t.co/9Z0t8nrLxB, or calling 844-330-2020! https://t.co/Ps4MHAaXAe"
RepDwightEvans,1310696552038576138,2020-09-28 21:43:04,"RT @KendraPHL: Deadline alert: If you have lost income due to COVID-19 and meet certain qualifications, you could qualify for PHL Rental As…"
RepDwightEvans,1310696186777686019,2020-09-28 21:41:37,"RT @SenatorHaywood: The Black Doctors Consortium is hosting two free #COVID19 testing events in our district this week.
 
They are on: 
⚫ T…"
RepDwightEvans,1310690380065710087,2020-09-28 21:18:32,"I’ll be on @BloombergRadio at 5:30 PM with @kevcirilli to talk about the #TrumpTaxes scandal, and the need for major housing aid in a #Covid_19 relief deal. (More details: https://t.co/aVZAbbuygw )

You can listen here: https://t.co/gara2iwTPC"
RepDwightEvans,1310676960926937100,2020-09-28 20:25:13,"This Supreme Court fight is all about health care, and in #Philly and #Pennsylvania, we have a history of taking health care seriously!
 
Those who do not learn from history are doomed to repeat it.
 
#Scotus #ProtectOurCare
 
https://t.co/QXXWG0ihIh"
RepDwightEvans,1310676852932063232,2020-09-28 20:24:47,"Health care coverage – and protections for pre-existing conditions – for millions of Americans: that’s what’s on the line if President Trump’s Supreme Court nominee is confirmed. 
https://t.co/dwqwFY25FG"
RepDwightEvans,1310636438204100608,2020-09-28 17:44:11,"RT @PennsylvaniaGov: 😷👉   ❤️   👈😷
Be a friend in Pennsylvania. #MaskUpPA
 
Check out the endearing connection this slogan has with a popula…"
RepDwightEvans,1310636411817787400,2020-09-28 17:44:05,"RT @SenBobCasey: That's right, Peter. President Trump doesn't have a health plan, yet Republicans are trying to use our courts to destroy p…"
RepDwightEvans,1310620896999202816,2020-09-28 16:42:26,RT @SenHughesOffice: Tomorrow! Free #COVID19 testing in #InTheDistrict! Get tested from noon to 5 p.m. at Sharon Baptist Church. For more i…
RepDwightEvans,1310605627421589505,2020-09-28 15:41:46,2/ @Darrell_Clarke @SenHughesOffice @SenSharifStreet @PALegBlkCaucus @PHFAtweets @PhilaHsgAuthPHA @ChamberPHL joined the call for including major housing aid in a #Covid_19 relief deal - story from @MikeDonofrio_ @PhillyTrib https://t.co/lQcekNf6xj
RepDwightEvans,1310605563634614273,2020-09-28 15:41:30,"1/ Thanks to @PhillyMayor @SMaryPhilly @ProjectHOME &amp; everyone who joined Friday’s news conference about the need to include major housing aid in a #Covid_19 relief deal - story from @CBSPhilly:
https://t.co/lDAKQ44MAF"
RepDwightEvans,1310573375799144448,2020-09-28 13:33:36,"RT @PennsylvaniaGov: Today is National #GoodNeighborDay. 🏘👋
 
Good neighbors wear masks during #COVID19 to protect those around them from g…"
RepDwightEvans,1310377492608413696,2020-09-28 00:35:14,"RT @PhiladelphiaGov: Help is available.  If you're a Philly renter whose income was affected by COVID-19, you may qualify for phase 2 of th…"
RepDwightEvans,1310352493747073024,2020-09-27 22:55:54,"RT @ScottGottliebMD: As reported Covid cases continue to rise around the U.S., the number of Covid hospitalizations - which is an important…"
RepDwightEvans,1310304729780584451,2020-09-27 19:46:06,"RT @charles_gaba: Let me repeat: Pre-ACA, a “pre-existing condition” was WHATEVER THE HEALTH INSURANCE COMPANY DECIDED. 

A sprained ankle…"
