RepGwenMoore,1264320116319309824,2020-05-23 22:19:40,"I’m wishing everyone who celebrates Eid al-Fitr in WI-04 and around the world good health, peace and joy. #EidMubarak!"
RepGwenMoore,1264190899195711488,2020-05-23 13:46:12,"Even amid a public health crisis, President Trump is still trying to sabotage health care for millions of Americans. https://t.co/chyeq56RB0"
RepGwenMoore,1263894272245411840,2020-05-22 18:07:31,"To honor his memory, @RepKarenBass and I have introduced legislation to ensure former foster youth have access to health care, which comes at a critical moment as we are facing a pandemic that's leaving the most vulnerable more exposed. https://t.co/hrJf2l4tzO"
RepGwenMoore,1263589184565985282,2020-05-21 21:55:12,"I joined my colleagues in pushing the President to extend funding to ensure the Wisconsin National Guard can continue fighting COVID-19 in our communities.
 
We cannot afford to move backwards in our pandemic response. https://t.co/lKjtVdDREH"
RepGwenMoore,1263514624181362688,2020-05-21 16:58:56,President Trump was warned in January about COVID-19. He ignored the pandemic response plan left by the Obama administration. He downplayed its threat. His delayed response and continued incompetency remain an incredibly costly public danger. https://t.co/DHXjBC91vh
RepGwenMoore,1263471874245345281,2020-05-21 14:09:03,"Community health centers play a crucial role in helping combat health inequities by providing care to those whose incomes, housing and employment status place them at higher risk. I'm fighting for funding so CHC’s can continue serving our communities. https://t.co/5wx2tCyJIc"
RepGwenMoore,1263204452804239362,2020-05-20 20:26:25,"RT @GovEvers: We know that folks have been hit hard by the COVID-19 pandemic, both emotionally and financially. Making sure you have a roof…"
RepGwenMoore,1262458626846924800,2020-05-18 19:02:46,"Why is @SecAzar so eager to return to normal knowing that Americans, especially communities of color, are still being infected and dying from COVID-19? https://t.co/B4A2UQ2aP2"
RepGwenMoore,1262086990876508160,2020-05-17 18:26:01,"How are WI Republicans responding to a deadly pandemic? By continuing to sabotage Wisconsinites’ health care coverage, pushing people into unsafe work conditions and polling places and recklessly rushing to resume normal activities.

The results: https://t.co/GftYez132Q"
RepGwenMoore,1261473760252739584,2020-05-16 01:49:16,"I supported the #HeroesAct because it will reach working people on the front lines, small businesses, hospitals &amp; local state and tribal governments, all of whom are facing major financial strains. (1/2) 
https://t.co/R89bKDmua9"
RepGwenMoore,1261048963240730624,2020-05-14 21:41:16,".@RepKarenBass, @RepRobinKelly and I are calling on the NIH, FDA, and HHS to make efforts to reach communities who have been historically underrepresented in clinical trials to help find a vaccine that will keep every American safe and healthy. https://t.co/FaGNvvKyMc"
RepGwenMoore,1261024450100813825,2020-05-14 20:03:52,"Right now, there is limited info about the impact of COVID-19 on pregnant people &amp; their infants.
 
I led w/@RepBrianFitz in calling for more funding for the Surveillance for Emerging Threats to Mothers &amp; Babies program to help us better care for our moms and children. https://t.co/COG9SbK5el"
RepGwenMoore,1260991177337319424,2020-05-14 17:51:39,"Breonna Taylor was an EMT on the front lines of COVID-19. Police entered her apartment on a drug warrant for a person that didn't live there. And no drugs were found in her apartment. 

She was shot EIGHT times. Gross negligence can't be protected. There must be an investigation."
RepGwenMoore,1260973866534518784,2020-05-14 16:42:52,"Wisconsinites, your health and safety is important to me, your family &amp; our community. Please don’t delay seeking emergency care during COVID-19. Hospitals remain safe &amp; clean for you to receive urgent care.

If you need other care or treatment, contact your health care provider."
RepGwenMoore,1260727941769633792,2020-05-14 00:25:39,"GOP justices on the state Supreme Court are playing political games at the expense of the health, safety and wellbeing of us all."
RepGwenMoore,1260727940758810624,2020-05-14 00:25:38,"While @GovEvers has continued to use science &amp; data to guide his decisions, the WI Supreme Court has politicized the pandemic every step of the way. 
https://t.co/noiaUZFsCS"
RepGwenMoore,1260663421747544065,2020-05-13 20:09:16,"I'm joining the Southside Organizing Center now as a special guest on their online community forum to discuss the COVID-19 pandemic, the election and the 2020 Census. Tune in: https://t.co/aFefwaTszz"
RepGwenMoore,1260627426670981121,2020-05-13 17:46:14,"#MaskUpMKE provides our health care workers and other essential workers with masks and is another reason why I’m #MilwaukeeProud. 

Find more info here on how you can help: https://t.co/5qIx7RqmqH"
RepGwenMoore,1259978759521873925,2020-05-11 22:48:40,"RT @repmarkpocan: Before the pandemic, Trump pushed for cuts to SNAP (Supplemental Nutritional Assistance Program).

During this pandemic?…"
RepGwenMoore,1259957115143282693,2020-05-11 21:22:39,"It's hard to rebuild your life after being incarcerated, and it's even more difficult as we face a public health and economic crisis. That's why I’m calling, along w/@RepBarbaraLee and 24 of my colleagues, for an end to the ban on SNAP &amp; TANF to those convicted of a drug felony. https://t.co/389mC7il0S"
RepGwenMoore,1258873532127330312,2020-05-08 21:36:53,"Communities of color have been forced to bear the brunt of COVID-19, it’s why I’m proud to join @TheBlackCaucus, @CAPAC, the Native American Caucus &amp; the @HispanicCaucus in a letter, outlining our priorities to protect our workers, small businesses &amp; support our most vulnerable. https://t.co/MVHxVRcQ6W"
RepGwenMoore,1258509856928985088,2020-05-07 21:31:46,"Tomorrow at 3 pm, I am hosting a town hall, where I'll answer your stimulus check questions and you'll receive information on how to avoid COVID-19 scams. I hope you can join!

Register here: https://t.co/1gezdujePt"
RepGwenMoore,1258477588089057281,2020-05-07 19:23:33,"How can someone keep themselves healthy and safe during COVID-19 when they can't wash their hands?
 
We need a national moratorium on water, electricity, and broadband shutoffs in the #CARES2 bill to guarantee no one is denied access to the resources they need."
RepGwenMoore,1258455431325900806,2020-05-07 17:55:30,"Trump's proposed payroll tax cut will harm #SocialSecurity and greatly benefit big corporations.

I support expanding #SocialSecurity because during this pandemic, it's crucial that we put money in the hands of those who need it most."
RepGwenMoore,1258108912852705282,2020-05-06 18:58:34,"RT @SenatorBaldwin: As we face historic economic and social disruption during this pandemic, I am working with @RepGwenMoore @RepRonKind an…"
RepGwenMoore,1258095820504776705,2020-05-06 18:06:32,Birth control is *essential* health care. No employer has the right to determine your care. #HandsOffMyBC https://t.co/TWvYqZk0Q0
RepGwenMoore,1258051875691208705,2020-05-06 15:11:55,RT @aarpwi: You’re invited to join our live Coronavirus tele-townhall call at 3:05 p.m. today with Congresswoman @RepGwenMoore. Join by cal…
RepGwenMoore,1257691217632153600,2020-05-05 15:18:47,".@RepMarkPocan, @SenatorBaldwin, @RepRonKind, and I called on @DHSgov &amp; @fema to acknowledge the long-standing economic &amp; health disparities being exacerbated in Milwaukee &amp; around the country by COVID-19 to ensure their federal response meets the needs of vulnerable communities. https://t.co/X4Vtd7tZZK"
RepGwenMoore,1257425845775409154,2020-05-04 21:44:18,"59 years ago today, 13 courageous Americans started a dangerous journey through the segregated south.
 
As COVID-19 magnifies the inequities in our country, we must recommit to their fight for justice and equality. https://t.co/rvizPWLWCy"
RepGwenMoore,1256340891452813315,2020-05-01 21:53:04,"I’m alarmed that Patrick Cudahy plant employees had to work in close proximity to each other &amp; reportedly weren’t provided masks until mid-April. And even as workers tested positive for COVID-19, the facility remained partially opened!

I’m demanding a thorough investigation. https://t.co/e0lP8ypcti"
RepGwenMoore,1256306819573542912,2020-05-01 19:37:41,"COVID-19 reminds us all that working people are the backbone of this country. Essential workers are helping us put food on the table, keeping us healthy and safe, and their working conditions must reflect these truths."
RepGwenMoore,1256296809040883713,2020-05-01 18:57:54,"If you need emergency care, don’t delay going to the hospital out of fear of contracting the virus. Hospitals are equipped to keep all patients safe and delaying or avoiding care can exacerbate a medical emergency. https://t.co/wxmzV9Sdtb"
RepGwenMoore,1255989530471149568,2020-04-30 22:36:53,"This #MinorityHealthMonth, we cannot afford to ignore the long-standing disparities that leave communities of color at risk for COVID-19. We must prioritize access to health care resources, and especially PPE and testing, to marginalized communities.
https://t.co/n6YJIPfkCV"
RepGwenMoore,1255976117619625984,2020-04-30 21:43:36,"And while extending the COBRA sign-up period is promising news, struggling Americans will still have to pay high premiums &amp; other health care costs. That's why I am working w/my colleagues to provide resources &amp; relief for those seeking access to affordable, quality health care."
RepGwenMoore,1255976115509825537,2020-04-30 21:43:35,"As we face a public health crisis with more than 30 million Americans filing for unemployment in the past six weeks, providing additional support for those struggling to pay for health care is critically urgent. https://t.co/KxExUGC2gm"
RepGwenMoore,1255954198925135873,2020-04-30 20:16:30,RT @WisconsinEye: Watch the #Wisconsin Legislative Black Caucus tele-town hall event on the impact of #COVID19 on the Black Community https…
RepGwenMoore,1255942151982264322,2020-04-30 19:28:37,"Today, I’m joining a town hall hosted by Wisconsin’s Legislative Black Caucus at 3pm to discuss the policies and initiatives we need to address the toll of COVID-19 on communities of color. https://t.co/bJlPB7wvhg"
RepGwenMoore,1255610429059072006,2020-04-29 21:30:29,"African Americans are more at risk of losing their economic footing, their health and their life when our country faces a crisis. As a country, we must reckon with these hard to swallow truths. (5/5)"
RepGwenMoore,1255610427586883586,2020-04-29 21:30:28,Milwaukee County declared that racism was a public health crisis because our social structures and economic systems have created health &amp; economic inequities. (4/5)
RepGwenMoore,1255610426454347778,2020-04-29 21:30:28,"And in the long term, we need to seize this pandemic as an opportunity to tackle the prevalence of structural and systemic racism in the United States. (3/5)"
RepGwenMoore,1255610425342930947,2020-04-29 21:30:28,"Right now, we need to make it easier to shelter in place, provide health care resources to areas with chronic needs populations, and increase protections for ALL essential workers – not just health care professionals. (2/5)"
RepGwenMoore,1255610424369778694,2020-04-29 21:30:27,THREAD: The disproportionate outcomes of COVID-19 in Milwaukee and around the country demand action. (1/5) https://t.co/T9udzl2RKg
RepGwenMoore,1255571759069229056,2020-04-29 18:56:49,"Too often, our most vulnerable lack access to health care, which is harmful during COVID-19. I’m pleased that members of our community who don't have a primary health care provider can receive COVID-19 testing through Community Health Centers in Milwaukee. https://t.co/DRmF75tM4J"
RepGwenMoore,1255539930773835776,2020-04-29 16:50:20,We need more COVID-19 testing to safely return to normalcy. https://t.co/XwlnuhTTVN
RepGwenMoore,1254938291234918405,2020-04-28 00:59:38,"My bill, the Perinatal Workforce Act, would provide funding to create programs that aim to grow &amp; diversify this workforce by increasing the number of nurses, physician assistants, and other perinatal health workers like doulas &amp; community health workers. (2/2) #MaternalJustice"
RepGwenMoore,1254938277255303168,2020-04-28 00:59:35,A9: We need to usher more low-income and minority women into health care professions. The need is there. We can achieve this by expanding educational opportunities for women who are normally locked out of these careers. (1/2) #MaternalJustice https://t.co/jiyD7UkElZ
RepGwenMoore,1254933781204656131,2020-04-28 00:41:43,A7: It is my deepest hope that we will have healthier outcomes for mothers and their babies. I hope that every woman can fully trust their maternal care provider and receive the support they need during their pregnancy. #MaternalJustice https://t.co/TMmO8kR1O0
RepGwenMoore,1254933472247980037,2020-04-28 00:40:29,"A6: As we are experiencing a public health crisis, our country is facing a maternal mortality crisis where Black mothers are dying at 3-4 times the rate of white mothers. (1/2) #MaternalJustice https://t.co/xVuReaW7gk"
RepGwenMoore,1254932132981587973,2020-04-28 00:35:10,"Too often, a lack of access to educational opportunity is a driving factor in the lack of diversity. And this health crisis highlights the importance of providing health care workers with the resources they need and access to career mobility. #MaternalJustice (2/3)"
RepGwenMoore,1254929008711655427,2020-04-28 00:22:45,"The challenges women veterans face aren’t the same as the challenges incarcerated women face, but we have devoted funding, research and resources that aim to improve their maternal health and better address their unique barriers to care. (2/2) #MaternalJustice"
RepGwenMoore,1254929005410729987,2020-04-28 00:22:45,"A3: To address the inequities in maternal health care, we need to understand the challenges facing each vulnerable group. (1/2) #MaternalJustice https://t.co/myxRIu6GrM"
RepGwenMoore,1254926642541142018,2020-04-28 00:13:21,"A1: COVID-19 has strained the maternal health care system even more. Now, hospitals are taking additional safety precautions which means many women will have less support in the delivery room. And right now, there is an increased demand for midwives. #MaternalJustice (1/3) https://t.co/IxgwpiHBDs"
RepGwenMoore,1254899594556854274,2020-04-27 22:25:52,"Republicans blocked ACA payments, which caused your premium to increase. 

Now, the SCOTUS ruled that their efforts to undermine the ACA were wrong.

Do you trust Republicans with your health care? https://t.co/9F2jVal5n8"
RepGwenMoore,1254869485800108034,2020-04-27 20:26:14,"I’ve known many who have lost their lives to COVID-19. 

We need to commit resources to long-neglected communities of color. It’s the only way we can heal our communities from these tragedies and fully address the pandemic. https://t.co/BEkoCCFMnp"
RepGwenMoore,1253797270073606144,2020-04-24 21:25:38,"Trump is attacking a public service that was written in our Constitution and is now one of the highest employers of veterans in our country. 

Postal workers are doing heroic work during this pandemic.

It's not a ""joke."" https://t.co/2fW1SiGi8L"
RepGwenMoore,1253759471626715139,2020-04-24 18:55:26,RT @RepGwenMoore: Do you have questions about the stimulus checks or how to avoid COVID-19 scams that you would like answered in next week'…
RepGwenMoore,1253455648630734850,2020-04-23 22:48:09,"I'm working hard to ensure that state &amp; local officials have resources to fight COVID-19, hospitals have testing supplies &amp; personal protective equipment (PPE), small businesses have support, families can afford to stay home, &amp; the most vulnerable don’t fall through the cracks."
RepGwenMoore,1253455647758303235,2020-04-23 22:48:09,"I've heard from many of my constituents, many are seeking answers, many are worried, and many face daunting uncertainty about their businesses, their jobs, and their health. I understand the gravity of carrying their concerns to Congress during these difficult times."
RepGwenMoore,1253432395899912194,2020-04-23 21:15:45,"Do you have questions about the stimulus checks or how to avoid COVID-19 scams that you would like answered in next week's town hall?

Submit here ⬇️⬇️https://t.co/JqSYXSESi0"
RepGwenMoore,1252658356440965123,2020-04-21 18:00:00,"Next Tuesday at 3pm, I’m hosting a town hall discussion where I'll be answering your questions about the stimulus checks and Barbara Johnson, Milwaukee’s Taxpayer Advocate will share tips on how to avoid COVID-19 scams. 

Submit your questions here: https://t.co/JqSYXSWtGA https://t.co/Wp25PfjcQ7"
RepGwenMoore,1251668075872759810,2020-04-19 00:24:58,"RT @repmarkpocan: Wisconsin currently has 20 labs running 3,756 tests/day.
 
6 labs have supply shortages.
 
43 labs can start testing if t…"
RepGwenMoore,1251280655410966534,2020-04-17 22:45:30,The lack of crucial supplies needed to fight COVID-19 is straining hospitals &amp; putting Wisconsinites and health care workers at risk. I'm working w/my colleagues to secure more testing supplies &amp; personal protective equipment (PPE) for health care workers. https://t.co/yTtCQndeLd
RepGwenMoore,1250919185355608064,2020-04-16 22:49:09,"During Black Maternal Health Week, we MUST address the severe racial inequalities in maternal health for Black mothers. 

Black women have the highest maternal morality rates in the country and most of these deaths are preventable."
RepGwenMoore,1250917510876192768,2020-04-16 22:42:30,"RT @repmarkpocan: Trump says it's up to states to ramp up testing capacity.

Wisconsin requested thousands of testing kits, test collection…"
RepGwenMoore,1250859905218641921,2020-04-16 18:53:35,"Your community relies on an accurate Census count to receive funding for schools, roads, hospitals, and more.

Take five minutes today to fill out your Census form! https://t.co/hCtgSr47i0"
RepGwenMoore,1250592993494605824,2020-04-16 01:12:59,"I thank the Sorors of Milwaukee‘s Delta Sigma Theta Alumnae Chapter for hosting such an informative town hall, where we discussed the importance of the Census to Milwaukee and explored the underlying challenges communities face during the pandemic. https://t.co/nxHig8JuOP"
RepGwenMoore,1250208172532432896,2020-04-14 23:43:50,"Race-based pseudoscience has always been dangerous. These conspiracy theories are especially harmful when Black Americans are dying at alarming rates from COVID-19. 

No race is immune.

Follow @CDCgov for the latest info. https://t.co/G37o9VMPH1"
RepGwenMoore,1249794235424964611,2020-04-13 20:19:00,"The pandemic didn’t create the inequities in healthcare, housing, and economic opportunities, but it has made it clear that it is unacceptable going forward. 

America needs to invest heavily in communities that have been left behind for too long. https://t.co/Mb2u8aiwzp"
RepGwenMoore,1248797464917835778,2020-04-11 02:18:11,RT @WaysMeansCmte: GOOD NEWS: The simplified tax form for non-filers to use to receive their COVID-19 economic impact payments is now live…
RepGwenMoore,1248424516142780417,2020-04-10 01:36:13,RT @RepSpeier: The #COVID19 outbreak has spurred a surge of domestic &amp; sexual violence. My bipartisan letter w/90 Members urges the inclusi…
RepGwenMoore,1248368192071884800,2020-04-09 21:52:25,That's why I am so excited to announce that five health centers in Milwaukee will receive more than $4 million in funding. Full statement: https://t.co/7FCbqLQ3n2
RepGwenMoore,1248368191375659024,2020-04-09 21:52:25,"Our health centers play a critical role in tackling this pandemic by providing quality care to vulnerable Americans, who are being disproportionately impacted by COVID-19."
RepGwenMoore,1247896355458011145,2020-04-08 14:37:30,"Milwaukee normally has 180 polling sites. Yesterday, there were 5.

Democracy in its fullest form ""doesn’t work out well for Republicans,” so they would rather jeopardize your life during a pandemic.

We knew their strategy, now he's just showing us the pages of the GOP playbook. https://t.co/cFWy454OfS"
RepGwenMoore,1247658500861374467,2020-04-07 22:52:21,RT @rolandsmartin: .@RepGwenMoore discusses Wisconsin holding its primary in the middle of  the COVID-19 pandemic  👀 #RolandMartinUnfiltere…
RepGwenMoore,1247634634344673281,2020-04-07 21:17:31,RT @cspanwj: .@RepGwenMoore responds to statistics that show black Americans in Wisconsin are dying of COVID-19 in higher concentrations:…
RepGwenMoore,1247576548934332423,2020-04-07 17:26:42,"Stay-at-home orders are protecting our nation's health. 

But what if being at home isn't safe? 

I'll always stand with domestic violence survivors and will keep pushing the Senate to pass #VAWA. https://t.co/yzgs8bBFgv"
RepGwenMoore,1247511017531363328,2020-04-07 13:06:18,"RT @repmarkpocan: Polls are open in Wisconsin.

With a global pandemic, this election should be delayed.

Republicans in the state legislat…"
RepGwenMoore,1247297019397443586,2020-04-06 22:55:57,"Wisconsin's Supreme Court has made the shameful and partisan decision to jeopardize the health and safety of Wisconsin residents, and sabotage the greatest tool in our democracy: the right to vote. https://t.co/AGjf4HAEni"
RepGwenMoore,1247251670746255362,2020-04-06 19:55:45,"Thank you, @GovEvers for protecting the health and safety of Wisconsinites! https://t.co/0AAynnb6ma"
RepGwenMoore,1246444663243866112,2020-04-04 14:29:00,No one is immune to COVID-19. Please stay home and practice social distancing. https://t.co/wTb0JLeCj5
RepGwenMoore,1246133962252193800,2020-04-03 17:54:23,I introduced the Indian Health Service Health Professions Tax Fairness Act with @TomColeOK04 to help remove financial barriers preventing IHS from reducing vacancies. Full statement: https://t.co/u2zXkh3C91
RepGwenMoore,1246133432037658624,2020-04-03 17:52:16,".@IHSgov provides care to nearly 60% of our country’s Native American &amp; Alaska Native population. But IHS facilities face major shortages in providers, which makes it even harder to provide care to communities already experiencing health challenges from long-standing disparities."
RepGwenMoore,1245842027650129923,2020-04-02 22:34:20,"Congress has taken important steps to mitigate the health and economic impact of the COVID-19 pandemic, but it's becoming increasingly clear that swift &amp; additional congressional action is necessary to address the impact on our workers &amp; families. (2/2) https://t.co/RDn6y6AS1H"
RepGwenMoore,1245842027016785922,2020-04-02 22:34:20,"The two-week number of unemployment claims now stands at approximately 10 million, which is on scale with an entire two years of the Great Recession. This health and economic crisis demands sustained and coordinated action. (1/2)"
RepGwenMoore,1245819748702707716,2020-04-02 21:05:48,"As the coronavirus has caused a blood shortage, I am glad the @US_FDA eased restrictions for gay and bisexual men to donate blood. While this is a step in the right direction, I will continue pushing for a lift of the discriminatory ban completely. https://t.co/J6a9fQkfck"
RepGwenMoore,1245780934655434762,2020-04-02 18:31:34,"The Indian Health Service serves more than 2 mil American Indians &amp; Alaska Natives. They need resources for #CoronavirusIndianCountry now.

@HouseDemocrats secured more funding in the most recent relief package, and we continue to fight to stop #Coronavirus in Indian Country. https://t.co/G0Cbrp36UP"
RepGwenMoore,1245423249825173513,2020-04-01 18:50:16,"Don't be an April Fool and miss the chance for your community to receive funding for hospitals, schools, roads, and bridges!

Visit https://t.co/kJ8yr5Ftmr to #GetCounted. #CensusDay https://t.co/lvTIcvEQra"
RepGwenMoore,1245403699696058369,2020-04-01 17:32:35,"Trump is willing to eliminate health care for millions and undermine Americans' access to health care if it means he can weaken his predecessors' legacy.

This pandemic demands a POTUS that leads with heart and science, not a fragile ego."
RepGwenMoore,1245403698676879368,2020-04-01 17:32:34,"As Trump backed a lawsuit to dismantle the ACA, he claimed his plan would be ""far better than Obamacare."" 

One year later, there's still no plan.

Now, his admin has rejected opening a new open enrollment period *during a pandemic* but is ""exploring other options."" https://t.co/kNRa8mwpVC"
RepGwenMoore,1244744885586006019,2020-03-30 21:54:41,"Today is #NationalDoctorsDay, and I am so grateful to all the doctors on the front lines of this pandemic for their sacrifices and tireless work to keep us all healthy. https://t.co/1HqH1LFX31"
RepGwenMoore,1244644653460316160,2020-03-30 15:16:24,WI-04: Are you looking for resources to help you and your family during the coronavirus pandemic? Visit a new page on my website to find information that can help: https://t.co/IywEDH0FEs
RepGwenMoore,1243646217520807940,2020-03-27 21:08:58,"I remember a time not so long ago when @realDonaldTrump was concerned about politicians using coronavirus hysteria to push their policy objectives. While Dems wanted to help struggling families, Trump just gave America's wealthiest polluters a free pass. 
https://t.co/NHioSExjrH"
RepGwenMoore,1243635965249368066,2020-03-27 20:28:14,"This pandemic demands urgent action to bolster our health care response, support small businesses &amp; working Americans, stabilize our economy &amp; equip state, local and tribal govts w/the resources to properly respond. The #CARESAct takes meaningful steps to address these needs."
RepGwenMoore,1243535570002944001,2020-03-27 13:49:18,RT @DHSWI: There are things you can do each day to help #StopTheSpread of #COVID19_WI. Let's all work to be #SaferAtHome: https://t.co/WUDv…
RepGwenMoore,1243321741407027202,2020-03-26 23:39:37,No one is immune. But we will get through this together by following guidance from public health officials and looking out for one another. https://t.co/ztKv1WHVot
RepGwenMoore,1243260395399282689,2020-03-26 19:35:51,"Parents will sacrifice a lot for their kids, including forgoing food for themselves. But they shouldn't have to. We must help families meet their immediate needs during this pandemic. It's why I'm pushing for @SecretarySonny to expand WIC-approved options. https://t.co/mKCm3rBSM1"
RepGwenMoore,1242918588035608584,2020-03-25 20:57:38,Republicans are using a public health crisis to deny women autonomy over their own bodies. This is dangerous and plain wrong. Abortion is essential health care. https://t.co/99pd7HtAwv
RepGwenMoore,1242560016877588481,2020-03-24 21:12:48,".@HouseDemocrats’ new bill, the Take Responsibility for Workers and Families Act will:

✅ Help make health care more affordable by eliminating cost-sharing for coronavirus treatment

✅ Increase access to affordable health care by creating a new open enrollment period

and more."
RepGwenMoore,1242505947395903488,2020-03-24 17:37:57,I thank @GovEvers for his leadership during this public health crisis and for making critical decisions that will protect our communities. https://t.co/OyvtA00LJ3
RepGwenMoore,1242235731654971403,2020-03-23 23:44:12,I’m taking a moment to thank our frontline heath care workers and first responders. I am so grateful for your tireless commitment to fighting the coronavirus pandemic.
RepGwenMoore,1242179375946182657,2020-03-23 20:00:16,"A virus is no person's fault and can't be blamed on one ethnic group.

What matters is how we respond. Look out for each other and protect our communities by staying home and practicing social distancing.

And please be kind to one another. https://t.co/0LDxm5EHr4"
RepGwenMoore,1242150477091024902,2020-03-23 18:05:26,"As we reflect on the 10 years since the #ACA was signed into law, we must remain fortified in our fight to #ProtectOurCare and continue working to expand access to quality and affordable health care. #ACA10"
RepGwenMoore,1242110766456754179,2020-03-23 15:27:38,Republican priorities in the middle of a pandemic: eliminate health insurance for 20 million Americans while creating a $500 billion slush fund with no oversight or transparency for corporations. #ProtectOurCare https://t.co/AZ3AXGG2sh
RepGwenMoore,1241762870418903040,2020-03-22 16:25:13,"Any legislation Congress approves needs to encourage and help those who do the right thing and shelter in place to stop the pandemic. That means helping working Americans meet their rent, mortgage, and other obligations through direct payments and forbearance on bills."
RepGwenMoore,1241762867906580488,2020-03-22 16:25:13,"I have reviewed the Senate’s draft COVID-19 response bill and it fails to meet the challenges we face. 

It is mainly a corporate handout that leaves Americans vulnerable to both the economic and health consequences of COVID-19."
RepGwenMoore,1241492382669037568,2020-03-21 22:30:24,Our hospitals and doctors are overextended and millions of jobs are at risk. The Senate’s GOP proposal for the 3rd coronavirus response package fails to address the immediate needs of our health providers and Americans suffering.
RepGwenMoore,1241125265369190400,2020-03-20 22:11:36,We must ensure that our public transit systems remain viable as we face this public health crisis. I led with @RepChuyGarcia in calling for critical funding to support our public transit agencies and their workers through these trying times. https://t.co/hVJVK5S0kg
RepGwenMoore,1241103078948044800,2020-03-20 20:43:27,"My colleagues and I are urging @HHSgov to release funds to help Indian Country fight the Coronavirus pandemic. With a short medical supply, the CDC needs to give the already approved funds to @IHSgov immediately. https://t.co/3BQ7PkKMZm"
RepGwenMoore,1240815560637796357,2020-03-20 01:40:57,I’m heartbroken to learn that two Wisconsinites lost their lives to the coronavirus. Our health care workers &amp; public health officials are working tirelessly to keep our communities safe. Our state &amp; country will work through these difficult times together.https://t.co/btnSl2NSt6
RepGwenMoore,1240757651404992514,2020-03-19 21:50:50,"This Administration's cruelty continues even during a public health crisis.

It's absolutely disgraceful.
https://t.co/afmBsneeCp"
RepGwenMoore,1240389316867764231,2020-03-18 21:27:13,"If you are a Wisconsinite who lost their job because your company closed as a result of the pandemic, you may be eligible for unemployment benefits if you meet certain criteria. Find more information here: https://t.co/E6d2UWKN8p"
RepGwenMoore,1240378500923695105,2020-03-18 20:44:14,I'm pleased that the Senate finally passed the #FamiliesFirst Coronavirus Response Act. The President must now swiftly sign this legislation into law. The American people are waiting. https://t.co/lcrfusCtKm
RepGwenMoore,1240369414664568832,2020-03-18 20:08:08,"Have you received your #Census2020 invitation yet? Filling out your census will only take 10 minutes of your time - &amp; it’s more important now than ever. This census will determine public health funding for your community for the next decade. Learn more ⬇️
https://t.co/C3VqjTbWuM"
RepGwenMoore,1240320188794449921,2020-03-18 16:52:31,"Wisconsin needs federal support now to address this public health crisis. I joined @SenatorBaldwin and my WI colleagues in urging @HHSgov to support @GovEvers by sending our state gloves, masks, respirators, and other important medical supplies. https://t.co/Tx0JXWb6oO"
RepGwenMoore,1240035395015933952,2020-03-17 22:00:51,"Any additional relief our country provides during this public health crisis must continue to put working people first. 

As millions of Americans struggle to make ends meet, I want to put money back in Americans' pockets to help families stay afloat during these trying times."
RepGwenMoore,1240005596243529730,2020-03-17 20:02:26,Update: @USCIS announced they will NOT consider #coronavirus testing or treatment in a #PublicCharge evaluation. Our immigrant brothers and sisters can seek the care they need without fear. https://t.co/kTV4EhGVfb
RepGwenMoore,1239686873095733252,2020-03-16 22:55:57,"Starting tomorrow, all local Social Security offices will be closed in efforts to protect the vulnerable populations they serve along with staff during this public health crisis.  (1/2)"
RepGwenMoore,1239682700023341058,2020-03-16 22:39:22,"RT @HouseDemocrats: Every day that @senatemajldr holds up a BIPARTISAN bill to address the #COVID19 crisis, American lives are lost. 

This…"
RepGwenMoore,1239678501525032960,2020-03-16 22:22:41,"If you have questions or would like to receive more information on the coronavirus, contact the City of Milwaukee’s Health Dept at 414-286-3521."
RepGwenMoore,1239659439466127360,2020-03-16 21:06:56,"The economic reality many Americans face is why I joined the House in passing the Families First Coronavirus Response Act early Saturday, which would guarantee free testing, strengthen unemployment benefits, and provide paid leave. (4/5)"
RepGwenMoore,1239659437620629508,2020-03-16 21:06:56,"While I have not shown any symptoms, I will follow guidance from public health officials and practice social distancing and self-quarantine to protect others from potential exposure. (2/5)"
RepGwenMoore,1239659436286803970,2020-03-16 21:06:56,"Last night, I was informed that someone I came into contact with on March 8th tested positive for COVID-19. I didn't physically contact this individual and I consulted with the Office of the Attending Physician, who informed me that my risk for contracting COVID-19 is low. (1/5) https://t.co/uYweLvj18k"
RepGwenMoore,1238828313394778112,2020-03-14 14:04:20,"RT @MilwaukeeMPS: For Immediate Release - Coronavirus Update. Following the recent school closure announcement from Gov. Tony Evers, Kenosh…"
RepGwenMoore,1238813304958615552,2020-03-14 13:04:42,"Last night, I supported the House's passage of the #FamiliesFirst Coronavirus Response Act. We'll keep working to address this crisis and ensure that Americans and state, local &amp; tribal officials have access to the resources necessary to protect our communities. Full statement: https://t.co/8irDprJbCy"
RepGwenMoore,1238583670983798784,2020-03-13 21:52:13,"As we work to reduce the spread of coronavirus in our communities, I applaud this decision. It will help ensure that any WI resident facing a financial struggle won't become more vulnerable and unable to practice important preventative measures. https://t.co/rBHdVkzPYg"
RepGwenMoore,1238549817086918659,2020-03-13 19:37:42,"Follow guidance from @CDCGov to help you and others stay healthy:

• Cover your nose and mouth when you cough or sneeze.
• Clean and disinfect surfaces and objects that may be contaminated with germs.
• Wash your hands often with soap and water for at least 20 seconds."
