repgregwalden,1241023034129035274,2020-03-20 15:25:23,"In order to help slow the spread of #COVID19, it is critical that we practice #socialdistancing. Actions as simple as avoiding crowded places can save lives! More tips here: https://t.co/wRq8rlnvQl https://t.co/iwkNHGaPfe"
repgregwalden,1240796724853080065,2020-03-20 00:26:06,"Today I spent lots of time #SocialDistanacing while speaking on the ☎️ with many Oregonians about OR's response to #COVID19. Thank you to all our community bank, credit union, and local hospital leaders, &amp; others that spoke with me today! https://t.co/vLrTYfr9ad"
repgregwalden,1240744331511771144,2020-03-19 20:57:55,America’s blood supply is facing shortages; we need to step up &amp; donate. It's still safe &amp; there are extra precautions to ensure the health of everyone involved. I encourage healthy individuals to please donate blood. Make a @RedCross appointment here: https://t.co/Ad3jwpcjm8
repgregwalden,1240728862411153409,2020-03-19 19:56:27,"RT @HouseCommerce: ""Our blood supply is facing shortages; we need to step up and donate...I encourage healthy individuals to please donate…"
repgregwalden,1240672355078340609,2020-03-19 16:11:54,"I 👏🏻 @FCC’s decision to waive E-Rate &amp; Rural Health Care 🎁 rules. This will help rural Oregonians connect during this time of increased digital learning, telehealth, &amp; telework. We must continue to work to close the urban/rural digital divide."
repgregwalden,1240670126560681984,2020-03-19 16:03:03,"RT @RedCross: Through March 18, nearly 4,500 blood drives have been canceled due to #coronavirus concerns, resulting in over 150,000 fewer…"
repgregwalden,1240648420710367233,2020-03-19 14:36:48,The @RedCross needs healthy individuals to donate blood. They are taking the necessary precautions to keep you safe. Please consider donating by going to the following link: https://t.co/zpZApbCCOb https://t.co/p1iaAskfba
repgregwalden,1240465727620079618,2020-03-19 02:30:50,"RT @CDCgov: If you get sick, remember: #Antibiotics do NOT work on viruses, like those that cause #colds or #flu. Talk to your doctor about…"
repgregwalden,1240451321720946688,2020-03-19 01:33:36,"RT @HouseCommerce: Thank you, @realdonaldtrump for signing the Families First Coronavirus Response Act! As E&amp;C GOP Leader @repgregwalden sa…"
repgregwalden,1240434990229401608,2020-03-19 00:28:42,"RT @HouseCommerce: ICYMI: @repgregwalden and @boblatta praise @FCC’s steps to close the digital divide during #COVID19. 

Waiving #ERate an…"
repgregwalden,1240433062489489411,2020-03-19 00:21:02,"RT @HouseCommerce: .@repgregwalden on the Senate passage of #COVID19 aid package

""I have a message for all of you: help is on the way, and…"
repgregwalden,1240368768326434816,2020-03-18 20:05:33,"RT @HouseGOP: THANK YOU to all the doctors, nurses, first responders and others working tirelessly on the frontlines to combat coronavirus.…"
repgregwalden,1240314185470423040,2020-03-18 16:28:40,We must ensure that our vets do not lose access to their #GIBill benefits as a result of how their school responds to #COVID19. Congress must come together &amp; protect those who protected us. I urge support of #HR6194 to safeguard the vets' GI Bill benefits. https://t.co/LApoMVRAws
repgregwalden,1239999552826028032,2020-03-17 19:38:26,RT @CDCgov: Interested in receiving a weekly email with updates on #COVID19? The novel #coronavirus situation is rapidly evolving. Sign up…
repgregwalden,1239999530264940546,2020-03-17 19:38:20,"RT @HouseCommerce: As water bills rise and public health officials urge Americans to wash their hands during #COVID19, states and utilities…"
repgregwalden,1239999260369829895,2020-03-17 19:37:16,"If you or a #veteran you know is looking for resources or information on #COVID19, I encourage you to visit the U.S. Department of Veterans Affairs webpage on the outbreak here: https://t.co/nrK1FKo2Cm"
repgregwalden,1239907631562661891,2020-03-17 13:33:10,Some good news - @NIH has begun a clinical trial of an investigational vaccine for #COVID19! Learn more here: https://t.co/pM5tDpF5uA
repgregwalden,1239621517241135106,2020-03-16 18:36:15,"RT @HouseGOP: How can you do your part to stop the spread of coronavirus?
 
+ Wash your hands often
+ Stay home if you feel sick
+ Cover co…"
repgregwalden,1239588850915311617,2020-03-16 16:26:27,"With the spread of #COVID19, we are seeing more people work, learn, &amp; receive health care at home. It's important that people don't lose their access to broadband. The @FCC's pledge to ""Keep America Connected"" is good news for rural America. More: https://t.co/i3SwWyiZQG"
repgregwalden,1238695392658821120,2020-03-14 05:16:10,"We need to boost the availability and supply of crucial respirators and the ability to improve our nation’s surge capacity of our health care workforce. 
We must also do more to protect our medical product supply chain -- both for this pandemic and future ones."
repgregwalden,1238695391245279232,2020-03-14 05:16:09,"I just voted to support the Families First Coronavirus Response Act. Congress has a responsibility to help people work through these challenging times. This bill takes steps to help our nation mitigate this crisis. However, it’s far from perfect."
repgregwalden,1238566887568670721,2020-03-13 20:45:32,"RT @HouseCommerce: ""As more people begin to work, learn, and receive health care at home, we must also make sure that people can access vit…"
repgregwalden,1238519575681085441,2020-03-13 17:37:32,"RT @HouseGOP: The GOP Doctors Caucus detail what preventative steps everyone can do to help minimize the spread of the coronavirus:
 
+ Was…"
repgregwalden,1238519542260826115,2020-03-13 17:37:24,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
repgregwalden,1238472305073848326,2020-03-13 14:29:41,"It’s important to know the signs and symptoms of COVID-19: fever, shortness of breath, and a cough. If you are sick, stay home and stay in contact with your health care provider. For more information on COVID-19 please visit my website. https://t.co/ZOGmUyX4UW https://t.co/GiM3qZUqe8"
repgregwalden,1238199823859355649,2020-03-12 20:26:57,"I had planned to return to OR to hold town halls tomorrow. In order for Congress to continue work on our nation’s response to COVID-19, the Congressional schedule has changed. I will need to remain in D.C. longer than planned.  I will release an updated schedule at a later date. https://t.co/yXwiJYGVan"
repgregwalden,1237926147834417154,2020-03-12 02:19:27,"RT @HouseCommerce: .@CDCgov answers: Should I wear a mask to protect myself from #COVID19? ⬇️
 
https://t.co/BItFUzW53i"
repgregwalden,1237843982253584387,2020-03-11 20:52:58,I applaud the @CDCgov for providing nearly $7.3 million to the state of Oregon to help combat the #coronavirus.  This is welcome news for Oregonians and will help our state and local officials respond to the coronavirus outbreak. https://t.co/lb5XKQFUjy
repgregwalden,1237843317376704514,2020-03-11 20:50:19,"Yesterday, I sent a letter to the @US_FDA requesting a briefing on the coronavirus’ impact on drug and medical supplies. It is important we have all the facts and are prepared for what lies ahead. More:  https://t.co/9eUicjjoji"
repgregwalden,1237469830070054912,2020-03-10 20:06:13,"ICYMI - I’m holding town halls in Fossil and Condon on Friday! I will provide an update on what I am working on in Washington, info on the #coronavirus, and lots of hand sanitizer! Details here:  https://t.co/6fuhPbI2q1"
repgregwalden,1237133204202688516,2020-03-09 21:48:35,"RT @HouseCommerce: .@CDCgov on how to stop the spread of germs #COVID19 #coronavirus
 
📺 Watch ⬇️
 
https://t.co/3Wa02YxmZR"
repgregwalden,1236370966634258433,2020-03-07 19:19:43,"If you haven’t already, get the flu shot. Our public health providers are the first line of defense for the coronavirus and I will continue to make sure local public health authorities receive the support necessary to address public health needs."
repgregwalden,1236370965417930752,2020-03-07 19:19:43,"I urge Oregonians to continue following good health precautions as you would with the seasonal flu or other respiratory illnesses. The best thing you can do is practice good preventative methods like washing your hands and avoid touching your eyes, nose, and mouth. https://t.co/HuA7A3CmXA"
repgregwalden,1236082376473751552,2020-03-07 00:12:58,About to start our roundtable discussion on #coronavirus with Umatilla County public health officials. https://t.co/WRGF2M2uWi
repgregwalden,1236015785828589569,2020-03-06 19:48:22,"Yesterday, I spoke about the latest developments of the #coronavirus on @CNN's @NewDay. Watch my interview here: https://t.co/PSmecfzaWM"
repgregwalden,1235990999299747842,2020-03-06 18:09:52,"The package also includes a provision I authored for Medicare beneficiaries that would allow more patients to get the care they need at home to avoid potentially overcrowded health care facilities, especially in rural areas. Learn more: https://t.co/gF0bBTfoAg"
repgregwalden,1235990998616092674,2020-03-06 18:09:52,"I applaud @realDonaldTrump for swiftly signing the #coronavirus funding package into law, showing that our nation can come together for the good of the country! I want all officials, Oregonians, and Americans to know that we are in this together."
repgregwalden,1235663837329797120,2020-03-05 20:29:51,HAPPENING NOW - About to speak with @foxnews’s @BillHemmer about the #coronavirus. https://t.co/fMACw6onmZ
repgregwalden,1235632697357279236,2020-03-05 18:26:06,"RT @HouseCommerce: .@repgregwalden says we have an ""all-government approach"" to contain #COVID19, support communities and local public heal…"
repgregwalden,1235302078953795586,2020-03-04 20:32:21,RT @GOPLeader: Thank you @VP Pence for leading the charge against coronavirus in the U.S. Today’s visit with you and Dr. Fauci was very hel…
repgregwalden,1235301637901688838,2020-03-04 20:30:35,"Thank you @CDCgov for awarding $500,000 to the state of Oregon to help support our response to the #coronavirus outbreak. This will help fund needs such as monitoring travelers, supplying medical equipment, staffing, and infection control. More: https://t.co/j3qFYr5Ynv"
repgregwalden,1235300586452660225,2020-03-04 20:26:25,"The $8.3 billion emergency supplemental funding package for the coronavirus is good news -- it signals to the American people that in uncertain times, Congress can still come together for the good of the country and the health needs of our citizens. More: https://t.co/dG4I9BQgkK"
repgregwalden,1235288175846789120,2020-03-04 19:37:06,"RT @HouseCommerce: 🚨Congress announced supplemental funding for #coronavirus #COVID19 

Statement from @repgregwalden⬇
https://t.co/IBtCwWz…"
repgregwalden,1234959921080389634,2020-03-03 21:52:44,"Today, I joined @GOPLeader, @SteveScalise, and @RepLizCheney to talk about the coronavirus. I’m confident the U.S. government has the tools necessary to deal with the coronavirus. Watch my full remarks here: https://t.co/KebleIltJY https://t.co/sV5LN2qwrG"
repgregwalden,1234937060877905926,2020-03-03 20:21:53,"RT @HouseGOP: 📺 WATCH: An update on #COVID19 from @repgregwalden from @HouseCommerce.

""It's important to remember that for Americans, the…"
repgregwalden,1234857178609201153,2020-03-03 15:04:28,"Happening now - I’ll be joining  @GOPLeader, @SteveScalise, and @RepLizCheney at the Leadership press conference to discuss #coronavirus. Watch it here https://t.co/GXsvnZ2Cpx"
repgregwalden,1234854947541454848,2020-03-03 14:55:36,"RT @GOPLeader: Our number one priority is keeping Americans safe.

We'll be talking about the latest developments to prepare against corona…"
repgregwalden,1234639442347991040,2020-03-03 00:39:16,"RT @HouseCommerce: Know how to keep yourself, family, and friends safe from #coronavirus.
 
Visit @CDCgov website ⬇️ 

https://t.co/KefOLTU…"
repgregwalden,1234578767332487168,2020-03-02 20:38:10,"RT @HouseGOP: House Republicans are working with the @WhiteHouse to aggressively respond to the #COVID19 threat.
 
We must put the health a…"
repgregwalden,1234574916986572800,2020-03-02 20:22:52,I will continue to make sure local public health authorities receive the support necessary to address public health needs. My staff &amp; I are in contact w/ local officials as well as in regular contact w/ top federal officials.  For more info visit: https://t.co/n6Ek1uAWZO.
repgregwalden,1234574915954712576,2020-03-02 20:22:51,.@OHAOregonn has confirmed 1 case of COVID-19 in Umatilla County. I urge all residents in the county &amp; throughout OR to continue following good health precautions as you would w/ the flu. The best thing you can do is practice good preventative methods like washing your hands. https://t.co/FyLShjhvFb
repgregwalden,1234509667579170823,2020-03-02 16:03:35,ICYMI- over the weekend I held a press conference on the #coronavirus with Jackson and Josephine County officials. Watch it here: https://t.co/n5C8CPTKTL https://t.co/dtUQajyVnB
repgregwalden,1234276478835138560,2020-03-02 00:36:58,"RT @HouseCommerce: Congressman hears from local health officials about coronavirus 

@repgregwalden 

https://t.co/AeQdoVDXWY"
repgregwalden,1234276465098862592,2020-03-02 00:36:55,RT @HouseCommerce: “As the coronavirus has been gaining more and more attention... @repgregwalden said the best thing for the public to kno…
repgregwalden,1234276449181368320,2020-03-02 00:36:51,RT @HouseCommerce: As we monitor #COVID19 around the globe and in the U.S. — @CDCgov and @CDCemergency are excellent resources. 👇🏻
repgregwalden,1233880346321489920,2020-02-29 22:22:53,HAPPENING NOW— I’m holding a press conference with Jackson and Josephine County officials to discuss the coronavirus. https://t.co/iluCVOT0Il
repgregwalden,1233866219754647552,2020-02-29 21:26:45,About to start a roundtable discussion with Jackson and Josephine County public health officials on the coronavirus. https://t.co/AJj2oEMye8
repgregwalden,1233805072418557952,2020-02-29 17:23:46,"Kicking it off with an update on coronavirus. Josephine County Director of Public Health, Michael Weber has joined us to share what the county is doing. https://t.co/yhsYCmOaUd"
repgregwalden,1233520612305514502,2020-02-28 22:33:26,"As our country responds to the coronavirus, it's important that we avoid misinformation and look to leadership from our public health experts and the @CDCgov. I have a page on my website that links to some good resources: https://t.co/ZOGmUyX4UW"
repgregwalden,1232745271882321920,2020-02-26 19:12:30,"RT @HouseCommerce: Happening now: hearing with @secazar on @HHSgov budget and #coronavirus
 
AND

also don't miss @repgregwalden &amp; other me…"
repgregwalden,1228072688041811969,2020-02-13 21:45:19,"Today, I attended the #Coronavirus roundtable at the @WhiteHouse &amp; it was very productive. We met with the top leaders in the U.S. government that are on this from the CDC, to NIH, to DoD &amp; beyond. They are responding using every tool that Congress has given them. https://t.co/faeFT7jG5b"
repgregwalden,1228023470296117248,2020-02-13 18:29:45,"RT @HouseCommerce: 🚨Scheduling notice:
 
HHS Secretary @SecAzar will come testify on February 26th at a Health Subcommittee hearing to disc…"
repgregwalden,1227297403847487488,2020-02-11 18:24:37,"Last week, the House passed the PAWS Act, which would enable @DeptVetAffairs to provide service dog training therapy to #veterans. There in no one-size-fits-all solution to mental health &amp; it's important we provide treatments to our nation's heroes. https://t.co/GNLKMQyXls"
repgregwalden,1226956396727603201,2020-02-10 19:49:35,The number of young people using e-cigarettes has increased at an alarming rate: from 11.3% to 27.5% in just 3 years. Congress needs to continue to press for answers about the health impacts of both approved &amp; unapproved vaping products.  https://t.co/duk0z138hu
repgregwalden,1225496960569835523,2020-02-06 19:10:18,ICYMI -- read my op-ed in the @Oregonian about the growing stimulant epidemic: https://t.co/FSuE8pQInX
repgregwalden,1225186104913035265,2020-02-05 22:35:04,"It's long past time for Congress to get back to the work of the American people, like lowering prescription drug prices, solving surprise medical billing, continuing the fight against the opioid epidemic, and improving forest management policies to address catastrophic wildfires."
repgregwalden,1225082831954759682,2020-02-05 15:44:42,"We’ve made progress on the #OpioidEpidemic, but we have more to do &amp; must think beyond opioids. The use of stimulants, like meth &amp; cocaine, is on the rise! We must renew our focus on the #StimulantEpidemic. Read my op-ed in the @Oregonian to learn more: https://t.co/DppnSfEGHi"
repgregwalden,1225049831636447232,2020-02-05 13:33:34,"RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden reacts to @realdonaldtrump’s #SOTU2020 on:
 
➡️lowering health care costs
➡️America's ener…"
repgregwalden,1224892750904033286,2020-02-05 03:09:23,"RT @HouseCommerce: For information on the #coronavirus go to @CDCgov website ⬇️
 
https://t.co/211LJAf9cG"
repgregwalden,1224458050171310080,2020-02-03 22:22:03,I recently relaunched a @HouseCommerce investigation into opioid manufacturers. The #OpioidEpidemic has ravaged communities across our nation &amp; it's important we investigate all those that were involved. More from my interview with @KATUNews here: https://t.co/DgeE8aTOSt
repgregwalden,1223318328900562944,2020-01-31 18:53:12,Check out my interview with @KATU's @SchreiberEvan on my efforts to combat the #opioidepidemic and our reactivation of an investigation into opioid manufacturers. https://t.co/7LCxsey0ft
repgregwalden,1222920432820588545,2020-01-30 16:32:06,Synthetic opioids pose a deadly threat to America. Congress shouldn't have waited until the 11th hour to extend @DEAHQ's ability to combat #fentanyl analogues. We need to get this signed into law so we can continue our fight against the #OpioidEpidemic. https://t.co/ZXGvq9kQqu
repgregwalden,1222915656590467072,2020-01-30 16:13:07,"RT @SecWilkie: From VA hospitals and clinics, to community partners and urgent care, VA is making easier for Veterans to get their FREE flu…"
repgregwalden,1222904242094198784,2020-01-30 15:27:46,"Getting briefed on the #Coronavirus outbreak. So far only 5 cases in the U.S. &amp; no human-to-human transmission here. But nearly 8,000 cases in 31 provinces in China w/ human-to-human transmission occurring. @NIH is working on a vaccine, but at best that will take a year. https://t.co/2BJ2LZEwae"
repgregwalden,1218265396282830854,2020-01-17 20:14:39,"The dangerous stimulant epidemic has hit OR &amp; our nation hard. A 2017 survey placed OR as 2nd in the U.S. for methamphetamine use. I was glad to join a bipartisan group of lawmakers requesting proactive action from @HHSGov, @DHSgov, &amp; the @DEAHQ. More: https://t.co/mLc8SIwXRM"
repgregwalden,1215043676671483908,2020-01-08 22:52:41,"This morning, I spoke at a @HouseCommerce hearing on improving public health and wellness services in Oregon and across the nation. Learn more here: https://t.co/699w1Izi03"
repgregwalden,1212423443293061120,2020-01-01 17:20:49,"Happy New Year! As we enter this new decade, I reflect on the progress we’ve made over the last decade to reduce the threat of wildfires in our forests, improve access to health care in rural communities, &amp; combat the opioid crisis."
repgregwalden,1204069826572029952,2019-12-09 16:06:31,"This legislation hopefully will move through the process soon, before the end of the year, and we can give certainty and protection to consumers and stop the rip-offs that are occurring today in the healthcare system."
repgregwalden,1204069821639462913,2019-12-09 16:06:30,"We’ve made real progress on stopping surprise billing. This is where you follow the rules, pay your insurance premium, and think you’re covered in your hospital or ER, only to find out somebody has contracted something out and it’s no longer in the network, that has to stop. https://t.co/wmPZx1I1a4"
repgregwalden,1204048089830633473,2019-12-09 14:40:09,"RT @HouseCommerce: “Americans are sick and tired of being ripped off by surprise medical bills, and they want Congress to act. This announc…"
repgregwalden,1197524536461320195,2019-11-21 14:37:53,Yesterday @HouseCommerce advanced legislation I co-sponsored to help improve maternal health care. These bills now await a vote by the full House of Representatives and I look forward to  working to move these bills forward. More: https://t.co/EY7vQdwMhL
repgregwalden,1197311529680539653,2019-11-21 00:31:28,RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden and E&amp;C Health Subcommittee GOP Leader @michaelcburgess praise the advancement of bills to…
repgregwalden,1194698929364975618,2019-11-13 19:29:55,RT @HouseCommerce: E&amp;C GOP Leader @repgregwalden's and E&amp;C GOP Health Subcommittee Leader @michaelcburgess' statement on improving maternal…
repgregwalden,1194691394075611136,2019-11-13 18:59:59,"Each year, almost 700 women in the U.S. die as a result of pregnancy or delivery complications. Today, the @HouseCommerce Subcommittee on Health advanced bipartisan legislation to address maternal mortality &amp; help improve health outcomes for expectant &amp; new moms."
repgregwalden,1182715877617274881,2019-10-11 17:53:33,"The SUPPORT for Patients &amp; Communities Act that @POTUS signed into law almost a year ago has made progress on the fight to combat the opioid epidemic, but more remains to be done. https://t.co/m4U6nR1jEI"
repgregwalden,1180128446460186626,2019-10-04 14:32:02,"This week, I joined @RepGuthrie and @michaelcburgess in launching a new phase in the patient brokering investigation. This is a part of our continued effort to combat the opioid epidemic. More here: https://t.co/prxCpi03MC"
repgregwalden,1179093307282071553,2019-10-01 17:58:45,"Recent estimates show that we are seeing a drop in opioid overdose rates and an increase in those seeking treatment for addiction. This is good progress, but we must continue our work to fight the opioid epidemic. Learn more about my efforts here: https://t.co/KP4bfoGfjl"
repgregwalden,1177594599780618241,2019-09-27 14:43:25,"This week, I spoke at the @HouseCommerce subcommittee hearing on the public health threats of E-Cigarettes. The trends we are seeing surrounding this issue are concerning, but there is also a lot left to learn. More here: https://t.co/XNa7eyy1zV"
repgregwalden,1176874451562090496,2019-09-25 15:01:49,I recently published an op-ed in Modern Healthcare on the opioid epidemic. It highlights both the historic achievements we’ve already made and the continued work that needs to be done to combat the #opioidcrisis. Read it here: https://t.co/UFx1aR7NV7
repgregwalden,1172197126065074179,2019-09-12 17:15:47,"RT @HouseCommerce: @KHNews E&amp;C GOP Leader @repgregwalden has a message on importance of protecting patients:
 
“if hospitals, doctors, and…"
repgregwalden,1171523409303392257,2019-09-10 20:38:41,"Today, @HouseCommerce held a hearing on maternal health. Despite innovation in health care, recent reports have indicated the number of women dying due to pregnancy complications has increased in recent years. Listen to my full remarks on the topic here: https://t.co/X961aw0FGd https://t.co/PRByrRx1Zn"
repgregwalden,1171160218434199553,2019-09-09 20:35:29,This week is Opioid Crisis Awareness Week. This deadly epidemic has touched every corner of our great nation and combating it will require everyone. I encourage you to join me in working to stop this crisis &amp; raise awareness. Together we will continue to  make a difference. https://t.co/4NUMmzqTnc
repgregwalden,1167129699216084992,2019-08-29 17:39:39,"This morning, I held a round table discussion @ Community Counseling Solutions in John Day. We talked about substance use, CCBHCs, &amp; veterans’ health care. It was great to hear from the people on the frontlines of these issues &amp; I appreciate all the insight they provided. https://t.co/sgFqJ7phxj"
repgregwalden,1164676212855324678,2019-08-22 23:10:22,".@HHSGov just authorized over $800,000 to 10 community health centers in the 2nd District. CHCs serve more than 240,000 Oregonians in the 2nd District of Oregon. This money will allow centers in Oregon to provide quality care for rural communities. 

https://t.co/D37J9NyazG"
repgregwalden,1161381589709971469,2019-08-13 20:58:43,"The @CDCgov awarded $3 million in federal funds to the Oregon Health Authority Public Health Division to help combat the opioid crisis! This grant dovetails with specific provisions in the SUPPORT Act, a bill I authored to tackle the opioid crisis. https://t.co/lx3BgHtdtq"
repgregwalden,1159882640939540490,2019-08-09 17:42:25,.@HHSGov awarded grant money to 9 different health centers in the 2nd district to help combat opioid addiction. The opioid epidemic has hit every community across our great state and nation and combating it requires an all-hands-on-deck approach. https://t.co/I9TFkJnu3P
repgregwalden,1149474473311006727,2019-07-12 00:24:05,"The Special Diabetes Program has a lifesaving impact on Americans living with Diabetes. Today, @HouseCommerce advanced the reauthorization of the program, which has support from prominent groups like @AmDiabetesAssn. Let’s keeping fighting for Americas’ Public Health Programs."
repgregwalden,1149451736718938113,2019-07-11 22:53:44,"Did you know that Community Health Centers serve more than 240,000 Oregonians in my district? Today, I helped push forward the four-year reauthorization for our CHCs. This is critical to ensure patients can access health care in their community. #communityhealth"
repgregwalden,1149354288520601601,2019-07-11 16:26:31,RT @OurHospitals: Thank you @FrankPallone @repgregwalden @RepAnnaEshoo @michaelcburgess for your leadership and commitment to #essentialhos…
repgregwalden,1149089423331643395,2019-07-10 22:54:02,I am thrilled to see @POTUS sign an executive order on kidney health - the first in more than 40 years. This will help the millions of Americans who suffer from a kidney disease. https://t.co/WHPZo5kU5w
repgregwalden,1146563348168761344,2019-07-03 23:36:18,"RT @velenajones: HAPPENING NOW: @repgregwalden talks wildfires, robocalls, health care, and the border crisis at a town hall in Cascade Loc…"
repgregwalden,1144679246440230912,2019-06-28 18:49:34,"RT @JennevieveKTVL: Wildfire legislation, healthcare billing, and robocalls - all topics being discussed right now at @repgregwalden’s town…"
repgregwalden,1143945383560790019,2019-06-26 18:13:27,RT @HouseCommerce: LIVE NOW: E&amp;C GOP Leader @repgregwalden discussing health care at #TheHillHealthSummit hosted by @TheHillEvents https://…
repgregwalden,1143242776043241473,2019-06-24 19:41:32,Thank you @POTUS for putting American patients first and bringing more transparency to our health care system. https://t.co/SLSavJyhX1
repgregwalden,1143229954601209857,2019-06-24 18:50:36,At the White House where the President is expected to sign an executive order to bring down high costs of health care. https://t.co/YcBoSqjQQm
repgregwalden,1138795950573596672,2019-06-12 13:11:27,"WATCH: About to join @BillHemmer on @AmericaNewsroom to talk Medicare for All, the Democrat plan for a government takeover of America’s health system that would lead to longer wait times and lower quality care for Americans. https://t.co/VTcSOzzyVF"
repgregwalden,1135988199782850560,2019-06-04 19:14:27,"Sending PAHPA to the President's desk was long overdue, &amp; sorely needed. It is not a matter of if, but when, the next pandemic or emergency will strike. From pandemic flu to cybersecurity incidents, PAHPA ensures America is prepared to respond to these threats. https://t.co/9GTnSNeCh0"
repgregwalden,1126136948400246784,2019-05-08 14:49:05,"With Robert Pear's passing, America has lost one of our finest and fairest journalists. He took time to come to my district in Oregon to learn about rural health care first hand. He frequently covered our work on the Energy and Commerce Committee."
repgregwalden,1123240513405116416,2019-04-30 14:59:41,"The bumper sticker of #MedicareForAll sounds good, but the reality under the hood is a nightmare:

-Eliminates private health insurance for 158 million+ Americans.

-Eliminates Medicare Advantage Plans for seniors.

-Eliminates patient choice.

Republicans have better solutions. https://t.co/II49jd707m"
repgregwalden,1123216706766295040,2019-04-30 13:25:05,TUNE IN NOW: About to join @SandraSmithFox on @AmericaNewsroom ahead of the first ever hearing on the Democrat plan for a government takeover of health care - #MedicareForAll https://t.co/fdqWrg6afk
repgregwalden,1121829573577138183,2019-04-26 17:33:07,"Check out my newsletter to learn about my recent meetings across OR-02 with the family of a WW2 hero, a local medical provider offering mental health &amp; addiction treatment in our community, &amp; a group of Oregonians calling for action to reduce wildfires &gt;&gt; https://t.co/4i3D4YeqxT"
repgregwalden,1115311327663329283,2019-04-08 17:51:56,"Meeting with the team at Options for Southern Oregon, who provide mental health &amp; addiction treatment for people in Grants Pass. I recently worked to extend funding for Certified Community Behavioral Health Clinics like Options so they can continue serving our rural communities. https://t.co/l3fAxwzF18"
repgregwalden,1114236898808160256,2019-04-05 18:42:32,"I’ve never worked with a more effective agency leader than @ScottGottliebMD. Dr. Gottlieb's work to bring new cures to patients, protect consumers, &amp; make health care affordable will have a lasting impact on every American family. I wish him &amp; his family well in the years ahead."
repgregwalden,1105853294767935488,2019-03-13 15:29:05,"American consumers are looking to Congress to tackle the high cost of health care. @HouseCommerce Republicans stand ready to work in a bipartisan manner to drive medical costs down &amp; consumer choice up, just as we did last Congress. &gt;&gt; https://t.co/ucOymr1d4b https://t.co/mL8WqtXyKd"
