RepGraceMeng,1285948544399138816,2020-07-22 14:43:19,"This fall, whether students learn in person, online, or both, too many don’t have internet access at home. That's why I and @SenMarkey introduced the Emergency Educational Connections Act to close the #homeworkgap. Let's make sure kids have the tools to succeed during #COVID19. https://t.co/ZXJYWDhCUh"
RepGraceMeng,1285621909078433792,2020-07-21 17:05:23,"@JRosenworcel According to one study, 29% of New York City residents don’t have broadband.  Another study found that over 500,000 kids across the state don’t have devices.  These figures are especially troubling with the pandemic.  @JRosenworcel, what does that mean for students?"
RepGraceMeng,1285333662788009984,2020-07-20 22:00:00,"Our budgets reflect our nation’s priorities - Congress always finds funding for defense spending. Why can’t we do the same for public health, education &amp; infrastructure? Will be voting to cut this military overspending."
RepGraceMeng,1285309849962676231,2020-07-20 20:25:22,#NYS' COVID Rent Relief Program is accepting applications now for #rent relief. The deadline to apply is July 30. #Queens #COVID19 https://t.co/DiR9yx33Vd
RepGraceMeng,1284871012786540545,2020-07-19 15:21:35,"We’ve come a long way since March when #COVID19 hit #Queens &amp; the rest of NYC. 

We sheltered at home to stop the spread.

#frontlineworkers kept our great city running.

With some activities starting to return, make sure you socialize safely and responsibly. #Queens https://t.co/YM6T5f7tRK"
RepGraceMeng,1284591862720987137,2020-07-18 20:52:21,"No one should ever go hungry. Period.
 
#NYC offers emergency food assistance regardless of immigration status.
 
Call the Emergency Food Hotline at 866-888-8777 or 311 for urgent food and hunger needs. #Queens #COVID19 https://t.co/lLvdmHrRdB"
RepGraceMeng,1284500277010276355,2020-07-18 14:48:25,"Keeping cool this #summer is important, especially during #COVID19.

#NYC offers financial assistance to those who qualify to cover the cost and installation of an air conditioner or fan. Check the link below for more information. #Queens https://t.co/5CmAxzCcOW"
RepGraceMeng,1284226247376207872,2020-07-17 20:39:31,Wear a mask. 😷 #Queens #COVID19
RepGraceMeng,1283131988128550917,2020-07-14 20:11:20,"After urging @realDonaldTrump to abandon the plan to strip visas from international #students whose courses moved online, his administration has agreed to rescind the policy. Pleased they can remain in U.S. as #COVID19 should not be a barrier to education. https://t.co/PRmXMbJVbY"
RepGraceMeng,1282670004832534530,2020-07-13 13:35:34,"#NYC Phase 3 restart is underway. To determine if your business is eligible to reopen and what guidelines you may need to follow, check out the link below. #Queens #COVID19 https://t.co/y2KbY1Sga3"
RepGraceMeng,1282362244475629570,2020-07-12 17:12:38,"#NYC is offering food delivery assistance for those who cannot leave their homes because of #COVID19. To see if you qualify, go to the link. #Queens https://t.co/pNfH1Fos1w"
RepGraceMeng,1281940896653746178,2020-07-11 13:18:21,"#Breaking: wear a mask! 
 
It'll save lives! 
 
And.
 
Since you're at it.
 
Practice social distancing and wash your hands for at least 20 seconds. #COVID19"
RepGraceMeng,1281652110107373570,2020-07-10 18:10:49,"Are you or a loved one struggling to adjust to how life has changed because of #COVID19?
 
If so, @nycHealthy has resources to help. #Queens https://t.co/p9VUsu1Phr"
RepGraceMeng,1281576485292249089,2020-07-10 13:10:19,"If you're experiencing #COVID19 symptoms like fever, cough, shortness of breath, loss of taste or smell, #NYC has free testing sites across the five boroughs.
 
Even if you have no symptoms, you should still get tested. #Queens https://t.co/tNVy9enqON"
RepGraceMeng,1281254982210195456,2020-07-09 15:52:46,"No one should ever go hungry, especially during a national health crisis like #COVID19. #NYC has a number of food options to assist you or a loved one during this difficult time. #Queens https://t.co/NiQRUdxhD9"
RepGraceMeng,1280658783384096768,2020-07-08 00:23:42,.@realDonaldTrump is wrong for not allowing our nation's international #students to remain in the U.S. if their colleges only provide online courses. I urge his admin. to let these hard working students continue their studies here. #COVID19 should never be a barrier to education.
RepGraceMeng,1279431121810468865,2020-07-04 15:05:24,Happy Birthday to the greatest country on the planet! Wishing you and your family a happy and enjoyable #FourthofJuly. Please be sure to also make it a safe holiday. Wear a mask and observe social distancing if you head out this weekend. #IndependenceDay
RepGraceMeng,1278007109599232002,2020-06-30 16:46:53,"#PSA: Folks, we are not out of the woods yet so please continue to practice social distancing, wear a mask in public, and wash your hands for 20 seconds. #COVID19 #Queens"
RepGraceMeng,1277953347249737729,2020-06-30 13:13:15,"#COVID19 continues to challenge #NYC. If you're able and willing, there are opportunities to volunteer or donate items to your community. Check it out here. #Queens https://t.co/cKI5L34M3j"
RepGraceMeng,1277593188119842816,2020-06-29 13:22:07,"┻┳|
┳┻|
┻┳|
┳┻| 
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•) Dear young people: wear a mask
┳┻|⊂ノ 
┻┳|"
RepGraceMeng,1277301412775550978,2020-06-28 18:02:42,"If you're experiencing symptoms like a fever, shortness of breath, loss of taste or smell or other #COVID19 symptoms, there are testing resources available to you. #Queens https://t.co/GplUzkNLzp"
RepGraceMeng,1277245325045116932,2020-06-28 14:19:50,"Do you know someone who needs assistance with employment, housing, health insurance, or food? If so, #NYC has a number of resources to assist New Yorkers navigate this difficult time during #COVID19. I encourage you to check it out. #Queens #NewYorkTough https://t.co/gP9Efqcor1"
RepGraceMeng,1276967303209529347,2020-06-27 19:55:04,"#NYC entered Phase 2 of Restart NYC on June 22 and many businesses like retail, restaurants, and offices can start to resume their operations. Check out guidance on steps to reopen. #Queens #COVID19  https://t.co/iGShd6zCxD"
RepGraceMeng,1276591302742872067,2020-06-26 19:00:59,"#BREAKING: Just helped pass @EleanorNorton's legislation to give #DCStatehood. Let's give #DC residents a spot at the table to ensure their voices are represented and heard in #Congress. 
 
Oh, and...
 
WEAR A MASK! https://t.co/PlxpfIJB65"
RepGraceMeng,1276518476568498177,2020-06-26 14:11:36,"Calling on @stevenmnuchin1 and @IRSnews Commissioner Charles Rettig to expeditiously release economic impact payments to all eligible recipients, and immediately fix the IRS’ broken impact payment hotline. Must act on these at once! https://t.co/15wHPk2Syz #coronavirus #COVID19"
RepGraceMeng,1275875389148184578,2020-06-24 19:36:12,"#NYC has a one-stop-shop for resources to help you and your loved ones as we continue to combat #COVID19. You will find information that will direct you to food assistance, employment, and more. #Queens https://t.co/8GsjKnTXF0"
RepGraceMeng,1275087164720676864,2020-06-22 15:24:04,"Commending the Greater #Ridgewood Youth Council and Kiwanis Club of Ridgewood, NY 3-2-1 for the food distribution efforts they led for essential and frontline workers who stayed on the job to help our local communities get through the #COVID19 crisis. #Queens https://t.co/H42aYt5oQ2"
RepGraceMeng,1274483848294866944,2020-06-20 23:26:42,"On Monday, playgrounds in #NYC will reopen for kids. If you take your children to a playground, please remember to practice social distancing, wear a mask and wash your hands afterwards. Must continue to take needed precautions. #Queens #COVID19 https://t.co/f82Mg7xX7w"
RepGraceMeng,1274396668096585734,2020-06-20 17:40:17,"#NYC Phase 2 reopening will begin this upcoming Monday. This includes outdoor seating at bars and restaurants, in-person retail and half capacity at office-based jobs. #Queens #COVID19 https://t.co/IVGxpinbjl"
RepGraceMeng,1273327201392492545,2020-06-17 18:50:36,".@MentalHealthNYC, in partnership with @nycveterans and veteran-serving organizations, have launched Mission: VetCheck.

This program is open to veterans across #NYC who can get a supportive check-in call from a trained volunteer. #Queens #COVID19 https://t.co/aKpHJWnP7E"
RepGraceMeng,1272878759469817856,2020-06-16 13:08:39,"#COVID19 has affected everyone from the #FrontLineHeroes to those staying home.

You or a loved one may be experiencing many emotions that affect your mental health.

#NYC is offering resources to help and you can text, call, or chat with a counselor. https://t.co/X0ing92waL"
RepGraceMeng,1272655268032196609,2020-06-15 22:20:35,"#NYC's Phase 1 restart is here and that means eligible businesses can begin to resume operations.  

@NYC_SBS has a dedicated Business Restart Hotline to assist you with questions: 888-SBS-4NYC or 888-727-4692. 

#Queens #COVID19"
RepGraceMeng,1272568252871344130,2020-06-15 16:34:49,"While we celebrate this victory, @realDonaldTrump continues to attack the #LGBTQ community by stripping access to healthcare for transgender individuals. Our fight for equality continues in the face of this administration's heartless attacks on vulnerable communities. 2/2"
RepGraceMeng,1272509501070024704,2020-06-15 12:41:21,"We're all working together to slow the spread of #COVID19. 

Per @NYGovCuomo, businesses can deny entry to those who do not wear masks or face-coverings.

If you need one, #NYC is distributing them at parks, DOE Grab &amp; Go meal sites, &amp; #NYCHA buildings. https://t.co/nNeZInjtcw"
RepGraceMeng,1272281956055756800,2020-06-14 21:37:10,Joining residents of Parker Towers in #ForestHills for a wonderful salute to frontline workers who have remained on the job during the #COVID19 crisis. https://t.co/AjI4Ydqv3K
RepGraceMeng,1272221457179914240,2020-06-14 17:36:46,Joining the Jamaica #Bangladesh Friends Society for food and PPE distribution at the Jamaica Muslim Center. #Coronavirus https://t.co/4grpM24EYV
RepGraceMeng,1271449641486344192,2020-06-12 14:29:51,"#Summer is here &amp; a #heatwave can be dangerous for those without an air conditioning unit, especially during #COVID19.

#NYC is offering financial assistance of up to $800 to buy &amp; install an air conditioner or fan.

The deadline to apply is Aug. 30, 2020. https://t.co/um0dWMuaqj"
RepGraceMeng,1271162726409273345,2020-06-11 19:29:45,"Hearing from constituents at the Bland Houses in #Flushing that they have been without gas service. Intervening with @NYCHA &amp; @ConEdison to get answers. Residents must have their gas service working, especially now while many are still home due to #COVID19. #Queens"
RepGraceMeng,1271095422656929794,2020-06-11 15:02:19,"The #2020Census continues despite #COVID19.

Make sure to answer the questionnaire which only takes about 10 minutes to complete.

This will ensure #Queens &amp; #NY get the federal resources to build schools, roads, and provide other public services. https://t.co/GdzlFBY5cv"
RepGraceMeng,1270816454808670208,2020-06-10 20:33:48,.@SusanWBrooks &amp; I joined a summit with @CARE on the security of women around the world during #COVID19. My Safe From The Start Act (HR 4092) would ensure US combats #GBV in its international programs. #WomenEqual https://t.co/NiiPnsw80S
RepGraceMeng,1270716381848195079,2020-06-10 13:56:08,"#TestingForCovid19 is important and all New Yorkers should get tested.

#NYC has over 150 convenient testing sites and you can get your results usually within 48 hours.

Even if you don't have any symptoms, you should still get tested. #Queens #COVID https://t.co/VhIG1u0cct"
RepGraceMeng,1270067716100161543,2020-06-08 18:58:34,"The @IRSnews is issuing some #coronavirus relief payments as prepaid debit cards. If you haven’t received your payment yet, be aware that it may arrive in your mailbox as a debit card in a plain envelope. Please don’t discard it as junk mail! 
https://t.co/kPMI2HVk0n"
RepGraceMeng,1270011246193127426,2020-06-08 15:14:11,New York City enters phase 1 of reopening. Here is what it means: https://t.co/t6fYl5LoT6. #coronavirus
RepGraceMeng,1269700632455385089,2020-06-07 18:39:55,"Distributing more #PPE to constituents, teaming up with La Jornada’s food pantry to provide face masks at the Bland Houses, a @NYCHA development in Flushing. 5,000 people were in attendance. La Jornada works to distribute food to borough residents. #coronaviris #Queens https://t.co/zr9MpCMjdf"
RepGraceMeng,1269631109782024193,2020-06-07 14:03:39,Thanks to all who joined the virtual discussion that @MetCouncil &amp; I hosted with the Jewish community. Informative conversation on #COVID19 &amp; the impact it has had on the Jewish community. Thank you to our panel of experts for answering questions from participants. @NYCGreenfield https://t.co/BpVLQ9qX3D
RepGraceMeng,1269306948912103424,2020-06-06 16:35:33,A new community #COVID19 testing site has opened at Leavitt Field in #Flushing. The site is a walk-in location open 7 days a week from 9 am-7 pm in the field’s parking lot. Pleased that more constituents will have access to this testing which is vital to combating the outbreak.
RepGraceMeng,1268684857166770178,2020-06-04 23:23:35,"Pleased that the Senate has passed legislation to increase flexibility and access to the Paycheck Protection Program (PPP). The measure, which I voted to pass in the House last week, provides financial assistance to #SmallBusinesses impacted by #COVID19. https://t.co/4slyubaUwN"
RepGraceMeng,1268597180698427395,2020-06-04 17:35:11,"Also providing more #PPE to constituents in #Bayside today, distributing face masks to local residents on Bell Boulevard. 2/2 https://t.co/2CfTP8MTYI"
RepGraceMeng,1268597178089582594,2020-06-04 17:35:11,Joined Community Board 9 and the Latin American Intercultural Alliance in Forest Park for PPE distribution to constituents which also included a #Pet Food Pantry that provided free pet food for pet owners impacted by #COVID19. #Queens 1/2 https://t.co/OPqs7soKoH
RepGraceMeng,1268357931361341440,2020-06-04 01:44:30,"Joined @NAMICNY for a productive discussion on #COVID19 &amp; how to move forward once NY &amp; the nation fully reopen. Talked about need for a national testing strategy, racial health disparities, the death of #GeorgeFloyd &amp; the racial discrimination faced by our communities of color. https://t.co/kxMlpioB9y"
RepGraceMeng,1268286335250391040,2020-06-03 21:00:00,"No one should go hungry, especially during #COVID19.  

#NYC has different programs to ensure all New Yorkers have access to food.  

From free food locations to delivery assistance, this website will assist you: https://t.co/QOZJ1dtRjE"
RepGraceMeng,1267954144729542657,2020-06-02 23:00:00,"#NYS is moving forward to allow non-essential businesses to re-open in phases.

Eligibility for this will be determined by health metrics for each region.

To see if you can reopen, please go here: https://t.co/4q2wc82NEI"
RepGraceMeng,1267878899226013697,2020-06-02 18:01:00,"#NYC is opening streets up to allow for greater social distancing during #COVID19.

No traffic is permitted while open streets is in effect which is from 8 am to 8 pm. Hours may vary depending on #NYPD staffing.

For locations in #Queens, please go here: https://t.co/DwxYFO7PYU"
RepGraceMeng,1267594935580098561,2020-06-01 23:12:38,Distributing more PPE to constituents. Providing face masks to residents of #Bayside &amp; #Auburndale &amp; to those at the Latimer Gardens Community Center in #Flushing. Vital that local residents have the supplies they need to protect themselves from the #coronavirus. #Queens #COVID19 https://t.co/73ca1aKjDR
RepGraceMeng,1266043635000397824,2020-05-28 16:28:19,"If you would like to get updates about #COVID19, text 'COVID' to 692-692 or 'COVIDESP' for updates in Spanish. #Queens"
RepGraceMeng,1265791772325789708,2020-05-27 23:47:30,".@realDonaldTrump's failure to lead during the #COVID19 pandemic has resulted in over 100,000 deaths.

This is beyond tragic and heartbreaking.

We need a robust national testing strategy.

@HouseDemocrats have one in the Heroes Act. What are you waiting for @senatemajldr? https://t.co/Cyza29S2vf"
RepGraceMeng,1265747585492549632,2020-05-27 20:51:55,"The @NYBloodCenter is currently running low on blood.  

If you are able and willing, please consider making an appointment to donate.  

Please schedule at https://t.co/0dfY7rlFqV or call 800-933-2566. #Queens #COVID19 https://t.co/82O2kj7FDm"
RepGraceMeng,1265709353266565126,2020-05-27 18:20:00,"Going live in 10 minutes via #FacebookLive w/ @SpeakerPelosi, @WhipClyburn, @FrankPallone, @RepRobinKelly, @RepPeteAguilar &amp; @RepDebHaaland to talk about @HouseDemocrats' robust testing plan in the Heroes Act.
 
Join here 👉 https://t.co/nPsbPyhZw9."
RepGraceMeng,1265637615979474945,2020-05-27 13:34:56,"Are you or a loved one facing food insecurity?

#NYC has online resources to help you during #COVID19.

From donating food or supplies to those in need to food delivery assistance, this website has a number of resources to ensure everyone has food. #Queens https://t.co/6nq9FMm6TD"
RepGraceMeng,1265409257949798407,2020-05-26 22:27:31,"Wearing a face covering can help prevent #COVID19 from spreading.

#NYC is distributing face coverings in parks, DOE Grab &amp; Go meal sites, #NYCHA buildings, grocery stores, &amp; during social distancing enforcement.

Also, check out @nycHealthy's mask tips: https://t.co/1zgauKNXTH"
RepGraceMeng,1265360085347438592,2020-05-26 19:12:08,"#PSA: Because of #COVID19, now YOU can vote by Absentee Ballot in #NY's State &amp; Federal Primaries on 6/23.

Deadline to apply is 6/16, which can be done via online, email, fax, mail or call 1-866-868-3692. #Queens #DemocracyNYC #NYCVotes #VoteSafely https://t.co/fE5wQ8rHVm"
RepGraceMeng,1265041008053583881,2020-05-25 22:04:14,"Also worked with Community Board 5, @104COP and Glendale @Kiwanis to provide masks for residents of #Glendale. Pleased to make these critical supplies available to constituents. #Queens 2/2 https://t.co/T7bbbQuV5C"
RepGraceMeng,1265041006610841602,2020-05-25 22:04:13,Distributing needed PPE to constituents today. Teamed up with Community Board 4 to distribute face masks in #Elmhurst. #coronavirus #COVID19 1/2 https://t.co/6CK7VVVLR0
RepGraceMeng,1264585881199009795,2020-05-24 15:55:43,"Today &amp; tomorrow, I would normally be spending time with #Queens veterans by marching in local #MemorialDay parades &amp; participating in ceremonies in &amp; around my district. Even though these annual occurrences will not be taking place this year due to #COVID19, we must still... 1/2"
RepGraceMeng,1264206285978959873,2020-05-23 14:47:21,Are you or a loved one experiencing heightened levels of stress because of #COVID19? You're not alone and @nycHealthy has resources to help you. #Queens https://t.co/nVG6DhwpEn
RepGraceMeng,1263929028404264960,2020-05-22 20:25:37,"As we continue to shelter-at-home because of #COVID19, many face dating, domestic, or gender-based violence.

If you or someone you know is in such a situation, please call the NYC Domestic Violence Hotline at 1-800-621-4673 or 911 in an emergency. #Queens https://t.co/hBzSAbV1It"
RepGraceMeng,1263869326970535936,2020-05-22 16:28:23,The @IRSnews has established a special telephone line for taxpayers who have questions about their #coronavirus relief payments. The number is 800-919-9835. I encourage those who want to inquire about their checks to make use of this number. https://t.co/QqxgG0wP8z
RepGraceMeng,1263818140829593607,2020-05-22 13:05:00,"#Testing #Testing #Testing 

#Queens has four testing sites to help those experiencing #COVID19 symptoms get tested. As more sites get added, please go here to stay updated: https://t.co/Y6AfYqYcQD"
RepGraceMeng,1263605493278420995,2020-05-21 23:00:00,"I'll be talking with @RepJeffries, @RepEspaillat &amp; @AARPNY about racial health disparities &amp; #COVID19 tomorrow from 1 to 2 pm.
 
To join, call 877-229-8493, PIN # 18948 (after being connected press “*0” to hear in Spanish).
 
Or via #Facebook livestream at https://t.co/EZ7PggbuW3"
RepGraceMeng,1263567944849686529,2020-05-21 20:30:48,"Also, a new pop-up testing location for #coronavirus opened in #Flushing today at 42-66 Kissena Blvd. New York State partnered with SOMOS Community Care to establish the site. It will be open from 9 a.m.-5 p.m. until Tuesday, May 26. Call 1-833-SOMOSNY for an appointment. 2/2"
RepGraceMeng,1263567942924582919,2020-05-21 20:30:48,"There will be #COVID19 testing available at the #Pomonok Houses beginning tomorrow (Friday, May 22). Call 888-727-7014 for info and appointments. 1/2 https://t.co/roJNcTh8I1"
RepGraceMeng,1263528842913816577,2020-05-21 17:55:26,"Because of #COVID19, everyone can vote by Absentee Ballot in New York's State &amp; Federal Primaries on June 23.

To do so, check the box ""Temporary Illness"" as the reason for requesting an Absentee Ballot. You can request this by phone, email or fax. #Queens https://t.co/MumBGzVoCe"
RepGraceMeng,1263233665196347395,2020-05-20 22:22:30,Helped the Coalition of Asian American Independent Practice Association (CAIPA) unveil a new mobile testing site in #RegoPark. Will go a long way towards increasing #COVID19 testing in our communities. #Queens https://t.co/ASGCvhrpdD
RepGraceMeng,1263148352344121347,2020-05-20 16:43:30,"The Trump admin. approved NY's plan to operate the Pandemic Electronic Benefits Transfer (#PEBT) program which provides free breakfast, lunch benefits to families w/ children. The move comes after I called on the President to approve the initiative. Nobody deserves to go hungry! https://t.co/Jozm6udFlc"
RepGraceMeng,1262856044683943941,2020-05-19 21:21:58,"Pleased to announce the awarding of $50.7M in federal funding for health-related providers in NY-06. The funds, allocated under CARES Act, will help in the fight against #COVID19. #Queens has been the epicenter of the crisis. Vital that we receive the financial resources we need. https://t.co/9Czsq1096s"
RepGraceMeng,1262768866553409536,2020-05-19 15:35:33,"Calling on @stevenmnuchin1 &amp; @SBAJovita to improve the Paycheck Protection Program (#PPP) &amp; Economic Injury Disaster Loan (#EIDL) program, two key initiatives intended to aid small businesses during #COVID19. https://t.co/WeGLv0h428"
RepGraceMeng,1262484088885297157,2020-05-18 20:43:57,I’m cosponsoring legislation to help #NursingHome residents virtually connect with family members &amp; health care providers during the #coronavirus pandemic. Must protect the health &amp; safety of our elderly population without cutting them off from loved ones. https://t.co/O5OeHgJe7G
RepGraceMeng,1262040724528418816,2020-05-17 15:22:10,Important discussion about the rise in xenophobia &amp; violence against the Asian American community due to the #coronavirus. Thanks to @NBCAsianAmerica for hosting this virtual town hall &amp; inviting me to participate. https://t.co/HQ8TUp8WhE
RepGraceMeng,1261489600188559362,2020-05-16 02:52:12,"Tonight, I voted to pass the #HeroesAct. My full statement below. #coronavirus #COVID19 https://t.co/5w1ovLQmKx"
RepGraceMeng,1261384189506543616,2020-05-15 19:53:20,"Finally, we must ensure @USPS cont. to deliver mail while keeping its employees safe from #COVID19. The #HeroesAct provides $25 billion to USPS so their employees have #PPE and supplies to clean facilities and delivery vehicles. These items and others will help our nation. 6/6 https://t.co/B4MNt5h5VN"
RepGraceMeng,1261384187895926784,2020-05-15 19:53:20,We must also enhance &amp; streamline voting so that all eligible Americans can vote despite #COVID19. The #HeroesAct will ensure Americans can vote by mail from the safety of their homes. Saving our democracy is important &amp; this &amp; other voting measures will keep everyone safe. 5/6 https://t.co/BSxp3kEc9Y
RepGraceMeng,1261384186545541121,2020-05-15 19:53:20,Millions of families are struggling to make ends meet because of staggering job losses due to #COVID19. The #HeroesAct provides more money to individuals and families to put food on the table and help pay rent or mortgages. 4/6 https://t.co/BjywjZ4kyl
RepGraceMeng,1261384183751950337,2020-05-15 19:53:19,"We need a national testing strategy to defeat #COVID19. The #HeroesAct will provide $75 billion for testing, tracing, and treating of all Americans--free of charge. 2/6 https://t.co/WeH0LePmop"
RepGraceMeng,1261384182795767809,2020-05-15 19:53:19,"Today, I'm voting on the #HeroesAct to give our frontline workers the resources they need to combat #COVID19, give more money to families, ensure everyone has access to a vaccine, protect our democracy and more. 1/6"
RepGraceMeng,1261328392575729667,2020-05-15 16:11:37,"Joined @MetroFocus last night on @ThirteenWNET to discuss a number of issues related to #COVID19 such as the impact on #Queens, efforts to combat the virus, my work to secure internet access for students &amp; much more. Watch the interview below. https://t.co/YfjwQ2eLTS"
RepGraceMeng,1261063349086887938,2020-05-14 22:38:26,"Extending work permits for #immigrants, many of whom are serving as essential workers on the frontlines of combating the coronavirus pandemic. 9/9"
RepGraceMeng,1261063347119755265,2020-05-14 22:38:26,"Billions for coronavirus testing and contract tracing, a critical component to combating the spread of the virus. 7/9"
RepGraceMeng,1261063346054406145,2020-05-14 22:38:25,Billions to fund #HazardPay for essential employees who have put their health and safety on the line while remaining on the job to serve the public. 6/9
RepGraceMeng,1261063342271221760,2020-05-14 22:38:24,"A second round of more substantial economic stimulus payments consisting of $1,200 per family member, and up to $6,000 per household to ease the financial burden that many are experiencing due to #COVID19. 3/9"
RepGraceMeng,1261063339863674880,2020-05-14 22:38:24,"The next #coronavirus relief bill, the #HeroesAct, has been unveiled. While I’m still reviewing the final details, I can report that the $3 trillion measure contains numerous items that I fought to have included. These consist of: 1/9"
RepGraceMeng,1260718100141481984,2020-05-13 23:46:32,"I've introduced legislation to combat #COVID19 hate crimes as various communities continue to struggle with the surge in discriminatory attacks. Must protect the safety of every single person – no matter their race, ethnicity, religion or background. https://t.co/N9JxQAVeVX"
RepGraceMeng,1260670919325945856,2020-05-13 20:39:03,"I, along w/ @SenatorPersaud, @AndrewHevesi &amp; @CMKoslowitz led 94 NY elected officials from all levels of government in urging @realDonaldTrump to support the expansion of critical safety net programs for NYers, as NY continues its fight against #COVID19. https://t.co/8cyWDdrOWT"
RepGraceMeng,1260565793076543488,2020-05-13 13:41:19,"I continue to thank all the essential employees working on the frontlines during #COVID19. Recently, I joined community leaders in #Elmhurst to recognize Neufeld Funeral Home for all it has done for families whose loved ones have died from the virus. https://t.co/eJM2QWoOIL"
RepGraceMeng,1260279693363814400,2020-05-12 18:44:28,"Calling for the next #coronavirus relief bill to provide needed assistance for the approximately 13K #bodegas, ethnic grocery stores &amp; small independent supermarkets in #NYC. These establishments serve a critical need for communities &amp; deserve relief. https://t.co/XIoF6apDwF"
RepGraceMeng,1260230313311121409,2020-05-12 15:28:15,"Love visiting schools &amp; reading to students. But with schools closed, that is obviously not possible right now. So I joined @QPLNYC to hold a virtual storytime where I read to kids online. Critical for reading activities to continue during #COVID19. https://t.co/UAc9mY7MwH"
RepGraceMeng,1259946575717117953,2020-05-11 20:40:46,"I'm calling for ALL essential workers to be eligible for #HazardPay during #COVID19. Whether it's health care workers, grocery employees or delivery drivers, these dedicated individuals have put their health &amp; safety on the line to serve the public. They ALL deserve hazard pay! https://t.co/aZdsVoXVmr"
RepGraceMeng,1259860061935017985,2020-05-11 14:57:00,"Thanks to the #Massachusetts State Legislature’s Asian Caucus, Black &amp; Latino Caucus &amp; many of their colleagues for supporting my resolution to condemn anti-Asian sentiment caused by #COVID19. Critical we all stand in solidarity against this discrimination, bigotry &amp; violence. https://t.co/pmrBlIIX5W"
RepGraceMeng,1259481892832849921,2020-05-10 13:54:17,"I also thank all the moms who continue to work on the front lines during the #COVID19 pandemic. From health care workers to grocery employees, I thank you for the enormous sacrifices you and your families are making to serve the public &amp; get us through this crisis. #MothersDay"
RepGraceMeng,1259175779860197377,2020-05-09 17:37:54,"Urging @BetsyDeVosED to ensure civil rights protections for #students during the #coronavirus pandemic. These include students with disabilities, English language learners (ELLs), and other school kids who require special accommodations. https://t.co/oEEMsJRe3a"
RepGraceMeng,1258833143919980549,2020-05-08 18:56:24,"As we wrap up #TeacherAppreciationWeek, I'm thankful for all teachers who have spent countless hours teaching &amp; guiding students--including my 2 boys--especially during #COVID19.

Thank you for all you do day in and day out to educate, advise, mentor, and nourish. #ThankATeacher."
RepGraceMeng,1258451699053867009,2020-05-07 17:40:40,Spoke to @AP about #Queens being hit hard by #COVID19 &amp; how the unacceptable impact that the virus has disproportionally had on immigrant and minority communities in the borough must be addressed. https://t.co/WVVVI8tVx6 @RepAOC
RepGraceMeng,1258184830669422595,2020-05-07 00:00:14,"This #NationalNursesDay we thank all the nurses who have worked day and night to fight #COVID19.

We are stronger because of their efforts to save lives.

Make sure to say thank you to nurses today and every day. #ThankYouNurses #NationalNursesWeek #NursesWeek"
RepGraceMeng,1258141398244691972,2020-05-06 21:07:39,.@Pix11News reports on my resolution to denounce anti-Asian sentiment and the need to combat increased xenophobia and hate crimes caused by the outbreak of the #coronavirus. #AAPI https://t.co/CGZRFZL7bX
RepGraceMeng,1258033909515915269,2020-05-06 14:00:31,"#ICYMI the tax filing deadline has been postponed to July 15th because of #COVID19.

If you have questions about how to file your taxes, call my office at 718-358-6364, or visit @NYCDCA's website which has resources to assist you. #Queens https://t.co/m9otksHq7c"
RepGraceMeng,1257700837046071296,2020-05-05 15:57:01,I and @repAOC are leading a push for #rent and #mortgage forgiveness to be included in the next #COVID19 relief package. Must help those who continue to struggle with making these payments each month due to the #coronavirus pandemic. https://t.co/iuf8hMyg29 https://t.co/p8BK69Kzyg
RepGraceMeng,1257375175764594696,2020-05-04 18:22:57,NYC is making it easier to tie the knot during the #COVID19 crisis. Couples will now be allowed to schedule a virtual appointment with the City Clerk's office &amp; obtain a #marriage license online. https://t.co/bdMx39LtQh
RepGraceMeng,1257327822777040896,2020-05-04 15:14:47,"Announced that @CBWCHC in Flushing has been awarded more than $1.6M in federal funding to help respond to the #coronavirus pandemic. The funds, allocated under the #CARESAct, will help the facility serve #Queens residents even better during this crisis. https://t.co/KGSSIzVmtC"
RepGraceMeng,1257076830303125505,2020-05-03 22:37:26,Thanks @NBCAsianAmerica for profiling me during #AsianPacificAmericanHeritageMonth. Story highlights my resolution to condemn anti-Asian sentiment &amp; my efforts to combat the increase in hate crimes against the #AAPI community due to #COVID19. https://t.co/HZayK93Vze @kimmythepooh
RepGraceMeng,1257004860261699584,2020-05-03 17:51:27,Recently helped to introduce legislation to cancel #rent &amp; #mortgage payments nationwide through the duration of the #COVID19 pandemic. Millions still struggle to make these payments through no fault of their own. Must provide them w/ the help they need. https://t.co/0Qy4NCaM7U
RepGraceMeng,1256705269846999042,2020-05-02 22:00:59,Calling for co-ops &amp; condos to be eligible for loans under the Paycheck Protection Program. Co-ops &amp; condos are a critical part of #Queens-NYC. They serve as homes for many local residents &amp; deserve relief from further financial burdens caused by #COVID19. https://t.co/aaFm7aUNi3
RepGraceMeng,1256636668658008064,2020-05-02 17:28:23,.@CBSNewYork reports on my anger over some American citizens being blocked from receiving #coronavirus relief payments because they are part of mixed status families. Fixing this unfairness remains a top priority of mine. https://t.co/r4XWshEbgL
