RepRichardNeal,1261472268539924480,2020-05-16 01:43:20,"Families’ bills aren’t waiting, layoffs aren’t waiting, and this virus isn’t waiting. I urge my colleagues in the Senate to swiftly take up the #HeroesAct so that we can deliver meaningful relief to the American people together. https://t.co/8oumHwT5OW"
RepRichardNeal,1260281874922065921,2020-05-12 18:53:08,"The gravity of our new reality demands substantial solutions, and that’s what @WaysMeansCmte offer in this latest #COVID19 response package. #HeroesAct https://t.co/DqcuNeWQGT"
RepRichardNeal,1258795107895181312,2020-05-08 16:25:15,"""Neither❄️snow🌧nor rain☀️ nor heat🌙 nor gloom of night (nor 😷 a pandemic) stays these couriers from the swift completion of their appointed rounds,"" - @USPS. 

We must support them vigorously. 

https://t.co/JdA0JFwCD4"
RepRichardNeal,1258747629149790208,2020-05-08 13:16:35,"RT @WaysMeansCmte: ""Our economy will not truly begin to recover until Americans feel safe. The first step in achieving that is more testing…"
RepRichardNeal,1258747620966764556,2020-05-08 13:16:33,"RT @WaysMeansCmte: The April 2020 jobs report is out, and it’s a painful reflection of the toll the COVID-19 pandemic is taking on our work…"
RepRichardNeal,1258095079887122437,2020-05-06 18:03:35,Thank you to @104fighterwing for bringing smiles to the faces of so many in Massachusetts today - including my neighbors at @Baystate_Health #MassSalutes #AirForceSalutes #AFFlyover https://t.co/PnIO2MbeBI
RepRichardNeal,1258054174782169088,2020-05-06 15:21:03,"RT @MassGovernor: REMINDER: Effective tomorrow, residents are required to wear a mask or face-covering in public places where social distan…"
RepRichardNeal,1257413300452761608,2020-05-04 20:54:27,RT @WaysMeansCmte: NEWS: Chairman @RepRichardNeal is calling for a 90-day suspension of all tariffs on goods necessary to combat the COVID-…
RepRichardNeal,1256281012449030144,2020-05-01 17:55:08,"RT @MassDPH: If you would like to volunteer during the COVID-19 public health emergency, the Commonwealth is seeking people from both medic…"
RepRichardNeal,1256236232608186373,2020-05-01 14:57:12,"At a time when the US is grappling with #COVID19 and access to health care services is so critical, we are disappointed that this Administration is once again taking steps to limit access to health care and embolden discrimination against some of the most vulnerable among us. https://t.co/1PtA76MbI9"
RepRichardNeal,1255912894895710212,2020-04-30 17:32:22,"As a former mayor, I know the dire situations cities and towns find themselves in during this pandemic. As Congress works on the next response legislation, we want to be sure we can help them shore up the economic health of all communities.  https://t.co/iGOg3roOaT"
RepRichardNeal,1255174213943599104,2020-04-28 16:37:07,"RT @MassGovernor: Today, we're sustaining measures to fight #COVID19MA:

➡️Extending limit on gatherings and closure of non-essential busin…"
RepRichardNeal,1253775955702808578,2020-04-24 20:00:56,"RT @WaysMeansCmte: Now more than ever, there is no room for discrimination in our health care system. The Administration’s decision to move…"
RepRichardNeal,1253734632689938432,2020-04-24 17:16:44,My sincere condolences are with @ewarren and her family during this difficult time mourning the loss of her brother to the #coronavirus. A stark reminder that this affects all of us and we all must be part of the solution. https://t.co/riFm5THWfu
RepRichardNeal,1253684005490262016,2020-04-24 13:55:33,"We know that restarting our economy can only happen when Americans are healthy and national testing strategy is a necessity to do that. Through bold action, we will help hospitals and health care workers on the frontlines weather this unprecedented crisis. https://t.co/M1Vd1kdOEl"
RepRichardNeal,1253355874422267906,2020-04-23 16:11:41,"We are all painfully aware that the American people are worried about their health, jobs, the economy, &amp; what life will look like after this emergency ends. It is our responsibility to give our communities the confidence that we will get through this crisis. https://t.co/gclsrR2AAh"
RepRichardNeal,1253045276304191489,2020-04-22 19:37:28,"This round of $ will be available to providers who serve vulnerable patients, children w serious illnesses, cancer patients &amp; Medicaid patients. It'll be critical to hospitals in my district that are on the front lines fighting #COVID19 &amp; those that serve at-risk populations. https://t.co/dsyrVwHvhx"
RepRichardNeal,1252979592236843009,2020-04-22 15:16:28,"Proud to have participated in the first #EarthDay 50 yrs ago &amp; to have facilitated the building of the Springfield Materials Recycling Facility - which processes recyclables for 74 wmass towns - when I was Mayor. 

A reminder from them today: masks &amp; gloves are not recyclable! 🚮 https://t.co/4REeU0mSkJ"
RepRichardNeal,1252950619515760641,2020-04-22 13:21:21,"This is great news. Taiwan's donation of 100,000 face masks arrived earlier this week and were donated to @MassEMA warehouse for use around the state. https://t.co/CviSd3eV63"
RepRichardNeal,1252639678857084929,2020-04-21 16:45:47,"At @Hasbro partner company Cartamundi in East Longmeadow where they are transforming their games factory into a PPE operation, manufacturing 50,000 plastic face shields per week, for donation to local hospitals during this #COVID19 pandemic. https://t.co/3e01fLMUII"
RepRichardNeal,1252630548813668352,2020-04-21 16:09:30,RT @NECEC: Couldn't make it to our Emerging Trends Series webinar on COVID-19 economic relief and recovery with @RepRichardNeal? Check out…
RepRichardNeal,1252594724394934273,2020-04-21 13:47:09,"RT @US_FDA: If you have fully recovered from #COVID19, you may be able to help patients currently fighting the infection by donating your p…"
RepRichardNeal,1252278920059195401,2020-04-20 16:52:15,"RT @WaysMeansCmte: UPDATE: Following Chairman @RepRichardNeal’s letter, the administration has announced new COVID-19 regulatory requiremen…"
RepRichardNeal,1252225271773659136,2020-04-20 13:19:04,"Pandemic unemployment assistance is now available on @MassGov for self-employed workers, gig economy workers, freelancers, etc. More info here ⬇️

https://t.co/gTySyrBs5W"
RepRichardNeal,1251170064948215808,2020-04-17 15:26:03,Were you planning on attending my Academy Day seminar later this month? Due to #covid19 we are scheduling a virtual event instead. Send an email to my office at the address below and we will keep you up-to-date! https://t.co/8u3THui7ow
RepRichardNeal,1250802841163370496,2020-04-16 15:06:50,RT @US_FDA: We can all make a difference during the #coronavirus pandemic. Here are 7 steps that you and your loved ones can take to help #…
RepRichardNeal,1250512486526263299,2020-04-15 19:53:04,It’s been seven years since this tragic event but we’ve proven ourselves to be stronger than ever. On this #OneBostonDay we must channel that strength in the face of this pandemic. https://t.co/MqbnlC1K4t
RepRichardNeal,1249819723258347525,2020-04-13 22:00:17,RT @IteamWWLP: Feds providing $841-million to health care providers in Massachusetts  https://t.co/NUl4pCDhGx  #CARESAct @RepRichardNeal @W…
RepRichardNeal,1249709772355653632,2020-04-13 14:43:22,RT @WaysMeansCmte: NEWS: Chairman @RepRichardNeal and other House and Senate Democratic health leaders are calling on the Trump Administrat…
RepRichardNeal,1249696279212498949,2020-04-13 13:49:45,"TODAY: Join me and @stephanie_murr at 1pm for a conversation on the #coronavirus, my work on the @WaysMeansCmte and what we're doing locally to combat it. @EMKInstitute https://t.co/7ioUT3XD4d"
RepRichardNeal,1248952353300062209,2020-04-11 12:33:40,I’m live on @WWLP22News with  @masciadrelliTV to talk #coronavirus response. Dr. Keroack from @Baystate_Health will follow me at 9:30am.
RepRichardNeal,1248652661047656448,2020-04-10 16:42:47,THANK YOU @Baystate_Health! https://t.co/9j7KhAwRvZ
RepRichardNeal,1248591390835163136,2020-04-10 12:39:19,Food insecurity is a reality for too many people in Massachusetts as we fight this #coronavirus. Learn more about the resources available to you and your loved ones here: https://t.co/cf3LZF7RUK OR https://t.co/5ycBEVX1WC
RepRichardNeal,1248323912645181448,2020-04-09 18:56:28,"RT @HouseDemocrats: NOW MORE THAN EVER, your participation in the #2020Census is CRUCIAL. 

Your community’s roads, schools, health service…"
RepRichardNeal,1247908220389244929,2020-04-08 15:24:39,We all have a common purpose here and that’s getting through the virus and restoring the American economy. https://t.co/0oLbfQ5JQM
RepRichardNeal,1247613215833546756,2020-04-07 19:52:24,"RT @HouseDemocrats: On #WorldHealthDay and every day, let us thank our health care professionals, first responders and all those who work t…"
RepRichardNeal,1247183632772579329,2020-04-06 15:25:24,"The #covid surge is coming and Massachusetts needs ventilators. My colleagues and I demanded that @fema immediately grant requests submitted by the @MassDPH for additional ventilators from the Strategic National Stockpile.

https://t.co/WNFzxqhUxH"
RepRichardNeal,1246214482105380865,2020-04-03 23:14:20,"RT @WaysMeansCmte: Some veterans, low income seniors, and people with disabilities face an extra hurdle to receive their #coronavirus econo…"
RepRichardNeal,1246214471284068353,2020-04-03 23:14:18,RT @WaysMeansCmte: Chairman @RepRichardNeal and other Democratic health leaders in Congress are calling on the Trump Administration to esta…
RepRichardNeal,1246169864152264704,2020-04-03 20:17:02,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…
RepRichardNeal,1246143768442671104,2020-04-03 18:33:21,"RT @HouseDemocrats: The heroes of this crisis are the health care professionals, first responders, grocery store workers, caretakers, janit…"
RepRichardNeal,1245711987193110530,2020-04-02 13:57:36,"As an author of the #CARESAct, I continue to work hard to ensure my constituencies have the adequate funds to fight #COVID19. Over $5M in #CDBG funding awarded to @SpfldMACityHall @CityofHolyoke @Chicopee_MA @Westfield_MA and Pittsfield (c/o @MayorTyer). https://t.co/QNQ9dyAZyx"
RepRichardNeal,1245475317533286402,2020-04-01 22:17:10,"During a national crisis that threatens every community, no state should have an unfair advantage of #PPE and the management of the Strategic National Stockpile must be guided at all times by public health needs. https://t.co/jJzoaaZLWH"
RepRichardNeal,1245446252478816256,2020-04-01 20:21:40,RT @WaysMeansCmte: Chairman @RepRichardNeal and other health leaders in the House and Senate have condemned President Trump’s refusal to ho…
RepRichardNeal,1245351970656968704,2020-04-01 14:07:01,"RT @WaysMeansCmte: A special enrollment period would allow uninsured people to get health coverage during this pandemic. 

It would save li…"
RepRichardNeal,1245089809342873600,2020-03-31 20:45:17,"This is personal for me. I have an uncle who is a full-time resident at the Soldiers' Home &amp; I am heartbroken by this news. The residents here have served their country with honor and distinction, and their health and safety, along with that of the staff, should be top priority. https://t.co/KrlePJjjE9"
RepRichardNeal,1245007142714839045,2020-03-31 15:16:48,RT @WaysMeansCmte: Chairman @RepRichardNeal supports infrastructure investments being part of the next coronavirus response legislation. Le…
RepRichardNeal,1244686053799268359,2020-03-30 18:00:55,"Many are concerned about the capacity of our hospitals right now.  Do your part and fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals and healthcare in the future.

https://t.co/fzUZoiCVl6 #Census2020"
RepRichardNeal,1244665736628404226,2020-03-30 16:40:11,TOMORROW: Dr. James Lederer of @Berkshire_Med and I will be hosting a telephone town hall on the #coronavirus at 12:30pm.  Call 866-383-2731 to join. https://t.co/AwvnZl945u
RepRichardNeal,1243889100073185288,2020-03-28 13:14:06,"Saturday morning good news story out of @LongmeadowPS 
Thank you to Sontino &amp; all others assisting those on the front lines of this health care emergency. https://t.co/dfBrP4fSAw"
RepRichardNeal,1243604606791364609,2020-03-27 18:23:37,"Our work to help Americans during this emergency won’t stop here. I’m ready to do whatever it takes to protect Americans’ health and financial security, and I am confident Congress will continue to step up to fully address the unprecedented challenge before our nation. https://t.co/cKiGxc1OUz"
RepRichardNeal,1243595162238038018,2020-03-27 17:46:06,".@WaysMeansCmte fought to include provisions that support small businesses, expand unemployment compensation, and help hospitals and health care workers get the resources they desperately need. https://t.co/XiDrXBZpGK"
RepRichardNeal,1243202446140289024,2020-03-26 15:45:35,RT @WaysMeansCmte: Ways and Means Dems made sure the second #coronavirus legislation Congress passed included $1 billion of funding to help…
RepRichardNeal,1243177827169718272,2020-03-26 14:07:45,"This bill achieves two of our primary goals from the @WaysMeansCmte: quickly putting money directly in Americans’ pockets and providing expanded, enhanced unemployment compensation for workers who lost their jobs due to the #coronavirus. https://t.co/mRpkaNEOnv"
RepRichardNeal,1242912426888224781,2020-03-25 20:33:09,"According to @MassGovernor, schools across the state will return no earlier than May 4 due to #COVID19. https://t.co/aij2ihFOdh"
RepRichardNeal,1242839652580691968,2020-03-25 15:43:58,RT @RepKClark: We can't let students displaced by the #coronavirus go uncounted in the #2020Census. I'm teaming up with my #MA colleagues t…
RepRichardNeal,1242549177097302018,2020-03-24 20:29:43,"With major stress on our healthcare system, our community health centers are imperative. I was able to work with my colleagues to secure the funds needed to keep health centers running while hospitals are managing the worst COVID-19 cases. #FundCHCs 
https://t.co/TCn0GD4zbh"
RepRichardNeal,1242489192933994496,2020-03-24 16:31:22,Stay up-to-date with ⁦@MassGov⁩ ⁦@MassDPH⁩ ⁦@MassGovernor⁩ by texting “COVIDMA” to 888-777. https://t.co/oNe9bwvE7p
RepRichardNeal,1242477763061260288,2020-03-24 15:45:57,"Now, more than ever, @RedCrossBloodMA needs your help. If you are healthy, visit https://t.co/6725FmIcSD to make an appointment to donate blood today. https://t.co/Yc8XoUI0gW"
RepRichardNeal,1242446309958787076,2020-03-24 13:40:58,"RT @WaysMeansCmte: House Democrats just introduced new #coronavirus crisis response legislation to give hospitals, frontline health care wo…"
RepRichardNeal,1242096893129351168,2020-03-23 14:32:31,RT @MassGovernor: Today I issued an emergency order requiring all businesses and organizations that do not provide #COVID19 essential servi…
RepRichardNeal,1241363494831820806,2020-03-21 13:58:15,"I am grateful to @MassBio and their team for coordinating this important effort. MA is home to the best research hospitals, innovation hubs, and pharmaceutical laboratories in the country. We must work together to get supplies the professionals who need them. https://t.co/OdG5mxv4Bg"
RepRichardNeal,1241106529157361665,2020-03-20 20:57:09,"RT @wgby: The #coronavirus outbreak has had a major impact in western New England and throughout the nation. Tonight on #CPonWGBY, @RepRich…"
RepRichardNeal,1241021198982680577,2020-03-20 15:18:05,TONIGHT AT 7PM: Tune in to @wgby #ConnectingPoint as Ray Hershel and I discuss the federal government’s response to #coronavirus and what I am doing as Chair of @WaysMeansCmte to help spur economic growth and protect our health care professionals. https://t.co/ofHrxctcdW
RepRichardNeal,1240786534728679424,2020-03-19 23:45:37,The next phase of the federal government’s response must focus on addressing our most urgent public health challenges &amp; relieving the financial pain that confronts hardworking Americans and their families during this crisis. Let’s not play politics when lives are at stake. https://t.co/y6z6dOCdJW
RepRichardNeal,1240444735745073155,2020-03-19 01:07:26,"I plan to craft additional legislation to
1️⃣get money in the pockets of workers &amp; families
2️⃣expand paid leave &amp; unemployment insurance eligibility
3️⃣support small businesses
4️⃣lower coronavirus-related health care costs
5️⃣help hospitals &amp; providers afford &amp; access supplies https://t.co/RGvOFfV2Ix"
RepRichardNeal,1240379056681558016,2020-03-18 20:46:26,"I’m LIVE on @WWLP22News discussing the #coronavirus and the response from @WaysMeansCmte and the federal government. Tune in at 5, 5:30, 6, and 11pm. Watch live on https://t.co/Nw5vHmkr2X https://t.co/etQ0MYSWzt"
RepRichardNeal,1240345726028148739,2020-03-18 18:34:00,RT to thank our health care professionals and first responders for their dedication and perseverance during this difficult time. #FamiliesFirst #ForthePeople https://t.co/YN792iU4yq
RepRichardNeal,1240261814216261633,2020-03-18 13:00:34,"REMINDER: Today at NOON, Dr. Keroack from @Baystate_Health and I will be discussing the #coronavirus during a telephone town hall and taking questions directly from listeners. Call-in information here ⬇ https://t.co/Qg5mrCwyME"
RepRichardNeal,1239999991441227778,2020-03-17 19:40:10,"RT @HouseDemocrats: While our country and our world fight this public health crisis, let us hold onto the joys of life and remember to cher…"
RepRichardNeal,1239974914964090880,2020-03-17 18:00:32,"Join me and Dr. Mark Keroack, President and CEO of @Baystate_Health for a tele-townhall on #COVID19 #coronavirus tomorrow from 12-1pm. https://t.co/ki71WzaOLg"
RepRichardNeal,1239903301212217345,2020-03-17 13:15:57,"The CDC has put out new guidance on how to keep our workplaces, homes, and commercial establishments safe from #coronavirus.  Read more here: https://t.co/xdCMyZXQrO"
RepRichardNeal,1239589223801462784,2020-03-16 16:27:56,"RT @SenMarkey: In light of #COVIDー19, it’s even more critical that the people of Western Massachusetts have access to in-state news and inf…"
RepRichardNeal,1238891393826861056,2020-03-14 18:15:00,"RT @WaysMeansCmte: WATCH: Chairman @RepRichardNeal just spoke on the House floor in support of the Families First Coronavirus Response Act,…"
RepRichardNeal,1238891097297956864,2020-03-14 18:13:49,"RT @adamghinds: The Massachusetts 2-1-1 hotline is now open. Call w/ any questions about COVID-19 prevention, symptoms, treatment; info abo…"
RepRichardNeal,1238803871755091968,2020-03-14 12:27:13,"The @WaysMeansCmte crafted key provisions in this package allowing for historic, emergency paid leave, the stabilization of our unemployment insurance system, and free coronavirus testing, even for the uninsured. https://t.co/Y7nR3qrJHS"
RepRichardNeal,1238541064564355086,2020-03-13 19:02:55,RT @WaysMeansCmte: Democrats’ #coronavirus legislation addresses workers' and families' most pressing challenges. It ensures affected Ameri…
RepRichardNeal,1238180171171213314,2020-03-12 19:08:51,"-Free #coronavirus testing
-Paid emergency leave
-Enhanced food security
This is how we confront this public health crisis. 

Congress must pass the #FamiliesFirst Act now! https://t.co/mZqsWYHQMO"
RepRichardNeal,1238158979810893824,2020-03-12 17:44:39,"RT @RepMcGovern: *Critical Update*

The Massachusetts Health Connector has opened up a special enrollment period for uninsured residents to…"
RepRichardNeal,1238146753670590465,2020-03-12 16:56:04,"The @WaysMeansCmte crafted policies that are lifelines for families, allowing them to endure unexpected circumstances without putting their health at risk or facing financial ruin. https://t.co/QRi4u6Uk8v"
RepRichardNeal,1237760629580214273,2020-03-11 15:21:45,Looking for up-to-date information on #COVID19? Take a look at this resource from @CDCgov: https://t.co/I8pObXA6Jb https://t.co/UrZ1zm1ELY
RepRichardNeal,1237490803582414848,2020-03-10 21:29:33,The fear of high prices must not stand in the way of exposed individuals seeking the testing and care they need to get healthy and prevent further spread of the virus. https://t.co/inkI4vop9d
RepRichardNeal,1237103792077799424,2020-03-09 19:51:42,"RT @HouseDemocrats: #COVID19 is a public health threat and MUST be taken seriously. 

To prevent the spread of the virus:

🧼Wash your hands…"
RepRichardNeal,1235975762362208257,2020-03-06 17:09:19,RT @WaysMeansCmte: NEWS: Chairman @RepRichardNeal is raising concerns regarding junk insurance plans’ deficient coverage furthering coronav…
RepRichardNeal,1235328344381628416,2020-03-04 22:16:43,"RT @WaysMeansCmte: Chairman @RepRichardNeal voted for emergency coronavirus funding that will help improve preparedness, devote resources t…"
RepRichardNeal,1235202076579450882,2020-03-04 13:54:58,These are some of our most vulnerable citizens and we must ensure proper precautions and plans are in place to prevent #COVID19. https://t.co/HbS9poJF7P
RepRichardNeal,1234513872297611265,2020-03-02 16:20:17,"If the Supreme Court rules against the #ACA, tens of millions of people will lose their health insurance and patients will be unable to access the critical treatments and medicines they need. https://t.co/ql5kTDH3lh"
RepRichardNeal,1234506941503823873,2020-03-02 15:52:45,RT @WaysMeansCmte: ICYMI: Chairman @RepRichardNeal is working to make sure the government’s response to coronavirus is done safely and resp…
RepRichardNeal,1233466869035798528,2020-02-28 18:59:52,"Today we passed the Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act in the House. The bill:
🚭 Bans all flavored tobacco products
🚭 Invests in cessation programs
🚭 Prohibits most online sales https://t.co/fnC43m5BpF"
RepRichardNeal,1233396172276031488,2020-02-28 14:18:57,"RT @SpeakerPelosi: Today, the House takes up legislation to combat the youth tobacco epidemic. Tune in as House Democrats discuss H.R. 2339…"
RepRichardNeal,1233107214707154950,2020-02-27 19:10:44,"Want to help prevent the spread of #COVID19? @CDCgov says it’s important to wash your hands often w soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating &amp; after blowing your nose, coughing or sneezing.
More info: https://t.co/PJUAgQqnFC"
RepRichardNeal,1233029052145053696,2020-02-27 14:00:09,"Today in the @WaysMeansCmte, I’m asking HHS Secretary Azar about the Trump Administration’s sabotage of our country’s health care system, effort to repeal protections for people with pre-existing conditions, and harmful #TrumpBudget cuts. Tune in here: https://t.co/CYy6G5DfsI"
RepRichardNeal,1230180434727886848,2020-02-19 17:20:45,"I’m committed to combating this crisis too, @RepTerriSewell, and I look forward to continuing the work we started at our @WaysMeansCmte hearing on maternal mortality and disparities in maternal health to address it. https://t.co/FONWuCuCUd"
RepRichardNeal,1230129992287342594,2020-02-19 14:00:19,"RT @RepMcGovern: Radon is toxic &amp; causes cancer, but @HUDgov doesn’t enforce testing in federally-subsidized units or provide resources to…"
RepRichardNeal,1227319392830095362,2020-02-11 19:52:00,"The #TrumpBudget continues Republicans' crusade against affordable, quality health care by cutting $1.6 TRILLION from health care programs. It’s another broken promise from this Administration - one that put Americans' health at risk. https://t.co/kr8FtTkdbF"
RepRichardNeal,1225127791324254210,2020-02-05 18:43:21,"This week the @WaysMeansCmte is holding two hearings:

""More Cures for More Patients: Overcoming Pharmaceutical Barriers"" w/ the Health Subcommittee  

""Trade Infrastructure for Global Competitiveness"" w/ the Trade Subcommittee"
RepRichardNeal,1214983085126799367,2020-01-08 18:51:55,"Today is the first full day of the second session of the 116th Congress, and I'm ready to get to work finishing what we started in the @WaysMeansCmte last year to advance measures that support Americans’ financial security, health, and well-being. https://t.co/3lfOF39Jfr"
RepRichardNeal,1207027563492716545,2019-12-17 19:59:31,"I’m proud to support bipartisan spending bills that:
✅ invest #ForThePeople in health care, education, jobs, &amp; environmental protection
✅ have specific funding for gun violence prevention research &amp; election security
✅ ensure we keep our government open"
RepRichardNeal,1206666483205640197,2019-12-16 20:04:43,"RT @WaysMeansCmte: 🚨 The open enrollment deadline has been extended. Sign up for quality, affordable healthcare today. 🚨 https://t.co/TRy9s…"
RepRichardNeal,1206586779740069889,2019-12-16 14:48:00,The caliber of hospitals we have here in #MA. The innovation they spark each day is something that I am so proud of. They are easily the best in the world. And thanks to #HR3 they will be able to continue to work to find new cures by funding additional life-saving research. https://t.co/mD53VuBOxS
RepRichardNeal,1205209493367336960,2019-12-12 19:35:09,"Here in #Massachusetts, @SpfldWORKS and @rsullivanWMEDC see what the inclusion of the Pathways to Health Careers provision in #HR3 means to our district. https://t.co/WNMdHM6jg4"
RepRichardNeal,1204880237714124800,2019-12-11 21:46:48,"🔬Invests in the Nation’s Search for New Cures &amp; Treatments

👶Takes Action to Help Reduce Maternal Mortality &amp; Morbidity Using Home Visiting

👩‍⚕️Reauthorization &amp; Expansion of Health Profession Opportunity Grant Program

👁🦷👂🏼Major New Expansion in Medicare Benefits (3/3)"
RepRichardNeal,1204880236753694720,2019-12-11 21:46:48,"💊 Invests $10 billion of direct funds toward the national opioid epidemic over the next five years

🏨 Invests $10 billion of direct funds in Community Health Centers

👩‍🔬👨‍🔬 Provides Investments into FDA to Enhance Drug Development, Review, and Safety (2/3)"
RepRichardNeal,1204440838388015105,2019-12-10 16:40:47,"With #USMCA, Democrats secured improvements aimed at enhancing North America’s economic competitiveness and advancing the United States, Mexico, &amp; Canada’s collective work to empower workers, protect patients’ access to affordable health care, and improve our shared environment. https://t.co/xTPxEcV8if"
RepRichardNeal,1201930381659914240,2019-12-03 18:25:08,"RT @WaysMeansCmte: House Democrats have passed OVER 400 pieces of legislation to protect retirees, bring down the cost of healthcare, grow…"
RepRichardNeal,1200448331933028355,2019-11-29 16:16:00,"REMINDER: From now until Dec. 15, you can sign up for health care coverage or change the coverage you have. Visit https://t.co/V8f81rRwrY and #GetCovered! https://t.co/X2GbUT8Fns"
RepRichardNeal,1198968260177383424,2019-11-25 14:14:43,RT @Baystate_Health: This morning @RepRichardNeal visits @UMassMedical-Baystate PURCH students. #AdvancingCare https://t.co/iTQ2dTN1iA
RepRichardNeal,1194988629145325568,2019-11-14 14:41:05,STARTING AT 10AM: The @WaysMeansCmte will be holding a hearing on caring for our aging Americans and the healthcare needs that go with it. Watch live here - https://t.co/3CZx2EzD20
RepRichardNeal,1194297819999473664,2019-11-12 16:56:03,"Thanks to @ChildrensHW @rsullivanWMEDC @spfldworks
@MassBudget @HealthyFamsEITC for hosting this morning's forum at @VVMentors on the importance of #EITC and #CTC across the country, state and here in #CD1. https://t.co/UtDwApCbDL"
RepRichardNeal,1187817150721024001,2019-10-25 19:44:11,RT @WaysMeansCmte: W&amp;M Dems took steps toward expanding the #HPOG program &amp; creating job opportunities in the healthcare industry. We’re co…
RepRichardNeal,1187032034918785028,2019-10-23 15:44:25,The work of the @WaysMeansCmte continues today as we markup #tax &amp; #healthcare legislation. Watch here at 1PM: https://t.co/ATl8S9nyfr
RepRichardNeal,1187001908625661952,2019-10-23 13:44:43,"The @WaysMeansCmte also passed:

✅H.R. 4650, the Medicare Dental Act of 2019
 
✅H.R. 4665, the Medicare Vision Act of 2019
 
✅H.R. 4618, the Medicare Hearing Act of 2019
 
✅H.R. 3398, the Pathways to Health Careers Act"
RepRichardNeal,1187001114140598273,2019-10-23 13:41:33,"I am proud of the work the @WaysMeansCmte did yesterday passing a number of health care related bills including HR 3, the @RepCummings #LowerDrugCosts Now Act. https://t.co/ulNBtR5nv3"
RepRichardNeal,1186660253745795073,2019-10-22 15:07:06,"RT @WaysMeansCmte: GOOD NEWS: Ways &amp; Means Democrats just advanced the Pathways to Health Careers Act of 2019, which will help countless Am…"
RepRichardNeal,1186286756448145408,2019-10-21 14:22:57,"Tomorrow the @WaysMeansCmte will be marking up a number of health care bills to address pathways to health, lowering prescription drugs, and access to dental, vision and hearing coverage. 
https://t.co/t2lKOiCH73"
RepRichardNeal,1181254723728482304,2019-10-07 17:07:27,RT @WaysMeansCmte: It’s #MentalIllnessAwarenessWeek Did you know that mental health services are one of the essential health benefits the #…
RepRichardNeal,1179129521716551680,2019-10-01 20:22:39,Tremendous news out of Springfield today as we announced a 3-year $730k grant to @Revital_CDC from @HUDgov to keep #veterans in their homes through rehab and modification projects. @HUDNewEngland https://t.co/Lc0xo5cqvN
RepRichardNeal,1177230994077814784,2019-09-26 14:38:35,"TY @repjohnlewis for holding a @WaysMeansCmte hearing this AM on the public health consequences &amp; costs of gun violence. The residual effects include costs for individuals, families, communities &amp; health care providers. We must continue to work together to address this crisis. https://t.co/wBs4r3isjy"
RepRichardNeal,1167428450438852609,2019-08-30 13:26:47,"&gt;700 women in America die of pregnancy-related deaths each yr &amp; experts view us as one of the most dangerous places in the industrialized world to give birth. Congress can make change in maternity care, eradicate these disparities, lower the maternal mortality rate &amp; save lives. https://t.co/09jcn7EVMM"
RepRichardNeal,1167428280842096642,2019-08-30 13:26:06,We also held a hearing on the economic and health consequences of #climatechange with @DrKateMarvel - another topic that hadn't been touched by the committee in 12 years. Climate change is real. Climate change is harmful. And it is time for Congress to get on board. https://t.co/Ad6un5aYvD
RepRichardNeal,1166703874901774336,2019-08-28 13:27:34,@WaysMeansCmte Our nation continues to have some of the best #healthcare in the world – but many families remain concerned about their ability to access and afford that care. We’re working to change that. https://t.co/qTVk42KXTI
RepRichardNeal,1166703161865834496,2019-08-28 13:24:44,@WaysMeansCmte Our “Pathways to Universal Health Coverage” hearing was part of @WaysMeansCmte effort to build on the progress we’ve made and explore opportunities to achieve affordable universal coverage. https://t.co/ZPdWfX0Jm0
RepRichardNeal,1166702706863595520,2019-08-28 13:22:56,"As Chairman of @WaysMeansCmte, I helped draw attention to issues in the first half of this year that are of critical importance to constituents, especially in the #healthcare field. https://t.co/JvGR6TYzrX"
RepRichardNeal,1166340993890902018,2019-08-27 13:25:37,"@WaysMeansCmte In addition, we were able to expand the Earned Income Tax Credit #EITC to single filers and passed legislation to increase the Child Tax Credit #CTC &amp; the Child and Dependent Care Tax Credit #CDCTC. All of these initiatives are good for families and good for our economy. https://t.co/Nlc48FpXwR"
RepRichardNeal,1159819075369017345,2019-08-09 13:29:50,Yesterday I celebrated #NationalHealthCenterWeek at @HolyokeHealth with the awarding of a @HHSGov grant that will aid in the staffing and construction of their new Community Health Programs Department focused on treating #opioid use disorder. https://t.co/bjN3N92Sy3
RepRichardNeal,1159525179082457088,2019-08-08 18:02:00,"Millions of Americans live with a pre-existing condition – including almost 3 million right here in MA. Thanks to ACA, they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. #ProtectOurCare https://t.co/tnqa8ze68N"
RepRichardNeal,1151503139826262022,2019-07-17 14:45:17,Addressing the #OpioidEpidemic is one of our top priorities on @WaysMeansCmte as it affects every community in our country. We all know someone fighting. And our work must continue. https://t.co/73bN9XHe9l
RepRichardNeal,1143906614770130944,2019-06-26 15:39:24,"Bills before us today will support rural medical residency programs, provide flexibility for rural critical access hospitals, and extend the rural floor for Medicare physician payments. Watch now: https://t.co/7Dj5yC6fGU https://t.co/lCZDVNMLZc"
