RepAlexMooney,1254759372305108995,2020-04-27 13:08:41,"Here is my op-ed in the @TheJournalWV thanking our great leaders in the Eastern Panhandle who are working together during this coronavirus pandemic.

Our country will be back, our economy will be back and we will get through this together.
https://t.co/8xFSq5rFmd"
RepAlexMooney,1253720378016481281,2020-04-24 16:20:05,The world should pay attention to the illegal actions taken by Russia to take greater control in the sovereign nation of Georgia during the coronavirus pandemic. Continued aggression by Russia has violated Georgia's border in the South Ossetia region. https://t.co/gOA2qPr65u
RepAlexMooney,1253700416338001931,2020-04-24 15:00:46,"RT @Mike_Pence: Thank you, America. The progress we are seeing is a testament to all that you have done and to our amazing health care work…"
RepAlexMooney,1253452810282127360,2020-04-23 22:36:52,"Today I voted to pass additional funds for the successful Paycheck Protection Program which is working very well for small businesses in West Virginia.

Funding in this bill will also go to our rural hospitals and healthcare providers for support in the fight against COVID-19. https://t.co/ZeTAQcMBiU"
RepAlexMooney,1253351164256583681,2020-04-23 15:52:58,"My segment on today’s @Talkradiowrnr program starts at 1:30:35 if you want to hear to our discussion on today's #COVID19 relief vote in Congress.

Was happy to speak on Eastern Panhandle Talk on my way to Washington DC this morning.

Listen here ⬇️
https://t.co/yoxgptHFp0 https://t.co/zlOPx2IqaO"
RepAlexMooney,1253326510053703680,2020-04-23 14:15:00,"I look forward to speaking with @HoppyKercheval this morning at 10:45 AM.

I hope you tune in LIVE as we discuss today's vote in Congress on #COVIDー19 relief legislation for small businesses, rural hospitals and expanded testing."
RepAlexMooney,1253325364404731908,2020-04-23 14:10:27,"We are immensely grateful for our American scientists, computer scientists, biologists, chemists, nuclear specialists, electrical engineers, manufacturers, researchers and so many others for protecting American national interests &amp; the global population in this #COVIDー19 fight. https://t.co/PuPsy895gt"
RepAlexMooney,1253319349978497024,2020-04-23 13:46:33,"Just had a great talk on @Talkradiowrnr ""Eastern Panhandle Talk"" with Rob Mario &amp; Dave Welch.

We discussed today's important vote on the Paycheck Protection Program and Health Care Enhancement Act and what this means for the business and health care community in West Virginia."
RepAlexMooney,1253056951027720199,2020-04-22 20:23:52,"I am proud to continue to work with @realDonaldTrump to protect the jobs of hard-working Americans during this unexpected pandemic.

Tomorrow we will vote on the urgently needed $320 billion in funds to the #PPP to enable small businesses to keep their employees on the payroll. https://t.co/MFXKBtOLuy"
RepAlexMooney,1252964107248119808,2020-04-22 14:14:56,".@ICEgov's #HSI is doing incredible work to protect Americans from criminal activity, combating #COVIDー19 related fraud schemes.

Thank you for keeping the American people secure! @DHSgov  https://t.co/W3G6qnLxxg"
RepAlexMooney,1252593962361249793,2020-04-21 13:44:07,"For misrepresenting &amp; suppressing information related to #COVID19, China must submit itself to a fair trial in the Int'l Court of Justice.

My colleagues &amp; I urge @StateDept &amp; @TheJusticeDept to hold #CCP accountable for violating Int'l Health Regulations.
https://t.co/D8EOUMyaJD"
RepAlexMooney,1252556571575496704,2020-04-21 11:15:32,RT @WVGovernor: Today I announced that West Virginia is the first state in nation to begin testing all nursing home residents and staff for…
RepAlexMooney,1252317360003801094,2020-04-20 19:25:00,"Our broadcasters are indispensable in the fight against #COVID19!

That's why I signed a letter sent to @realDonaldTrump in support of our West Virginia broadcasters who are working tirelessly to serve our communities, keeping us educated &amp; informed with critical &amp; timely news. https://t.co/BThdJp0VI6"
RepAlexMooney,1252239346339463174,2020-04-20 14:15:00,"As @SecretarySonny said, ""I think America now knows more than ever the wholesome foods our families depend upon starts with America's farmers &amp; ranchers.""

Thanks to their great devotion, we've been able to maintain a healthy food supply to keep our loved ones secure &amp; nourished. https://t.co/8JC3sL8x7v"
RepAlexMooney,1252224483341017089,2020-04-20 13:15:56,"RT @RepAlexMooney: In West Virginia nearly 8,000 small businesses have found #COVIDー19 relief in #PPPloans. This has saved jobs &amp; maintaine…"
RepAlexMooney,1252191659200253955,2020-04-20 11:05:30,"RT @WVNationalGuard: Members of the WVNG are taking on various roles during #COVID19 response, including assisting WorkForce WV in answerin…"
RepAlexMooney,1251512778856247296,2020-04-18 14:07:53,"In West Virginia nearly 8,000 small businesses have found #COVIDー19 relief in #PPPloans. This has saved jobs &amp; maintained our great private sector ingenuity.

We must have additional funding authorized so hardworking Americans can continue to apply for this successful program. https://t.co/G2W96VA8i2"
RepAlexMooney,1251499231795392513,2020-04-18 13:14:03,RT @SecretarySonny: 🚨🚨@USDA will be providing $19billion to America’s farmers and ranchers impacted by COVID-19. Thanks @realDonaldTrump fo…
RepAlexMooney,1251499114812059650,2020-04-18 13:13:35,"RT @WhiteHouse: Our farmers have been hit hard by the Coronavirus outbreak—but they won't weather this alone. 

More from @SecretarySonny:…"
RepAlexMooney,1251117694004363264,2020-04-17 11:57:57,"I thank @realDonaldTrump for his leadership &amp; commitment to the safety &amp; health of the American people.

I'm pleased that based on expert advice &amp; in collaboration w/ @WhiteHouse #COVID19 Task Force, @POTUS unveiled guidelines to reopen our great country.

https://t.co/5tkK55xgKs"
RepAlexMooney,1250872841735598080,2020-04-16 19:45:00,"Great tool developed by @wvcommerce!

Directory of human and financial resources to help West Virginia communities and businesses affected economically from #COVID19:
🟨 Financial
🟦 Labor
🟨 Insurance
🟦 Tax
🟨 Safety
🟦 Telework

Check it out here →  https://t.co/WHfK8GToCx https://t.co/QRgfOYHl8E"
RepAlexMooney,1250864382873079814,2020-04-16 19:11:23,"RT @SeemaCMS: “This is an absolute game-changer for nursing homes, where risk of #Coronavirus infection is high among our most vulnerable.”…"
RepAlexMooney,1250511712459120646,2020-04-15 19:50:00,"A great resource, @WV_DHHR is the official reporting agency for #COVIDー19 with information readily available for #WV:
✔️Public
✔️EMS &amp; 9-1-1
✔️Providers
✔️Local Health Dpts.
✔️Schools &amp; Universities
✔️Travel
✔️FAQs

🌐➡️https://t.co/XNPaD9IQe4
📞COVID-19 Hotline: 1-800-887-4304 https://t.co/vrHwsamz9W"
RepAlexMooney,1250427572636119040,2020-04-15 14:15:39,"We must keep our small businesses viable &amp; employees on payroll! I just held a call with @WVaChamber, @RepCarolMiller &amp; @RepSteveChabot, @HouseSmallBiz Ranking Member, to help ensure that our WV small businesses take full advantage of #PPPloans &amp; other #COVID19 relief resources."
RepAlexMooney,1250137537445797889,2020-04-14 19:03:10,"Today I joined @TomRoten's Morning Talk program on @800_WVHU to discuss the response to #COVIDー19, including congressional and federal actions to mitigate the impact of the virus on our economy. I hope you will listen to the segment here ⬇️🎙️
https://t.co/l6HUlwvdpv https://t.co/qbnXYNJSCa"
RepAlexMooney,1250027662892023809,2020-04-14 11:46:33,"🎙️Listen this AM 🎙️

🚨 I will be on @800_WVHU with @TomRoten this morning at 8 AM. Hope you will tune in as we discuss important issues around #COVIDー19."
RepAlexMooney,1249684227811049473,2020-04-13 13:01:52,RT @WVGovernor: SCAM ALERT: Citizens should be prepared for possible scams involving the #COVID19 economic impact payments that will soon b…
RepAlexMooney,1249318359780425728,2020-04-12 12:48:02,"On this Easter Sunday, Jesus Christ's Resurrection fills us with hope and peace. Together, with grateful hearts, we honor Him and rejoice! I wish you and your loved ones a happy, healthy and blessed day. https://t.co/51ZIDwaIpn"
RepAlexMooney,1248721922784997376,2020-04-10 21:18:01,RT @WVGovernor: I want West Virginians to be as informed as possible about #COVID19. Thanks to @WV_DHHR and @WVNationalGuard we are now rep…
RepAlexMooney,1248621759051399172,2020-04-10 14:40:00,"#AmericaWorksTogether

Wild Rose Soap Co. has made hundreds of hand sanitizer bottles for distribution in the Eastern Panhandle.

""If we can keep one first responder healthy, it can make a difference,” said owner Michelle Kwiatkowsky.

Shepherdstown #WV ➡️ https://t.co/zG464KCWMO https://t.co/366pg8HqFy"
RepAlexMooney,1248593573244579849,2020-04-10 12:48:00,"Here are useful online resources for students of all ages nationwide faced with closed schools and online educational platforms:

✅ 📚 @librarycongress ➡️ https://t.co/xd8hz4oSXi
✅ 📚 @smithsonian ➡️ https://t.co/MxtwktchOv 

#COVIDー19 https://t.co/diB8IBmKAb"
RepAlexMooney,1248409020999692297,2020-04-10 00:34:39,RT @Surgeon_General: .@CDCgov issued new guidance for essential critical workers. Do you fall into this category? Find out what you need to…
RepAlexMooney,1248408765906300928,2020-04-10 00:33:38,"RT @SeemaCMS: We continue to see great stories of patriotism &amp; citizenship across our nation as we work together to fight #COVID19, &amp; want…"
RepAlexMooney,1248346193060642816,2020-04-09 20:25:00,"I'm happy to announce grants for health centers across WV’s Second Congressional District. The grants awarded by @HHSGov from the #CARESAct to support health centers across WV will help maintain the health &amp; safety of our communities during this pandemic.

https://t.co/xH9HP4IWtQ"
RepAlexMooney,1248329311448334338,2020-04-09 19:17:55,"RT @HouseGOP: Companies are switching their production lines to manufacture supplies for hospitals.
 
Distilleries are making hand sanitize…"
RepAlexMooney,1248317252266590209,2020-04-09 18:30:00,"TODAY @USDA implemented immediate measures to help rural residents, businesses and communities affected by #COVIDー19. All these measures and opportunities are here: https://t.co/VB1yrp7HkL https://t.co/0lslejOtzH"
RepAlexMooney,1248298776336502784,2020-04-09 17:16:35,RT @volunteerwv: 😊❤️ Hello everyone! We just received a request for MASK SEWERS in Charleston &amp; help is needed getting food and baby suppli…
RepAlexMooney,1248287025251463168,2020-04-09 16:29:53,"Small businesses wanting #COVIDー19 resources in one place...

Good news! The @USTreasury developed a one-stop page for small businesses, nonprofits, Veterans organizations, Tribal businesses, self-employed individuals and independent contractors.

🌐⬇️
https://t.co/IE5SAsqYfh https://t.co/TkiMTu5NB4"
RepAlexMooney,1248264406955409413,2020-04-09 15:00:00,"This week, I hosted a call w/ pastors to discuss access to relief funds for churches &amp; religious organizations. Due to #COVID19, most church services are closed, but churches are still counted on to provide assistance to West Virginians in need.

💻 🔊 ➡️ https://t.co/L3p2Ew4SwS https://t.co/Uc2JqfqGmW"
RepAlexMooney,1247970123337662465,2020-04-08 19:30:38,RT @Surgeon_General: Do you have questions about #COVIDー19? Visit https://t.co/cMnM4i9QHa for FAQs and additional resources. https://t.co/J…
RepAlexMooney,1247961762470780934,2020-04-08 18:57:24,"While it has been a time of uncertainty, the pandemic has proven the strength of our nation, power of prayer, compassion of our people &amp; ability of churches to help our communities in a time of need.

⬇️More from my call w/ pastors on #COVID19 relief funds
https://t.co/TahyGnB7sk"
RepAlexMooney,1247719568816168971,2020-04-08 02:55:01,RT @WV_DHHR: Bookmark @WV_DHHR's website for #COVID19 and stay up to date: https://t.co/2oyUxmMZzR https://t.co/B6dH3WDDa0
RepAlexMooney,1247635092589228034,2020-04-07 21:19:20,Just had a great conversation with leaders from faith-based organizations in WV. Thanks @RepMikeJohnson for joining me on this call &amp; for action you've taken to help ensure houses of worship have equal access to #COVID19 relief funds made available to nonprofits under #CARESAct.
RepAlexMooney,1247535853511086080,2020-04-07 14:45:00,"It is great to see so much good work in our communities.

Frontline Foods WV is delivering 50-100 meals per day to West Virginia hospitals, EMS and other facilities on the frontline of #COVIDー19.

Check out all they are doing for #WV heroes here ➡️ https://t.co/fsKKNPNot3 https://t.co/VNBUIet3U0"
RepAlexMooney,1247520754846978050,2020-04-07 13:45:00,"We thank our farmers, grocery store employees, truck drivers, warehouse operators, and all those who keep our nation running during this unprecedented time.

Your commitment inspires us and gives us strength.

#TogetherApart #COVIDー19 https://t.co/299YmNnRfd"
RepAlexMooney,1247505744980779008,2020-04-07 12:45:21,"RT @WVUHealth: Social distancing works, and we must all do what we can to slow down the spread of COVID-19.

• Stay home
• Avoid non-essent…"
RepAlexMooney,1247504881033805826,2020-04-07 12:41:55,"Today we honor #WorldHealthDay and express our immense gratitude to all of the nurses and healthcare workers on the frontlines of the #COVIDー19 pandemic.

The nurses and midwives we recognize today are true heroes in our communities. https://t.co/XCP6GDPkWE"
RepAlexMooney,1247501060979245059,2020-04-07 12:26:45,RT @WVGovernor: Today I informed West Virginians that the state continues to limit the spread of #COVID19 and assured residents that we wil…
RepAlexMooney,1247287572675596297,2020-04-06 22:18:25,"RT @wvgov: For COVID-19 updates on West Virginia’s natural resources, hunting and fishing opportunities, please follow @wvdnr and visit the…"
RepAlexMooney,1247208617880817664,2020-04-06 17:04:41,"Looking for the most updated protective guidance for non-healthcare settings? #WV #WVgov #COVIDー19 

For more information visit @WV_DHHR at https://t.co/eU8PCv5ivv 🌐
OR
Check out this one page overview ⬇️ https://t.co/m2qZIi4omP"
RepAlexMooney,1247137717676359680,2020-04-06 12:22:57,"RT @Surgeon_General: Some #MondayMotivation- 
No doubt it’s going to be a rough week, but remember the virus spreads person to person, and…"
RepAlexMooney,1247136362647740416,2020-04-06 12:17:34,RT @WhiteHouse: .@SecWilkie gives an update on Coronavirus response efforts by @DeptVetAffairs. https://t.co/AQs9JBv26k
RepAlexMooney,1246466388132274180,2020-04-04 15:55:19,"RT @RedCross: Blood donors and collections staff represent the best of us during #COVID19. Thanks to you, we have met immediate needs of pa…"
RepAlexMooney,1246466054391574534,2020-04-04 15:54:00,"RT @WVGovernor: Today I signed an Executive Order to further protect West Virginians in Berkeley, Jefferson, and Morgan counties as COVID-1…"
RepAlexMooney,1246180715848400896,2020-04-03 21:00:10,"🚨 JUST IN: MAJOR DISASTER DECLARATION FOR THE STATE OF WEST VIRGINIA 🚨

Granted by @realDonaldTrump this triggers the release of Federal funds to help communities recover from #COVIDー19. This week our WV delegation sent a letter to @POTUS  in support of @WVGovernor's request. https://t.co/sO8QSNqidK"
RepAlexMooney,1246115810273263619,2020-04-03 16:42:15,"RT @RepCarolMiller: We need innovative solutions to address #COVID19 in the US. That is why I held a call with @Battelle, @WVHospitals, @Re…"
RepAlexMooney,1246045956962955266,2020-04-03 12:04:41,"🟨 ATTN WEST VIRGINIA SMALL BUSINESSES 🟦

Apply today for #PaycheckProtectionProgram for funds to pay:
✔️up to 8 weeks of payroll costs including benefits
✔️most mortgage interest, rent and utility costs

⬇️ @SBAgov guidance on #COVIDー19 &amp; loan resources
https://t.co/lnWSOU7tbv https://t.co/QPRndo4JaW"
RepAlexMooney,1245878051659005953,2020-04-03 00:57:29,"RT @WVGovernor: In an effort to slow the spread of #COVID19, I issued an executive order to move West Virginia's Primary Election to June 9…"
RepAlexMooney,1245835463543283712,2020-04-02 22:08:15,"RT @SBAgov: Stay updated on #COVID19 programs and resources for small businesses. Here's how:
👉 Go to: https://t.co/18P7pOPxWI
👉 Get email…"
RepAlexMooney,1245835136106524675,2020-04-02 22:06:57,"RT @HouseGOP: If you think you're sick…
 
🚫 DON'T get in the car.
 
📱 Call your doctor.
 
👩🏼‍⚕️ Listen to their advice and instructions. ht…"
RepAlexMooney,1245834774809210882,2020-04-02 22:05:31,"RT @SteveFDA: Today, as part of FDA’s ongoing commitment to fight the #COVID19 pandemic, we issued guidance for immediate implementation to…"
RepAlexMooney,1245789419904303108,2020-04-02 19:05:18,"RT @wvdnr: If you decide to venture out into nature, follow CDC guidelines. This includes fishing, hiking, biking and other outdoor activit…"
RepAlexMooney,1245781041664741376,2020-04-02 18:32:00,"RT @WhiteHouse: ""Every citizen, family, and business can make the difference in stopping the virus. This is our shared patriotic duty."" — P…"
RepAlexMooney,1245765875757703168,2020-04-02 17:31:44,"Good news for our seniors:

@USTreasury &amp; #IRS announced that Social Security beneficiaries who are not typically required to file tax returns will not need to file an abbreviated tax return to receive an Economic Impact Payment.

@IRSnews https://t.co/7jn9xqbINS #COVIDreliefIRS https://t.co/T0ixPfmnkW"
RepAlexMooney,1245749714630455297,2020-04-02 16:27:31,"RT @HHSGov: Together, we can slow the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
RepAlexMooney,1245692388535869447,2020-04-02 12:39:43,"The Supply Chain Stabilization Task Force, run by @fema, published a fact sheet detailing its four-pronged approach to address issues related to critical protective &amp; life-saving equipment:
✅Preservation
✅Acceleration
✅Expansion
✅Allocation
#COVID19 
https://t.co/ZQetUYIZ1P https://t.co/K32S4UqAm6"
RepAlexMooney,1245412140158259201,2020-04-01 18:06:07,"Today, @WVGovernor announced that the West Virginia primary election, originally set for May 12, will be moved to to June 9.

#WV #WVGov #COVIDー19 
  https://t.co/hLrj5cOYW5"
RepAlexMooney,1245396983277400065,2020-04-01 17:05:53,"Happy to announce @HUDgov grants, received from the allocation of funds in the #CARESAct, to help combat #COVID19 in #WV.

These grants will equip our communities with additional resources needed to fight the spread of the coronavirus.

☑️More info HERE⬇️
https://t.co/ndyC3xuj6c"
RepAlexMooney,1245365554820628482,2020-04-01 15:01:00,"#TogetherApart 

During this unprecedented time, it's critical we listen to @realDonaldTrump &amp; @WhiteHouse Coronavirus Task Force.

Even if you're young, or otherwise healthy, you're at risk &amp; your activities can increase the risk for others.

Guidelines⬇️
https://t.co/6b4jEh1KLw https://t.co/VtBOwboeJ8"
RepAlexMooney,1245357383309811718,2020-04-01 14:28:32,"Did you know that census data helps determine funding for hospitals &amp; fire departments in local communities?

We are proud to partner with @USCensusBureau to encourage a complete &amp; accurate count for the #2020Census.

Don’t forget to complete the census ➡️ https://t.co/TSW7TePN9e https://t.co/StoS4lQpGr"
RepAlexMooney,1245353181095346183,2020-04-01 14:11:50,"RT @WV_DHHR: There’s a lot of information circulating — remember these three to #KnowTheFacts about #COVID19.
- Consider the Source
- Check…"
RepAlexMooney,1245333358017761285,2020-04-01 12:53:04,"Here is the @DeptVetAffairs's latest on #COVIDー19 ➡️ https://t.co/pTq8FpX3Wv

The VA is expanding virtual services to help patients during this pandemic.

Resources include information on telephone/video appointments, prescription refills, secure messaging, and #MyHealtheVet. https://t.co/C3Uin6spb6"
RepAlexMooney,1245328215461236736,2020-04-01 12:32:38,RT @Surgeon_General: Do your part to slow the spread of #COVID19: https://t.co/hvHr8JPdRF
RepAlexMooney,1245316061349777408,2020-04-01 11:44:20,".@SBAJovita and @stevenmnuchin1 announce the mobilization efforts of banks and other lending institutions to provide small businesses with the capital they need. @SBAgov @USTreasury #PaycheckProtectionProgram #COVID19

Loan Terms &amp; Conditions: https://t.co/tg1jl7I2FU"
RepAlexMooney,1245138462971478022,2020-03-31 23:58:37,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If"
RepAlexMooney,1245005794837434369,2020-03-31 15:11:27,"Great to be on @Talkradiowrnr this morning for Eastern Panhandle Talk with Rob Mario and David Welch.

We discussed the #COVIDー19 pandemic, the #CARESAct signed last week by @POTUS @realDonaldTrump and what this means for our country and for our great state of West Virginia. https://t.co/YE5otmMAtK"
RepAlexMooney,1244961529017044992,2020-03-31 12:15:33,"Today at 9:30 AM, I'll join @EPT_RobandDave on @Talkradiowrnr to discuss #COVIDー19, the #CARESAct and the pandemic's impact on West Virginia.

Hope you will tune in to #EasternPanhandleTalk this morning.

#WV STRONG!"
RepAlexMooney,1244785364000219136,2020-03-31 00:35:32,"RT @SeemaCMS: .@CMSGov’s emergency actions issued today will increase testing &amp; hospitals’ treatment capacity, rapidly expand the #healthca…"
RepAlexMooney,1244785239949484033,2020-03-31 00:35:02,RT @Surgeon_General: WHO stands by recommendation to not wear masks if you are not sick or not caring for someone who is sick - CNN https:/…
RepAlexMooney,1244784738549862406,2020-03-31 00:33:03,"RT @WV_DHHR: #KnowTheFacts: See @CDCgov's recommendations for cleaning &amp; disinfecting your home if you

1) Are a person under investigation…"
RepAlexMooney,1244740767903596548,2020-03-30 21:38:19,Thank you @PIANational for this honor! I look forward to our continued partnership. https://t.co/5WHO1Rmcag
RepAlexMooney,1244731388638658560,2020-03-30 21:01:03,RT @WVGovernor: Did you know that today is #NationalDoctorsDay? I can't thank our healthcare professionals enough for the hard work they pu…
RepAlexMooney,1244611518391562240,2020-03-30 13:04:44,"Are you looking for the most updated resources for small businesses facing the #COVIDー19 pandemic? @SBAgov 

HERE @SmallBizCmte you can find more information on the Paycheck Protection Program: https://t.co/apQzbDlMou https://t.co/wrq9FJyR9n"
RepAlexMooney,1244398919183929346,2020-03-29 22:59:56,Social distancing guidelines now extended to April 30. #COVID19  https://t.co/kgnJvF1AmP via @nbcnews
RepAlexMooney,1244382784774451202,2020-03-29 21:55:50,RT @WVGovernor: Proud of the @WVNationalGuard for helping @WV_DHHR and @WVDHSEM deliver a shipment of N95 masks and other medical supplies.…
RepAlexMooney,1244327709121142784,2020-03-29 18:16:59,RT @WVNews247: The elderly are the most vulnerable to a COVID-19 outbreak. Here are some tips for thos taking care of elderly relatives and…
RepAlexMooney,1244261107386257413,2020-03-29 13:52:19,Check out the latest guidance and resources for small businesses impacted by #COVID19 here @SBAgov. https://t.co/JfSw7sE8Zs
RepAlexMooney,1243890462383104003,2020-03-28 13:19:31,"Great American innovation and life-saving technology. This is terrific news for our country.

@AbbottNews @US_FDA #COVID19 https://t.co/VRxZFUzrqf"
RepAlexMooney,1243719560068546560,2020-03-28 02:00:24,"RT @Mike_Pence: We continue to focus on slowing the spread of the Coronavirus through mitigation, expanded testing, and ensuring that our h…"
RepAlexMooney,1243669399673896961,2020-03-27 22:41:05,RT @WVPress: You can get a Coronavirus test: WVU launches online map of COVID-19 testing sites in West Virginia - https://t.co/XnWg0RwCHj…
RepAlexMooney,1243650937517998081,2020-03-27 21:27:44,"Hoping that everyone is staying safe &amp; up to date on the #coronavirus heading into the weekend.

Listen to my latest #COVID19 Telephone Townhall with expert guests to speak about the pandemic from both a health and a small business perspective. https://t.co/uMsZmRvOZe"
RepAlexMooney,1243643366589562892,2020-03-27 20:57:39,"The #CARESAct that passed today will help maintain the health, safety and security of families and small businesses across West Virginia. Thank you @realDonaldTrump for your excellent leadership. #WV #COVID19

https://t.co/RvPJ2I58nu https://t.co/TqFrFfhlMA"
RepAlexMooney,1243587929764761606,2020-03-27 17:17:21,"Just spoke on the House floor about #COVID19 relief funding phase III. #CARESAct

📺Watch⬇️ https://t.co/j41x9qqBc8"
RepAlexMooney,1243308551042457611,2020-03-26 22:47:12,"RT @FinancialCmte: #ICYMI On @TODAYshow this morning, @sruhle reminds #consumers struggling due to #COVID19 to contact their lenders and cr…"
RepAlexMooney,1243307448506646530,2020-03-26 22:42:49,"RT @GOP: THANK YOU to our doctors, nurses, scientists, researchers, and health care professionals! https://t.co/RXnbP3Wqpm"
RepAlexMooney,1243304316607348736,2020-03-26 22:30:23,"Today @WVGovernor announced the following updates:
➡️Extending state school closure to April 20
➡️Directing the Tax Division to push state income tax filing deadline to July 15, to correspond with the federal extension
#COVID19 #WV @wvgazettemail 

https://t.co/0Y3rspHupq"
RepAlexMooney,1243275807973400579,2020-03-26 20:37:06,RT @WV_DHHR: Creating a household plan can help protect your health and the health of those you care about in the event of an outbreak of #…
RepAlexMooney,1243204783789543425,2020-03-26 15:54:52,"The @USDA Rural Development has taken actions to help rural residents, businesses and communities affected by the #COVID19 outbreak.

Here is a link from the @usdaRD with information on opportunities for immediate relief ➡️ https://t.co/VVMKFiTKXa https://t.co/lXXmuR8Uqd"
RepAlexMooney,1243162177210589189,2020-03-26 13:05:34,"Are you looking for ways to help during this #COVID19 pandemic?

@volunteerwv is collecting safe and creative ways to volunteer and posting them here ➡️ https://t.co/Zi1eQpIWTD

@ReadyWV #WV #VolunteerWV https://t.co/zmG7IB12Gw"
RepAlexMooney,1242881771064221709,2020-03-25 18:31:20,"RT @wvgov: Several WV state agencies are sharing updates and resources related to COVID-19. 

For unemployment information, go to @WorkForc…"
RepAlexMooney,1242840335941799937,2020-03-25 15:46:41,"I hope we all not only pray together today at noon, but that we also continue to come together against a common threat. Not today nor any day will we lose sight of the compassion, strength and community that make our state, and our nation, great.  #COVID19 #WV https://t.co/3Llw7Up4GW"
RepAlexMooney,1242831654172921856,2020-03-25 15:12:11,"This morning I hosted a Telephone Townhall to provide an update on #COVID19 and to hear all questions and concerns. 📞

Our distinguished guests today:
✅Rick Haney, lender relations specialist for WV @SBAgov District Office
✅Dr. Matt Simmons, an Infectious Disease Expert @WVU https://t.co/q9snwufgVZ"
RepAlexMooney,1242634491673313289,2020-03-25 02:08:44,RT @SenCapito: Americans don’t want a Green New Deal in this bill. They just want blue masks. https://t.co/569idA61PT
RepAlexMooney,1242500958795554817,2020-03-24 17:18:07,"Together, we are slowing the spread of #COVID19. I’m proud of the men &amp; women in our West Virginia communities who are making sacrifices for the health, safety &amp; security of our entire nation.

Visit WV Department of Health &amp; Human Resources for more info: https://t.co/NgmsRzPuIg https://t.co/0g55BG8u7e"
RepAlexMooney,1242452596637478913,2020-03-24 14:05:57,"“It’s important to know the symptoms. They include fever, cough and shortness of breath. If you have any of these symptoms and are worried that you may have #COVID19, please call your healthcare provider."" -@Surgeon_General VADM Jerome M. Adams

@WhiteHouse Coronavirus Task Force https://t.co/Q9KeUSeJnK"
RepAlexMooney,1242446788143046657,2020-03-24 13:42:52,RT @WVGovernor: I will hold a press briefing at 3 p.m. on our #COVID19 preparations and response. You can watch our live stream on Twitter:…
RepAlexMooney,1242251462438158336,2020-03-24 00:46:43,"Today @WVGovernor Jim Justice declared a “Stay at Home” order that will go into effect at 8 PM tomorrow, Tuesday, March 24.

He also declared Wednesday, March 25 a “Day of State Prayer” for West Virginia.

#COVID19 #StayHomeWV

https://t.co/3ddVyp6WbU"
RepAlexMooney,1241057909343162368,2020-03-20 17:43:57,"Small businesses in West Virginia that have suffered substantial economic losses as a result of COVID-19 may be able to obtain a temporary, low-interest loan from the U.S. Small Business Administration.

Apply below.

https://t.co/xgsxxBGcEU"
RepAlexMooney,1240974012748087296,2020-03-20 12:10:35,"RT @WV_DHHR: .@WV_DHHR has confirmed the three new cases of COVID-19 in the state. All positive individuals are being treated at home.
#COV…"
RepAlexMooney,1240724692090204168,2020-03-19 19:39:52,"Here is the full audio from my telephone townhall on #COVIDー19 with Dr. Emma Eggleston and Dr. Matt Simmons from @WVUMedicine.

Check it out for some more details on the virus, how it spreads, and what you can do to protect yourself.

https://t.co/KfKy4GHzbu"
RepAlexMooney,1240295267850694657,2020-03-18 15:13:30,My statement on West Virginia's first confirmed case of COVID-19 https://t.co/11ybBaTaRG
RepAlexMooney,1240049649622429696,2020-03-17 22:57:30,"We covered lots of ground on our call, including how COVID-19 spreads, how long it stays on surfaces, good tips for protecting yourself, and more.

Keep checking https://t.co/V7WbFRlYkZ for more coronavirus updates."
RepAlexMooney,1240049646002634752,2020-03-17 22:57:29,"Just finished up a telephone townhall addressing the #Covid_19 pandemic.

I was joined by Dr. Emma Eggleston, Dean of West Virginia University's Eastern Campus Health Sciences Division in Martinsburg, and Dr. Matt Simmons, an Infectious Disease Expert @WVU. https://t.co/YkwX4Wn7dZ"
RepAlexMooney,1239612273145958402,2020-03-16 17:59:31,RT @WV_DHHR: .@WV_DHHR Cabinet Secretary Bill J. Crouch discusses the proactive approach West Virginia is taking in response to #COVID19. S…
RepAlexMooney,1239590199501500418,2020-03-16 16:31:48,"RT @CAMCHealth: If you are experiencing flu-like symptoms and are concerned about Coronavirus, you can use CAMC’s 24/7 Care app to talk to…"
RepAlexMooney,1239554844144394241,2020-03-16 14:11:19,RT @WV_DHHR: Bookmark @WV_DHHR's website for #COVID19. Stay up-to-date: https://t.co/DEQu1zJXHk https://t.co/gNYHdLyllm
RepAlexMooney,1238603914204889088,2020-03-13 23:12:39,"Coronavirus update 3:

We need to take the time to get this right. #COVIDー19 https://t.co/drYTz8Hlcz"
RepAlexMooney,1238563286356025354,2020-03-13 20:31:13,"@realDonaldTrump just declared a national emergency, which will free up more funds to address #COVIDー19. I applaud this move from the President to prioritize America's health and public safety."
RepAlexMooney,1238546144130748416,2020-03-13 19:23:06,"Many people have reached out to me today about my cousin, @FrancisSuarez, the Mayor of Miami who recently tested positive for #COVIDー19 .

Here is a picture of us at a family wedding. Please keep Francis and his family in your prayers. I wish him a speedy recovery. https://t.co/ErCIBPUdYn"
RepAlexMooney,1238532808676646912,2020-03-13 18:30:07,Coronavirus update 2 https://t.co/TNU3btCApl
